"CMAES/f20/DIM3","0.435764230230866","2.22925551688727","1.57714613279627","-0.761303006144777","0.0357091367640165","-6.57974181553019","2.43062281951368","-0.931740307098863","0.207092805810683","-10.163815008935","4.85458827097771","-3.10977221886544","11.3492828977597","2.99451195930862","2.90279478073675","-1.25522516513585","5.69276070767324","-3.97007319470472","-5.09497038453793","-1.01611705417765"
"CMAES/f20/DIM40","0.0929347829937568","0.844593453435268","0.939272350448959","-2.50822353854395","0.00319013042914904","5.78381486820061","-0.00935118315906887","0.600527163003059","1.45136946459158","0.314884467158859","1.00762207879623","0.728155286600926","-0.0104934230972463","1.39750873407656","0.0187737915306797","-0.696025158054373","3.11068588840493","0.294170821185432","-0.489033780399955","1.49291544934991"
"CMAES/f20/DIM5","0.295421222546209","-5.09359725931782","1.61745413694206","-7.71928778280745","2.11396294872514","-0.251025791758148","0.00928097179673366","2.81967413800969","5.03446331933462","-22.6864066639457","6.66853083927929","2.1709931219919","-0.0702750409659886","-3.27738543615737","-4.3245492633385","8.97138755171016","-0.997071259277447","5.94409712961277","-5.94413598495266","2.73403514050428"
"CMAES/f21/DIM10","0.0918203983201077","-4.01368439780876","-2.49054682812841","3.09842189214013","3.7801111728857","-0.717605893557971","0.0172338892490025","-8.47563562622254","0.0255627198901618","2.43717017974921","2.68103228295689","-0.87512729675845","0.681795530527129","3.85794789876018","2.86208491197163","-0.534112880325218","-1.60972152384979","-0.883505842686012","-0.967784305036566","0.137176748559147"
"CMAES/f21/DIM2","0.209056189682087","-7.78286667502633","-7.962591379139","-0.710398806016416","-66.7730977771793","-15.1444630917818","-182.204486027584","4.9461566302604","7.23590828408408","29.0494827628228","474.251177977175","0.44061509454985","0.928302800864532","-6.23750021353781","10.2758648586826","-0.092302503468447","29.6997674116996","-16.700943102552","27.4187900669333","-4.48034676799044"
"CMAES/f21/DIM20","0.0470419294931785","-379.788525517579","-380.911067941892","5.16034717321718","5.62859556432204","4.58434207664507","-0.0100630543278117","-6.91644708132083","-7.62297898083637","14.8025130578692","0.0503505180880155","24.7607601032936","23.1834918382397","2.92864013527736","28.1473585396529","17.9225708128413","1.70357902574622","-14.9132881726559","-39.4462203378067","18.5950089519636"
"CMAES/f21/DIM3","0.0826787687828624","0.219929739976401","-0.441719566315413","0.464884692577902","0.154672903235167","3.18468122447058","-1.31924467825481","1.70559128949408","-0.0821554130887461","-13.8109295746988","1.53096705855444","-0.855138595088322","2.10617549380043","-1.56671236352757","-1.70618843621812","-0.482386754942108","1.57771175378606","1.34969027782449","0.145595060820894","1.90350388578097"
"CMAES/f21/DIM40","0.072361620234393","4.46720033522661","-0.00488289016372256","0.271630095764616","0.296173835852838","0.975153642284741","-0.0103522790690649","0.909351869260849","0.00239116009359096","-0.501488634402702","0.616656205161584","0.353884152157874","0.416549622847409","-0.294816615068567","1.75299577683664","0.253255939562904","0.465105356506656","0.157447368036312","0.246763940809099","-0.362645609186343"
"CMAES/f21/DIM5","0.103997913539617","-0.921106208079858","-0.967413269330491","-0.241406417971725","-0.0240759482542159","4.51039577136776","-0.033770615911634","-1.57857729256834","0.00786230799049221","-0.6378362344499","-0.238353874049089","0.254605921646513","0.0430049934491996","0.677500516526667","-0.119843476356684","0.349195939782004","0.942440934719763","0.00265464705843764","0.467475589849269","-0.679856482822877"
"CMAES/f22/DIM10","0.0851391777004904","-0.688550987873052","0.0293458850390967","-0.0429636610378752","0.026926214719072","-0.413840387026968","0.619550987027388","-0.463206197702256","0.676189958270204","2.40500048063265","-0.022195193249149","0.047615847410374","-0.00381937223455186","-0.09372324073072","-0.126372490076047","1.38245082108162","-0.393708237383194","-0.520458913589154","1.31617498547113","1.31707335587225"
"CMAES/f22/DIM2","0.21920008055828","-0.311027939923299","-3.81301904350916","1.90730968703858","-0.135425749146492","-1.35347788218313","0.81885454586778","0.149234921872876","-0.0757856819803712","-1.19110783916304","-0.0643566536377355","0.0609590980933494","-1.89190162506807","1.10694138807958","-0.879956486486971","0.999338833102168","-1.10694364611734","-0.361925178009744","0.60147330422185","-3.08301873750814"
"CMAES/f22/DIM20","0.0490587591378075","0.376012471359263","-0.275434872094501","-1.03533921323932","0.01248500669938","-1.38315776455196","0.0291453818787717","2.49877964120532","-0.00971012011689745","0.772816834887988","-0.0167922633611912","0.720834152826408","-0.269343614292026","-0.726466891823423","-1.02279354728432","3.03712977585653","-1.76084997296977","2.415630871551","0.958769549657996","-0.207922173563025"
"CMAES/f22/DIM3","0.214320630727155","0.640463132678805","1.30482152363439","4.05268989836825","-0.331629306194237","-1.34830235987522","0.956064500602892","1.21204680520955","0.0522126631595827","2.10662139803863","0.0392374037221607","-1.02859059218288","0.517569873181053","2.53148360803157","0.810140571617874","1.30971048232029","-1.47380634998948","-0.590987251589291","-2.61362159728795","1.3367779216125"
"CMAES/f22/DIM40","0.0493094780781925","2.6681735288088","-0.314296922428385","1.14301944008238","-0.00269635864887877","-1.79607331652609","0.0113132890295735","-0.218438563666003","0.106924224376201","-0.22609875313512","0.00333798961084107","-0.355485124562667","0.00355952362534082","-0.10867638949107","0.695408317019014","2.25884260330702","1.40965053703952","0.354254506918263","-3.48018054895907","2.12566278304878"
"CMAES/f22/DIM5","0.0736463435523926","-0.00716977088106948","-0.698943552802435","0.495318544060143","-0.0443923121789354","0.680036540448507","0.773402025979376","-0.0240897772474231","-0.0377783263167483","0.489325155604264","0.144072678698286","0.623346755253352","-0.0119074053670328","-0.414951107200171","0.957209881056678","0.289446676025536","0.187375948598187","0.996029378741524","0.503702360816267","1.18738948885065"
"CMAES/f23/DIM10","0.0189709318164323","3.50964657858412","-0.0999933224577653","0.452291841384815","0.0868455560643497","1.26495393156265","-2.96023090702487","-0.847249558186872","0.0688689604842225","-0.617187314334703","0.124166572649703","0.194671632252615","-1.71614725802608","-0.512384637891241","1.80105633504241","-1.16537872168052","2.05313358855814","4.54600142319713","-2.28125380098253","-1.23877065933861"
"CMAES/f23/DIM2","0.0472788099985256","0.848101017052398","0.0425540057307539","0.236649237718178","-0.38232069157225","1.27013305531774","-0.044112720494419","1.32453941694549","-0.0990104034708081","5.15362556718884","-0.393417102005197","1.65161710720667","-0.854278359395684","-0.701451503955604","1.24438632472173","-3.0456176715596","0.814174090253332","-0.749817488473671","0.997085330265183","2.54046038023246"
"CMAES/f23/DIM20","0.0112187255647727","0.435735530918833","-0.633721237107924","-0.0701016821512285","1.9093890533367","-0.877743716883787","-0.000395553382402572","0.552162189417882","-0.0576732875812762","-0.795679240184675","1.69979658681798","0.0741987006368147","0.171817700073474","-1.52766706491829","1.27271348029149","0.162432799065406","2.41529921923401","0.44724681928938","1.01620365156156","0.448376796199433"
"CMAES/f23/DIM3","0.0335376033558637","1.92043256714654","-0.410321762723426","-3.24710765676496","0.433340203819084","0.692544802077263","0.165199682713308","-1.99737740901474","0.912909225231612","-0.197368688567327","-0.917526027756131","-0.890513496347093","0.158570503465181","-1.64066879173559","2.91605816415354","3.01051715306287","1.01211571158022","0.738095732451078","1.07080053605701","-2.4990220642634"
"CMAES/f23/DIM40","0.00657482878763129","-0.788256767944291","0.302177605691238","0.122845599367701","0.659814853906035","-0.139126982693313","0.00131710444367957","1.54840519185917","-0.199321900049497","-1.67513546945247","0.291323769773646","0.45181658520943","1.08332780703699","0.0609546384067393","-1.43077182968355","-1.23478979969341","-0.474059954523228","1.89216744388496","3.07426447305996","0.715634690474439"
"CMAES/f23/DIM5","0.0308191300559963","2.82972045854628","-0.619411408243331","4.14124134337842","-0.373951395238321","0.416844543895571","-0.00289836149173335","-0.677890830575587","-2.23757945446794","-0.353884734641553","0.421079695020016","-1.94382222898849","0.314767046439502","-3.04048029596243","1.90299942128035","3.25445488122232","0.271778147830503","-1.92411027553441","-3.51371874831804","6.98388071790581"
"CMAES/f24/DIM10","0.00484282482712788","-0.0241139911273338","-0.127289696770536","-0.403650182089541","-0.0111663049057623","-2.32694996296497","0.112941637582009","-0.0773689588382191","-0.0587623008908354","1.59834851017885","-0.139434819903782","-0.300151082499997","-1.56533691480828","-0.0230292781257394","-2.47934731387009","1.88407549914772","1.7731147136733","1.37428340422207","2.41475994225925","0.683061957866629"
"CMAES/f24/DIM2","0.0473392757511633","-0.462183418336547","2.90044717609394","6.2972391244782","-2.01506953956402","6.46584919982361","-1.97705043250824","-2.77810637175638","0.816047282458445","1.74135607767823","-0.0406427151286465","10.1021354173953","-3.52497397076138","2.5343875107179","0.342373331276696","3.51549720503637","-8.26352813430904","-2.45445261111608","0.895179391225877","3.00768446943422"
"CMAES/f24/DIM20","0.00122125530311864","0.9347257514545","-0.307265951947849","-0.023218170886374","-0.00575556272073106","-0.577694635055181","0.113218883604833","0.327432008259613","-1.85918292684862","-0.429771374590704","0.153785112516218","0.530708870823868","-0.0641182285426744","1.17132854839386","0.515387888348408","1.0885255921903","0.699312619913052","-0.506601964985372","0.286485702213237","0.728913304976401"
"CMAES/f24/DIM3","0.0278393041905164","0.758072617250861","2.82531081056888","2.8654304295103","-0.29683257359675","-1.16609318237525","0.0141615358959687","1.78040564031015","-0.62367607909275","1.06191398188697","-0.390030991884213","0.499177133899667","5.30062849000828","1.07980717315319","1.10987764942869","1.08080854709167","-0.805504158023032","2.89786496105552","-4.18808809248423","-0.72487187163664"
"CMAES/f24/DIM40","0.000665820340653333","-0.126076325404839","-0.912158091462598","-1.15765767616992","0.767346380608601","-0.563700960053314","-1.90875380309173","0.078849202576924","-1.22996274853796","-1.65521295069598","-0.426457068643612","0.377989976590022","-0.00365486414292131","1.49667985590137","1.36605319794696","1.08114782683982","2.52287934111398","1.81920464956908","-2.74556190038118","0.840728581452922"
"CMAES/f24/DIM5","0.0168987011905325","-4.13944256738886","0.0836327753997792","2.38496024415968","4.25488976112619","1.95093645060728","10.3908437116326","-1.71816954404209","-2.81091975276756","-2.14232711964976","-3.69263621776822","-0.981834548750804","-1.10838902171811","2.46895378645884","-0.518493409275984","0.363825249682203","-0.982039887821891","0.127974793714685","1.43104533511362","1.50416454498211"
"CMAES/f3/DIM10","0.015494234379486","-0.529205085700752","-2.16360698157529","0.690966885355978","1.75467428515441","0.0607341111655678","-0.0015231165669811","0.511032902636834","0.101607764157137","0.67852318684659","0.449500318293131","-1.80816383714966","-0.0104264498432176","1.51570353270141","1.21960248816152","0.123517733850838","2.44729687994236","-1.58068919340793","0.758550328288605","2.7465113023495"
"CMAES/f3/DIM2","0.181655689298578","-2.74414081706021","0.127737946415985","-2.05782740195258","0.0351876906459321","0.775954341857489","-3.17290997897928","5.2112808609403","-0.0560851110838244","0.0736667275975688","-3.02630082462504","0.933348418398541","0.0215722746678205","-0.264603042271421","-1.12521800102808","0.497166237936547","2.52709022732083","1.27016863011479","2.0717162025846","0.897700652660143"
"CMAES/f3/DIM20","0.00975229495340062","-0.155585171159089","-0.00641483422833691","3.34992311660102","-0.00279063587675123","-0.0612716904290047","-1.54641245777305","-0.199215149123903","-0.036576372931241","-0.479176913264951","-0.771070982196857","-0.489460821157818","-0.162197731750688","1.647765513307","1.27316633903081","0.662465870831138","0.0465988348529219","0.587053457567818","-0.210730894777936","0.4829986940807"
"CMAES/f3/DIM3","0.108480104575467","-0.677411287738737","0.103234220711992","4.65356059593483","-0.018251967603529","1.14175491273327","4.15643984117684","-4.78164004396741","-0.00127372877267163","0.124507686473657","0.585995163927293","-4.96494329658472","0.0873814509331224","1.50084839877207","-0.458158391042443","1.42213374087355","-0.208368040656024","-1.02827623207547","-0.669976489793862","-0.64921995327731"
"CMAES/f3/DIM40","0.00367605385578593","0.0972919527528645","0.924980633400428","-0.434048008307026","0.164817674744752","-0.341775557098775","-0.000377632302163159","0.632960242569084","-0.00785557078135708","0.744689763590992","-0.228597687773539","-0.103790941587006","0.0360442360995466","0.586660287981256","0.909850407665511","0.508947097002901","2.47630568199295","0.711012365595579","1.01950337195047","-0.179082854470107"
"CMAES/f3/DIM5","0.0182852312265126","0.0703612555744967","-0.0317230265479047","-0.446254426609147","0.490560756746686","-4.05916098799555","0.106228070944374","3.86549189340235","-0.0129919827087589","1.25019576168857","-1.4950905219323","-1.04161689151414","1.15261403819302","0.805294008555847","1.94085663769681","0.786423217559417","0.190508007985922","0.666744277534911","0.124080910642067","-0.952948471251992"
