"CMAES/f3/DIM2","0.179407204564703","-4.51488441199808","5.94112831317485","-1.19348581408415","0.0728082121984165","0.198943615674577","-0.7315142726075","-13.903044583391","0.120836173742468","6.3902281777007","-4.20344777658191","-1.57751705438551","-1.64432817888257","-0.609053696720014"
"CMAES/f3/DIM20","0.00986401982580126","0.216785313278176","0.0678470450936115","-0.0592205367261557","-0.000704566448921841","-0.311601935897849","0.0100758338018753","0.822620990447218","1.95061523129288","2.38097965464247","-0.83789024721044","2.72139932412049","-0.716560870410604","0.357635089497707"
"CMAES/f3/DIM3","0.112997420835549","3.23700551871917","-0.00917776947866685","-2.40882246165421","-15.4038284855795","3.57322425898176","4.78191005480445","0.247610725408901","0.0340361434889168","-1.28653726280868","3.13958949114013","4.12483156158128","1.58721725350271","-2.31054760526271"
"CMAES/f3/DIM40","0.00367188071520063","0.192330628125409","-0.00611249054386404","0.0986594508510069","-0.00033625165198334","0.405976002725052","-1.81117659789047","0.422434925282626","-0.0810924976491954","1.6758374562221","0.943360340045537","2.1576895325296","-0.334708447170899","0.459753634396813"
"CMAES/f3/DIM5","0.018385998204913","-1.97399844424568","0.720180179248565","-0.0173171470870968","-0.0035977807038611","-0.489253153577479","-0.0416076245016257","0.989500149930399","-0.871180180668342","-0.470952535903292","0.987261629967279","2.5057208879444","1.46178981759497","1.66759928800462"
"CMAES/f4/DIM10","0.0169783397938154","2.49922920786496","3.24187565988871","-0.00760546416265767","2.30466583279365","1.03289862616115","0.0412783819662528","0.167194381082954","0.00182039839126157","6.87424606227652","1.08278954602496","-1.71958896324608","-2.30576811879666","-2.88238603872629"
"CMAES/f4/DIM2","0.121016769041458","4.9062892132729","-0.0459044351752659","2.2036895256313","-0.0340921711244969","-0.609894743237914","-3.37812718448869","-3.16533115945255","2.08461826938637","0.881551487181306","0.518531492583701","0.895052092553102","-3.91733971799626","-0.822513097168638"
"CMAES/f4/DIM20","0.00833452131713179","-0.821036856577996","-0.0129366222765034","0.642668186957927","-1.58211822935301","0.665422986878661","-0.00122797850174493","0.317447788374932","-0.587805022206032","1.72173807845809","2.30410536407443","1.26153090437548","1.35185748182198","-0.711091845045399"
"CMAES/f4/DIM3","0.0535595497190546","1.33989428253952","0.0112923296420473","-3.01749793030352","3.64129594157714","3.7761942749743","6.10002066912163","3.24532230106456","3.92060590435527","5.52189026373593","-6.1444223452118","-1.52046609001725","0.965396608479998","1.8947204293487"
"CMAES/f4/DIM40","0.00474380052018662","-0.700451457312296","-0.000308843022815369","-0.772127212896892","-0.0725088548381349","-0.634666822760342","-0.00610557116493159","-1.36844395994557","-1.75361117923545","1.67638441348766","4.15864463552457","0.753697397225868","1.44138967947915","-0.116511699370304"
"CMAES/f4/DIM5","0.0448400826830169","0.149180134450688","-0.00589549446536533","-0.736286879125534","-0.805498847377511","0.584711068775911","-0.101727023002462","0.239700739087673","-0.282010923816698","0.880654878321546","2.012592660814","1.21554735710766","1.40343478368748","-0.932331567946"
"CMAES/f5/DIM10","1.03121486861465","-2.33264488816128","-0.154848556599891","2.40911938870131","-0.239080327537029","0.518357722676707","0.303189388520131","0.148025042099924","4.43790429381094","0.080258581356034","-0.412023874214889","2.22617781207204","-1.10059264847721","1.02033399470878"
"CMAES/f5/DIM2","1.14051298343719","-0.0137391918910113","5.85344644320272e-11","-10.9941035296486","-204.154666929244","-53.4605575819623","-4.407984364506","-0.736272899284195","-10.8721547588643","0.0213330770273658","-0.0429612759912772","1018.28274881723","-43.5149592611491","-0.493462161355381"
"CMAES/f5/DIM20","1.20555032335534","0.720619644237443","-0.0836204319814212","0.13423931430576","-0.47930120577975","0.358274607585626","-0.0916679756303053","0.0938272241109636","0.469189713546572","0.498400001338422","1.97708165315304","0.79299143219523","1.10041034326211","-0.498400001326935"
"CMAES/f5/DIM3","1.17566756115923","136232.639896854","215064.055456485","-371.634598731691","-557.308458951516","4.8244621813951","60.0353586181203","-33531.1355212578","-1056.33069941469","1011.90560852196","-428.630878095141","1202.9133436463","-583.27473042682","34980.6152180503"
"CMAES/f5/DIM40","1.23187840931747","11.4681045543702","-1.77798639179561e-06","-0.366766042013797","0.0316189341527217","-0.446207671377138","-72.9422364562177","3.7929458088259","4.35538902513859","7.22464176341544","-0.800101660385707","-5.26849559707518","0.121589577781861","-1.15605285134042"
"CMAES/f5/DIM5","0.395461447965698","681.541873921052","-21.1681288996428","582.437013493909","-18.8955184278234","-6.80321563395504","-10.9664039792958","45.5547551059034","-2076.2068552559","-5.13985557383402e-13","53.7793531251844","-52.2222397641672","-3.55517172847303","-152.402507987711"
"CMAES/f6/DIM10","0.125751528499876","0.5538221825084","0.0919122736739467","-1.91082962236789","0.00349761145421006","-1.13627066625989","0.0203431757818453","2.86455834487997","4.23163452245676","5.27896371010127","-3.50364041882999","-2.91870667006656","-2.33838367749691","3.18886941584776"
"CMAES/f6/DIM2","0.449794267795369","5.77510877694506","-0.377273542892258","-3.10212231153289","0.128051947009822","-3.34195853756978","-0.0508270908111379","1.86309544699067","-0.0703571337489522","-1.97823157681164","1.71323560324597","1.97828660428419","-0.171959534563336","2.47816567148576"
"CMAES/f6/DIM20","0.0645869423312268","-1.84619462729385","0.0228676513263886","0.607805858083557","-0.000799062918456936","1.47234820514713","5.01268945940585","-0.629885702518915","2.62996282107534","3.3584236299449","-3.06629041560598","5.50639740873688","0.695949401568728","-1.46282405567417"
"CMAES/f6/DIM3","0.390973622413787","1.99168665432445","-0.272156812440725","0.634715198007187","-0.0626459031104411","2.09052729420693","-0.0233465864452715","-0.00244766786719921","-0.0474598840015839","-0.00516604611664833","1.67961351334405","1.67053901468196","0.872812642466919","2.08797154082449"
"CMAES/f6/DIM40","0.0206713166912599","3.87454712496404","4.26675039529258","-0.0213703483047725","0.000417310638921982","1.45811788054579","-0.00939289802633565","0.356944945553358","6.86689536732147","3.73859781876265","1.84057703888863","-5.64240273118061","3.09063562754416","0.880822143165314"
"CMAES/f6/DIM5","0.211255556475813","-4.32855470068271","0.0168267002217542","-4.71759613238557","6.72285869455254","2.63328936197143","0.568215033721496","0.121432337359563","-0.034046350937992","9.07754338891792","-1.35129149602963","-10.7531425200475","3.03286834691051","4.21505919633634"
"CMAES/f7/DIM10","0.0302892613453338","0.228050725747199","-0.0561558165620503","0.150865476066832","-0.00708954218456453","1.25035685358941","-0.00328222717641774","0.0001098144158087","0.941057918417293","-0.412997894721895","1.04055876478448","1.39456421008163","2.17412780866749","0.155846525928662"
"CMAES/f7/DIM2","0.286754683465567","5.71030355651703","-0.244841504592808","0.560235334401822","0.950601304693463","-4.28850805190178","0.646978542632493","-2.07841523035263","0.24664414104275","2.13209529645412","2.19948476417084","-3.32101801107258","-4.13880801339941","5.32773071874716"
"CMAES/f7/DIM20","0.0186087159352485","-2.84182900757694","0.00473976266388889","0.0784075532623389","0.00655882934075314","-0.487289088400788","0.0609682296020067","2.51065780987633","2.5773980326464","3.10241429130767","-0.983591671785336","-1.74173752420201","-0.692982942432969","1.2893346680005"
"CMAES/f7/DIM3","0.135704070261243","-6.05695562436965","-0.057387943397399","-2.25652064737431","-4.44386452642942","-1.00455927487588","0.632098182422695","-7.61814409279153","0.198885718373414","2.93990905197655","1.76322130008135","5.35360052440172","-1.77328289136686","-1.16662613549249"
"CMAES/f7/DIM40","0.00701023802311849","1.11102676050798","-0.00149577002566208","0.799883227635846","0.137325269166134","0.669118322420005","1.42938238735671","-0.306558407641659","-0.0145710247514921","1.49257947112983","2.40137740755827","-0.591581063365932","0.274161841783436","0.951807568484152"
"CMAES/f7/DIM5","0.140789049078745","-0.185862963306023","0.0338620920967533","-0.223875192408094","-0.554329125264889","-1.49641048232813","0.0186166130157817","8.29152804365671","-0.04424438393206","2.65741223890147","-2.69509140350245","1.64166679972535","0.0377125234377588","0.67936318658494"
"CMAES/f8/DIM10","0.0743624810013604","0.153816369914687","1.47011176331196","0.198178882567564","-0.00711130082722938","-0.63116051983078","-2.49281057464751","-6.84921646741609","0.305077653123066","3.22705856025835","-1.58508234539169","5.83216915473216","1.99134577103097","-0.522990600664588"
"CMAES/f8/DIM2","0.361787996385498","-11.7442793135901","25.9943087845618","47.4916797771449","-51.0025297716035","-2.51034473541684","0.0884968041338265","-14.6780531496736","0.918351216055758","11.2798366476653","-9.13180936979731","41.6457170727654","-0.996470824188601","-1.15039401105217"
"CMAES/f8/DIM20","0.0207930057201109","1.89598250964616","2.98270689268992","-2.07126303979561","-2.72864706863001","1.18948575511962","-0.00463806108993185","0.0124264624209119","0.028656107837887","2.14790548381856","0.649222589943712","3.17065091685482","4.40901978227542","-1.28997923609441"
"CMAES/f8/DIM3","0.215577715724005","-0.529690502145068","-0.0144602372498091","-14.7627225694729","-41.8278627110134","-37.7354518221456","2.63674567354171","37.6910846621503","-40.7023992620753","1.10244901959386","6.37535749078437","-17.7111761008214","-1.03864118207262","18.8337614192413"
"CMAES/f8/DIM40","0.00920957304552542","0.58588889747876","-0.00378666412290529","1.43302923856577","1.96787975581105","0.173540851704999","0.0101692496933977","1.41273047353969","-0.00177252255592242","0.958941015578985","2.24925986399927","1.35257515967315","-0.73718244157785","3.15946993165406"
"CMAES/f8/DIM5","0.128483773781565","0.886482924595754","-0.0221359235453466","-1.4977881334887","2.18385911543475","-0.946268896955682","-0.169723826476542","-3.27825931564279","0.0131648345371237","-0.915290816919967","3.45993639008067","2.20951868832309","4.53392611815697","-1.03477982665287"
"CMAES/f9/DIM10","0.0246831591780043","0.43444315112387","-0.00987516867831729","1.33625928039765","-0.00720223232028148","-0.474064235037748","0.0658705947330345","0.197469822488347","1.66498657793475","2.72301402138475","2.353274907384","2.21649980280397","-0.953716032551384","-0.862228459235059"
"CMAES/f9/DIM2","0.259751880624026","-0.144572263145723","-0.075592468278089","-7.80268838280624","4.12277926610223","4.92265719535485","-1.98909408902436","8.22033670819939","-7.78489972150899","-7.83443761093196","3.81612935048889","7.83735798203929","3.82934438755738","8.17553359129937"
"CMAES/f9/DIM20","0.0178598626628887","4.17182178818747","-0.00656555469757544","2.39218732856003","2.47086919928481","0.193069575749257","0.035995904740523","-1.5102937317904","0.00830018994208791","3.158631007001","1.35315995571608","1.77525373725666","-1.19370547939397","-2.28100286451147"
"CMAES/f9/DIM3","0.18132817694422","-9.57341917299517","0.205146588057951","1.9050291186351","1.81544950621714","-0.0887489650891058","-0.162706294883185","3.44206691303435","-0.0228917464348695","1.22495945340876","-0.97250553903027","-0.160787628419252","4.09979008480874","0.587441041468273"
"CMAES/f9/DIM40","0.00736981275823865","0.418233526382389","0.754520215469713","-0.170604569452487","-0.00159282762886209","0.660483955866333","14.0826233439425","-0.0537777918049822","-1.68072063335085","0.858198578287364","-0.325572635155867","8.61356560529595","0.971815381444489","0.132405818116597"
"CMAES/f9/DIM5","0.111077905509775","1.19404644784242","0.123637502712564","5.72048475248782","1.30155781587651","3.6108800959483","4.32304169581563","0.982478559703716","0.00867213501679481","9.21691614691061","-4.880637527711","2.78998261051657","4.03375706054654","-10.8842669244014"
"DE/f1/DIM10","0.00520673344712777","0.812036143148562","-0.00884521273857712","1.21610221121764","-0.00245287326440703","0.830550410475967","-0.00225286948963674","-0.0550224225317093","-0.207820808301073","1.88576874219209e-07","0.689429616933201","2.20560663782539","-0.738121113517458","0.65132254949768"
"DE/f1/DIM2","0.0891397420027365","1.42143516516664","-0.513126075521695","4.18673094246623","-7.0284295295619","-0.00972472614398873","-0.0214244702295817","-0.6368934871289","3.31074451509987","1.04296198002573","0.612848924912322","6.47110631537724","6.60500182451605e-05","-1.0429624368705"
"DE/f1/DIM20","0.00557171630086435","1.44190131837374","-0.000568616002672025","0.505308502345676","1.66547742952847","0.460382162913901","-0.176592625185753","-0.0193160728510295","-0.0120327341537226","-0.210406024933629","2.02965772836479","0.21040579162281","0.726200532273154","1.0102193473946"
"DE/f1/DIM3","0.116504744700613","-4.0199820720734","-0.0474899235443471","-423.577069732038","-9.16083368077537","-2811.84877800356","2028.8308542952","7.18167863812335","1565.69507258148","-13.4808172065429","6.39011627035073","233.365337691319","-1.63045253303525","15.111269753796"
"DE/f1/DIM5","0.013960770541852","-1.9007152770437","0.0273958109843335","1.25219234184382","-1.2637477992742","0.464357632199854","-0.149670772311236","0.874971961849429","-0.00907541086599006","0.43378673287754","-0.433786720385695","0.838410750758575","0.692292643817193","0.991135830138642"
"DE/f10/DIM10","0.0329520791316755","1.02845333961185","0.00420607918813041","3.22422001892686","3.46025353489993","7.20196489253388","7.60626023049336","-0.42545175839368","-3.68546219833889e-05","8.79728637106093","-8.28764628506333","-3.74715559105408","5.70022210221637","4.7262870683833"
"DE/f10/DIM2","0.154989314656368","0.759297212226377","0.0115058308690475","-0.922639488277154","0.0121566328052231","2.33928024388817","3.60710616888945","-0.693119176054945","-0.0133136831221814","5.52257305249227","-4.11381203377317","-3.15188877282151","1.74312756978455","4.90136600456239"
