"1FlipHCrs/uf200-04/","2.64744727929237","-0.819145926224959","3.50853154478291","0.154707832026202","1.77888509666684","-13.1725396257366","-1.07377996421514","-22.2417661198794","90.3140322577189","7.68718672608692","68.4566303407231","5.77965860066769","102.427399120359","192.795327567991"
"1FlipHCrs/uf200-03/","-8.46558099561768","-11.2157122340218","-42.8444567801997","34.5374552410058","-6.07039428859721","-59.3895254582881","-44.9656677998719","26.2845223859824","76.2599345383379","43.7849072287998","120.803783705736","8.84256586459459","43.8623759901965","213.097221624114"
"1FlipHCrs/uf200-02/","13.8392497438672","15.828291331235","10.5771512168529","9.69632330579651","6.39009569270488","8.7143627026829","-5.82057892278265","20.4604241328071","49.443852111815","77.228298645685","29.9340582792114","14.6066742837597","9.38701349862212","281.887074153606"
"1FlipHCrs/uf200-01/","-1.59405555570557","-20.4992514404344","-7.01039438169775","-35.5689068420135","-26.4333321007645","-39.0521207364647","0.931635473143168","7.08842650889122","44.2434628051675","-5.83843856900051","65.300193302311","71.2529015462593","78.2186571937417","182.692166270953"
"1FlipHCrs/uf175-10/","2.26720954305259","1.33527464226708","1.65440750710489","0.57771766334401","6.87807349258494","10.7698017080552","-1.1547918746076","1.49725795096279","93.7567306137686","73.1069422149602","-3.27025677324615","62.3513424892003","8.82826393690618","189.085507573868"
"1FlipHCrs/uf175-09/","2.62779684842016","-0.429391788134575","9.04769205181247","22.2696918599309","-3.21673673970962","-7.53669898845081","1.57660474702918","-1.64266958717691","38.5180447939619","58.0151285841253","15.8150558904522","28.0512400027573","-5.86795857419481","417.008459226673"
"1FlipHCrs/uf175-08/","-8.6574088860648","14.8373964197886","4.59286661507715","10.4143900592377","10.9161436446816","31.7678451104645","2.09900090735027","-2.7634744489915","40.0403729074305","-5.08716100673294","92.0802537407602","55.7466425131729","69.1529273462166","260.384272533234"
"1FlipHCrs/uf175-07/","3.9307044403833","-10.9753133377227","16.9110736205641","6.93627010367153","6.46721890824826","57.1720643336094","0.0754790952761415","-17.5953205019508","57.4195723073064","51.8167313319497","28.9567767338022","5.23998034535133","57.7855126489138","359.941656282979"
"1FlipHCrs/uf175-06/","3.92004957961518","2.63222656389355","3.29656590276007","5.65071544788048","5.14442793541694","1.9809409595331","3.44221809288833","5.08387909955111","64.4180061781736","60.4084471046035","9.27377687176909","-34.7420373828411","60.4015594865566","166.795447317119"
"1FlipHCrs/uf175-05/","5.87059006569922","6.089066095949","6.73517602330753","-5.49041008735122","4.11955544611688","4.20948156012905","-1.73710853232118","3.68173267968873","43.6250069618604","40.5112807667754","33.1176926293882","49.6747919090624","33.9193368914143","135.683959991651"
"1FlipHCrs/uf175-04/","0.324051019465015","-5.27731384325136","-18.0658426931809","12.2043937883237","0.968236300443494","8.02845781227381","1.41815742360329","14.9837427627248","51.9011340847435","57.4800816601801","87.6789507058487","24.3561243330318","62.9337800272176","180.476581433002"
"1FlipHCrs/uf175-03/","13.3288200944475","11.7065166408606","8.19948599983743","7.13842033618828","3.43626567602093","6.68608227443211","5.57526420941636","10.2030365880402","37.9001470708038","46.2466547896203","15.6098233058676","20.3256684282924","8.16832103993707","183.635629417553"
"1FlipHCrs/uf175-02/","3.85099277975658","0.263533218553572","-1.19928913345025","-14.7785538342931","2.39593667315482","2.88205336550669","-2.69068289188869","-11.8755497350972","51.8297418370627","29.53377831689","64.4666130343872","17.6115990296364","58.8435523755981","412.690141440987"
"1FlipHCrs/uf175-01/","7.52855530904763","18.382697074765","-5.17977607234882","-3.00219777740672","6.48003056885543","-2.18239956448646","-2.2258638638269","-6.56045237000313","50.0098941955082","32.6957277743956","6.34278255463473","59.2060385319579","47.3960704853545","218.259312626758"
"1FlipHCrs/uf150-10/","-3.25787394467109","-6.7272596610938","2.34682005389857","5.34281526702253","1.44350493247855","-0.116655353304917","-16.2635401680929","-21.0175593743145","42.6125425812189","34.2549495508855","10.777662304099","36.0331003920095","41.6392311975471","249.763591343323"
"1FlipHCrs/uf150-09/","-1.5490118610237","7.34181616380407","-0.724262240184365","12.3448416877105","1.10489677900552","9.52145624513816","3.06244759690098","-3.81437552694202","41.7935095457289","2.8590597850742","37.0978218295927","21.7072762839238","38.3951800929062","108.256859658745"
"1FlipHCrs/uf150-08/","2.12541988637619","1.627447427191","3.13752480955628","10.1636930129613","0.637626436397841","-4.05866663182475","5.6269344359898","-10.4595323135409","86.6398168939982","46.0824258519321","-70.2729613406103","30.4015749049929","29.2876118643869","192.722209862985"
"1FlipHCrs/uf150-07/","3.65969899365369","0.647010648948403","4.68014065304659","-6.39304680040213","3.75469279627786","3.15579855794749","-0.892308862635266","-14.5785663008841","43.6822698590436","24.394082096043","0.490807915681595","14.5249560157351","42.3560786128003","139.652298860368"
"1FlipHCrs/uf150-06/","15.5263143501613","5.24401031295372","4.70394406976295","21.7525035559931","7.24507055875568","-1.2569465078558","2.50000250369334","3.89676007973994","29.2622496716859","8.06752467301793","20.2514236881771","28.2882329685193","28.6284600915012","134.159667906393"
"1FlipHCrs/uf150-05/","1.68277841505393","-6.82689079493475","1.62494666309257","4.73302998094251","-4.21514748497227","-2.81842369489359","1.84860823158409","-22.8978600615289","58.7189412943652","-3.45971220191184","42.8260265228189","19.1623563263086","-1.39157361648717","339.283455336423"
"1FlipHCrs/uf150-04/","3.86334123301941","5.5386278764349","1.20001978605436","0.535047160724985","2.29755270847253","12.7871424452003","5.34308951863206","-7.70266609962095","45.4983541952136","3.70335339641742","32.2933819540595","14.7118524881836","7.30382167600805","164.551819682545"
"1FlipHCrs/uf150-03/","12.5819980789898","4.60139688926083","-0.36038241110522","-1.00628769466517","1.04668149658495","-16.3419333203578","-0.679810884613297","-4.72489378923406","88.0258535233508","38.8065135238679","-32.3642255847083","50.0300617573452","-12.3937614751531","127.993342186394"
"1FlipHCrs/uf150-02/","-3.74832659940733","-9.01467351086517","0.97217504475486","21.4547592012706","2.66425178402307","5.7436928523547","-1.39653444718604","-1.02156536621289","31.5626035901071","26.5531094164282","26.0100187219041","14.0884812599042","33.2741623811669","208.365881435256"
"1FlipHCrs/uf150-01/","3.42899351669387","-3.25833667029891","-10.5270386391052","0.812463862312747","11.0719532178736","-5.54529218562564","3.36986298080671","3.8409775224789","54.3449482240642","28.9252490117788","16.5882786861463","52.9602279127285","0.0849138618926867","108.389614414925"
"1FlipHCrs/uf125-10/","-2.50546959759882","-5.38005234403359","16.6373599219549","-29.7464411204591","-8.67603489687747","-1.03502034767492","9.25850528415535","12.3317480607034","35.421049194007","27.9292825631006","28.3577342675263","7.53817178488945","9.21333911339423","95.533545113546"
"1FlipHCrs/uf125-09/","2.41683696005279","1.1297090016572","12.6786322025191","5.46260581385494","4.35580653235554","2.8263452925809","9.09013893764175","8.46245508636205","31.5004523998445","11.2351762454486","7.1039385185692","13.19448330483","30.8801356130015","98.7489395641293"
"1FlipHCrs/uf125-08/","0.90560899231079","-1.78177093878316","-5.86073044540837","1.97030812477434","4.77885224979599","-2.33964584689873","-0.79260167682175","-5.73833714703501","36.7985673489652","-26.7167612033007","53.5171822260954","29.3560216878242","57.2608964918271","92.5467268692933"
"1FlipHCrs/uf125-07/","8.36147534016028","5.08518149956411","5.93023863434365","4.52572753092589","2.46747438881138","-0.206536576055112","3.08548824542269","-1.29221282160737","30.9543281477501","-10.6944180665186","17.0154500844211","54.7478228958198","85.146441313102","98.8944737956888"
"1FlipHCrs/uf125-06/","1.52411606053339","-2.74984170124124","-2.35200390970663","5.57435993433386","-5.31301450974405","-82.6213600964683","5.9828796343125","3.00796848686333","47.899041266224","59.074731311855","3.12673890083699","22.5511171331623","23.3454353394776","184.125187746529"
"1FlipHCrs/uf125-05/","3.00426192616345","4.73316888226022","-8.86519602696009","-15.9733285215089","3.9167430264455","-26.3727551131812","3.45845432291452","-15.1488588548784","34.4022986119322","37.3160584525519","28.2515704072392","7.61123882866365","9.7803320454132","241.225699323242"
"1FlipHCrs/uf125-04/","11.8760350777922","-19.4764540395365","-0.766441455361091","-9.16041872521458","6.52966877397802","7.70260530736219","6.46899416394548","10.4290756919567","28.2893075019071","6.88686934127792","19.5034580842711","32.2135614679274","13.3343464930484","169.294801503282"
"1FlipHCrs/uf125-03/","-0.57741450371228","2.65490026762181","12.6460334258597","8.53263764063768","2.46969654369567","-5.57640094046254","-2.62558912672254","-2.2155211189741","31.7490188173147","23.0388905964747","3.06884725061309","18.3977789799364","47.309455319184","114.865847470483"
"1FlipHCrs/uf125-02/","3.67476744020606","5.23321312202606","-2.53514376979897","-0.579087598084417","-4.00235577619123","-10.3299187285829","0.490905799838229","1.9819176273741","36.1352072912563","24.5503490655617","41.9825506177473","36.1318692190235","87.518514286626","121.320862633359"
"1FlipHCrs/uf125-01/","-0.189371723722342","-8.72381118133441","2.22800804396505","1.89530379720036","4.87632596742127","9.04634461965983","3.50338724077588","0.338544488910136","28.7243784379119","19.3506784148883","72.1762839844573","39.1377018203386","24.5432668966629","123.705228453861"
"1FlipHCrs/uf100-10/","-0.398004639305175","-5.72104149683296","8.01552044475329","-21.3572469206964","0.759501617244151","7.18885004243768","-12.1180754507597","3.92404303634618","2.06206706969381","23.1581537964981","40.7486119934565","10.4328691175505","5.84676389267204","63.0229419899833"
"1FlipHCrs/uf100-09/","3.48267114997996","3.1884338293859","3.03922737472883","5.54704115788716","-3.15575740576346","-14.5731591717708","31.2606114202606","-1.01794534383769","34.217041601674","13.1645965267864","11.0228759754953","26.6872018316268","9.90785263630275","94.7057948576017"
"1FlipHCrs/uf100-08/","-1.50167630746083","1.49195357987747","3.36583904959645","14.3046130686695","7.42741766899736","-1.7955812003862","-17.4351323629102","-3.70192404483594","29.8755445719157","41.0864661023812","-0.820485460498534","12.6405178048327","10.527503671441","123.6321829441"
"1FlipHCrs/uf100-07/","6.90435204114669","6.94473112862833","2.75236702150836","1.98992763006655","-1.26863125186866","-13.3433346929011","-1.24817933263351","0.276560435215163","23.6535078134666","33.2663227318921","56.6937036367947","31.1245497974826","-8.94032385697544","92.489917372253"
"1FlipHCrs/uf100-06/","13.3139848085401","18.1928462841848","4.13338748109716","7.13103931897961","27.4770874962216","10.5458212533724","5.79491505818939","4.46195458979943","16.3578440848641","9.71833925912371","7.77412300723631","6.69953585622986","11.4093010796848","92.8020170730457"
"1FlipHCrs/uf100-05/","3.1607858718446","6.5456518723591","5.94204179714921","7.28260903612952","6.17617753956656","11.4354219069481","2.9963663321464","3.04820245439203","12.477975109254","7.53675387250346","8.67592437453866","25.3144673390551","21.1964489213016","74.7037515807806"
"1FlipHCrs/uf100-04/","2.78297579935221","-0.937896032662282","3.81577579105956","0.782492102123421","3.21779663647886","-3.8973290972345","-0.287249963672364","-0.84937894932913","19.7780329116559","8.4157643361413","40.6357140672851","27.6521022561277","-12.3019994275046","127.950643170972"
"1FlipHCrs/uf100-03/","2.61444492198419","-1.22731411868821","0.857973658744156","-12.0867096866029","3.18724496564971","-13.6216197483977","-0.827333530873649","1.97110434185172","22.3760826173938","7.72497661728149","9.32562091897374","17.4177142371729","18.2637856238666","90.3050153754885"
"1FlipHCrs/uf100-02/","2.17571018728328","0.387645034455824","-0.128566862427725","-3.61993070692217","1.412615916661","-1.70762800142863","-1.7081870685317","-9.47740518751342","36.5914066354512","12.8874205699659","-3.98854603632247","13.3655639862208","38.9486971702394","122.368457002176"
"1FlipHCrs/uf100-01/","-5.72622353800513","4.10964222506396","2.2141672230068","0.983226775382993","-1.82637895842923","6.89708630572827","1.40658668727135","1.53629275965297","20.9643401033651","17.7601103761794","19.6518177738152","19.2685209776629","25.6708457020634","116.147864782923"
"1FlipHCrs/uf075-10/","4.99981616622592","8.58597584376457","2.56381520021708","2.79523581069075","5.18647305973542","-2.76316312153194","2.01148141138502","-8.05768563708952","21.7342475332021","54.4675126411443","11.9394403614808","17.6573951138154","29.7243753487493","48.9742477457633"
"1FlipHCrs/uf075-09/","1.84452990540023","1.74687346379858","5.22727459569172","4.04501308351022","2.10119278456588","-5.49755967958526","6.63104051339899","-6.17405802576288","24.6029033945937","16.9017185988094","16.6566045992061","3.02656979385217","24.0640863923936","66.9055866254248"
"1FlipHCrs/uf075-08/","-2.11693099378537","-3.45255598957522","-17.1775868794206","22.1994243977772","1.83050941228981","6.43355351004007","2.70093754365271","-1.79223290571155","9.43752130160254","42.1829244660473","15.5366904848604","17.7464780631565","45.5293121164099","73.713466370398"
"1FlipHCrs/uf075-07/","-9.40509997247536","7.21573077018157","13.3584118173431","-3.03630199954662","1.7757900483757","7.38277156788075","4.77973278046348","6.21922875560589","15.9210082032219","35.3815773280307","26.2401659756435","-8.23008416417546","23.7005871246626","77.9500355803365"
"1FlipHCrs/uf075-06/","11.0538743460688","-5.78428720595094","10.4828508288531","-0.875953933394548","8.43071092692055","2.92087409669958","1.44471020992173","4.23994282573701","20.2331998344538","23.6295195624459","5.85274059245501","10.8025142395142","12.2073354191199","57.5999139692612"
"1FlipHCrs/uf075-05/","5.1620565850381","4.77575291515641","3.55696586993059","-9.02646235186854","4.30289238563708","0.551657334273856","-12.9770693679496","2.12424048219356","23.575647874053","18.0122248415614","14.1614318513561","10.9859523188764","24.0995558041341","58.0606067079533"
"1FlipHCrs/uf075-04/","6.80748269489149","3.3694177541695","2.1784291076279","-6.2864199303148","5.20123136481322","-1.2843587463409","3.14056290854985","1.90044572865758","4.11115613259807","27.3692732669861","7.6873996546791","38.010861393542","14.6972598137889","91.5907203716063"
"1FlipHCrs/uf075-03/","1.07170515348885","3.19425668468217","-0.0861936788112236","0.462687915949532","1.61699410025861","1.10038000958389","2.64517885092742","2.81363705918929","14.7704666173141","13.7492294317378","7.73754806357528","8.30103490463235","6.32867551679383","81.9563788580169"
"1FlipHCrs/uf075-02/","3.85279364800484","-2.11971755579666","-7.23920725414527","5.73572039877377","3.3822244873819","1.57340174668515","-0.886212268374385","0.523222242881027","23.0076462103473","7.56227839326688","16.1632052025763","5.86568494914036","15.8192058818695","100.514981110877"
"1FlipHCrs/uf075-01/","5.08532190177061","10.5600204570989","1.16641270569564","-7.43673603536467","-4.8589699525087","7.78436214497567","1.96411009262255","9.67239825142704","30.988978632382","11.0238350961266","36.8574172919549","-1.118855162597","1.0097326156081","51.670934384901"
"1FlipHCrs/uf050-10/","-11.099506699549","2.7508339058979","11.8868553295146","1.42281382883647","10.2922126825772","0.827953227719481","1.70837875104346","2.34993216889435","12.5967796947325","15.2874778602741","1.86120765826568","9.78027454062709","5.05824644611955","42.5950240707784"
"1FlipHCrs/uf050-09/","5.00276878950095","2.73897547782165","4.24907450819215","-2.60701830563851","0.147431906305821","-0.570496756264725","4.10605868534067","7.02515923207537","14.6069038593236","5.02307997652057","10.11553458243","11.7363579284028","10.5021729715033","87.7611982252938"
"1FlipHCrs/uf050-08/","-11.6149923698068","3.64296716809571","-1.14054189096509","-12.7831103531806","4.17122235110713","-7.66356580151087","19.0808691225213","-5.4356511550622","12.9342266736039","5.48621441967992","8.73149830338871","17.9418665330721","19.8918519681083","54.4393938236685"
"1FlipHCrs/uf050-07/","25.6703592193324","-10.197695224055","30.3854018418243","4.54790089536117","42.9462568239942","-0.582188658545552","48.0632043603361","-10.216820566234","14.2356680693739","5.14894879768833","2.96372005033288","5.54609295270881","12.0898417720491","88.3420779503304"
"1FlipHCrs/uf050-06/","12.4989661026254","11.7609424402744","1.65358992472349","-2.89266627833806","6.22201647199044","-3.55727118609513","4.8722865581666","18.2396414062184","13.8606520645406","3.7694979626338","1.29684193744979","10.1236298124986","6.14825805341778","51.3327247719288"
"1FlipHCrs/uf050-05/","6.52203447295434","0.400760267394393","45.9838532040515","-1.56425151120382","3.22556608296256","4.56268657008717","14.6242914393117","0.443154735852245","7.26727959912418","5.72981374495999","12.8025860662149","9.77574679947947","7.57402527743835","68.2507345679142"
"1FlipHCrs/uf050-04/","2.81602872670015","-0.35014874946441","7.78979577967595","0.615748958407463","-0.753959513699196","-0.662189436438933","0.835440580418366","-1.0061728148146","14.874174650877","13.9662832683593","9.65303421959599","3.25931065572234","9.49889688557654","59.0239138016687"
"1FlipHCrs/uf050-03/","5.05901314038934","-4.16269970199938","1.92813046843484","2.63912552822646","2.86904978809279","2.56669953372072","-4.82788675598325","0.0822066042576971","15.4703202380707","10.4716603984063","-3.29291503775082","16.8724034383074","15.0269764347717","54.5465191769347"
"1FlipHCrs/uf050-02/","21.8348959142412","17.8456205621818","-2.91529632411948","-1.51107893809692","12.8456272784395","2.60113136277709","11.8964703993063","2.63082546679617","8.21747268156916","-2.19106495530608","17.1083905041172","-0.270267295150745","21.2084446964557","105.315210809713"
"1FlipHCrs/uf050-01/","4.05056685800665","-2.02250774162361","1.59299009193766","-3.93406189034949","5.31463320482539","0.718044068543007","2.49292317239625","1.89958105078958","15.0712899018571","15.9408387544185","8.75149744949831","21.5052415750042","-6.17167871434778","64.2964072035323"
"1FlipHCrs/uf020-10/","17.779114406937","-0.83884517025859","4.83858331230701","1.28946123221839","10.0792365159558","6.0012668926333","4.76037783167494","-1.49905853338929","-0.479079941953731","2.91323284446202","-6.51076144117258","2.95260169266975","-2.75748478861157","32.012152489976"
"1FlipHCrs/uf020-09/","11.4048642635532","-2.94469372556068","12.4025739712055","-5.1800218608117","9.41501379369306","-2.16904285084552","4.36321425054424","-0.215187061947037","0.401681039130928","-1.02782759760381","11.7732358270642","5.27137478784613","1.31842301906569","30.5324402243984"
"1FlipHCrs/uf020-08/","1.5445429432258","1.05595014597327","1.60081080884192","-1.07082329022575","2.4023505822298","1.6194444750215","2.72209268106683","-2.76604670975589","4.39513880686872","2.48001118835107","2.36010371166427","3.71344390610833","4.00766838584542","24.3763918138013"
"1FlipHCrs/uf020-07/","14.303118861945","-6.72637605835916","9.26006400008171","-5.44854083716953","4.46225382802551","0.0055727542863341","9.91782785160422","-2.04954525433286","4.32196827760904","1.6358805825354","5.2058287969831","4.13892756035215","-1.84630516512036","31.7937201913505"
"1FlipHCrs/uf020-06/","4.80074273808885","4.23730830767472","0.341851206389683","-0.281105915235196","-2.31358795525024","-2.25161456103947","3.45415097430827","0.560964911613037","1.62719356172758","4.19318719995895","6.41439656205577","0.215357959449526","1.97111512224517","32.2610572312577"
"1FlipHCrs/uf020-05/","21.0213209280188","-4.8146759391449","3.21224744992667","2.60301811036522","9.22051014083093","1.31942871032892","1.8705197404981","4.10155818362917","4.28928638034855","7.83302407425191","4.14948894570938","2.30290062242427","-2.03545227460498","21.7738883099363"
"1FlipHCrs/uf020-04/","-0.102864872587556","1.34164855828209","1.58567739160229","0.29941196017498","2.51643598678645","1.18166546947373","2.87320771054051","-0.0416172540015687","2.76318558264573","1.30236325577726","2.36178004476972","2.04211027153724","3.26894528901651","24.2664904173019"
"1FlipHCrs/uf020-03/","6.61582350172097","1.83034045674367","6.63750136839104","-2.48974478510385","1.16330813227668","1.33867105330772","2.10128799687076","2.38938658580442","3.29154933717063","1.28951734778129","4.4838916940993","1.36715684980219","-0.590726079483059","27.117174599813"
"1FlipHCrs/uf020-02/","2.37073136579696","-1.15766787904581","0.602669968020329","-0.948085502597637","0.913098326159214","-2.12535296379007","0.971777081157332","-1.40133780118304","3.56137433981126","5.62220902894641","4.09656585142788","5.95198928011392","5.36693793825783","24.1116478584735"
"1FlipHCrs/uf020-01/","22.5430967669517","-6.52378521189486","-0.40906162231352","-0.378348368347508","-2.78540597472377","1.10381820821725","0.518932126273349","-1.01231860338071","0.449232058055545","3.96049209297484","2.25691705830256","2.50202507884406","3.74582622999083","48.6486992496124"
"1FlipHCrs/uf020-01/","2.51983568352656","-1.48673211643624","3.00458803896375","-0.672677545306136","1.31797739749106","2.48314190023942","0.793703139427969","2.47920744825789","1.92104217001128","2.29682006198283","3.0375724555038","1.05688066003539","1.19160225199378","48.6486992502018"
"1FlipHC/uf250-10/","7.68568538386084","36.2737178112272","20.4042815318663","21.7187651658115","6.19462013917207","51.51421044263","1.6467113033248","-52.6541612792516","74.7235432595486","25.2196924452714","30.2534214077771","6.24334035570495","30.5709833810483","513.453267853409"
"1FlipHC/uf250-09/","4.13770337437252","29.1984793418781","1.22736544336181","-10.5930784207604","6.08339655172198","15.6950862962164","9.17777463828217","8.8349286762482","59.6335243890639","15.6707419287374","11.6148982047287","15.1579838252188","49.081486388021","226.367058726603"
"1FlipHC/uf250-08/","3.08949082563596","1.78620240963924","3.74006702621454","63.2081683177421","17.2499318781416","11.4143075487469","2.66604371142385","-3.79248348121199","54.9892396136359","28.2676683284212","33.6840612799171","32.1972345721615","34.6586029990343","649.953672045409"
"1FlipHC/uf250-07/","7.63516196803317","-2.22005373033346","8.73188008359399","15.1744646789239","9.46238276845708","10.7053430655824","-5.84099633039071","-6.15162958701414","74.0663953579414","5.47758997840775","50.1575429132007","35.2321663423224","62.6449912151348","370.063660325179"
"1FlipHC/uf250-06/","9.64057109883148","2.49928036724683","4.73366557339816","13.6295751487792","3.90643953192388","2.77151370617229","22.4387928226955","2.21235719310877","36.3315472084574","26.1775364876025","18.7737589350494","24.3341488067712","21.9983950392052","520.06299563118"
"1FlipHC/uf250-05/","0.385815594743837","37.2337664048348","-1.1453595985999","2.89712587110212","9.5666800466343","5.58049955304722","5.82471600821611","8.92656937405234","82.7634865229059","16.1066212433951","62.6211560398453","11.3752979610843","34.363486814046","552.01780605364"
"1FlipHC/uf250-04/","2.52298186248442","-1.96192938936333","-0.689718363754544","-82.3164665558387","6.77982483734667","-30.7664067273605","2.28355759147558","-15.7677633193184","69.4647918206613","21.9543690582201","68.5597427059266","34.2784829144498","32.0822610726945","320.692335389102"
"1FlipHC/uf250-03/","4.51052879315265","4.09091270793158","-2.90730041750324","-4.14073733247095","-2.42863798398779","-13.2110316917228","-10.0959968291727","-31.1201990375481","58.6215040313151","59.6299041569243","51.786855720337","58.4101657674105","70.9245944197814","248.977760707096"
"1FlipHC/uf250-02/","-2.05251524853865","-70.3889709907798","1.78127296596107","-11.2181986248909","3.50838337758421","1.7768188131512","2.76237452696756","22.3722134398147","82.423927847101","73.1058271094788","57.2161835513016","6.76924901470447","50.7789576165863","558.66092848732"
"1FlipHC/uf250-01/","2.12504105213821","-2.8960888876561","1.53593400505213","1.52041615563223","0.931309265977359","5.47780685197335","6.93581174747319","-17.5513940814823","59.5888175574737","19.3203686053558","29.5186730353621","25.3080569757057","63.8531327904715","403.060908922084"
"1FlipHC/uf225-10/","5.50951324438763","-5.11390530025143","7.82887097693824","6.75229209466464","14.7663518231386","22.325856470989","-3.04538601288078","-22.1059146855371","60.7266908975199","11.1753682334824","74.062947041352","5.30193791584187","39.3510993784116","393.713289312941"
"1FlipHC/uf225-09/","5.76638473468594","8.04818423054103","7.7846246881787","-0.718266391840119","15.4394954927302","31.0920308830893","10.3136852578888","15.7267522831723","63.0133186633779","58.2544605771456","41.2600448590307","20.2659888717096","-10.1684356327676","430.863945621351"
"1FlipHC/uf225-08/","7.61814965338541","70.7536436949111","3.38284341073033","10.4089993058755","4.7616196931365","9.09954212409561","-5.44439061283707","-0.184572538492721","66.9945150088514","38.9222044096428","-13.4259542459531","63.360121461679","37.3826437917967","130.66382528442"
"1FlipHC/uf225-07/","0.359538545476347","2.21066274238312","4.33960877744532","-40.9079091003016","1.16095401588701","-16.8507906830014","-3.01313915195074","-32.5119081859959","85.4023702800674","18.1682074496055","-3.31005435376687","49.8720486957438","8.12702328170837","217.075454859328"
"1FlipHC/uf225-06/","3.82137020698523","10.3071815958023","4.67245208799883","4.92456283549695","2.82712194346295","-2.86203687131204","3.10982368054872","16.858659445349","57.2166100369163","11.4201156932327","29.2122150325626","28.3833268310013","27.4270873355395","425.071064744606"
"1FlipHC/uf225-05/","3.24739030869144","6.887874080216","3.64246706803348","9.89764001963514","13.908999201369","-3.82205151384192","3.20894341889918","10.4274286110596","51.6142014481399","49.8910586854656","33.4438548896701","51.9536866528754","36.5134628733461","806.710781332119"
"1FlipHC/uf225-04/","-0.886378151427692","-33.7457407848422","1.87215008316013","0.0734466547594574","-0.822904021552969","2.43833630492785","-7.0892721632035","-38.9722507441901","77.3564133525307","35.9565054002952","60.7941354485063","24.9112238738425","40.1227932221728","251.458002338013"
"1FlipHC/uf225-03/","7.09751149135015","14.7524981372817","3.99278704905294","5.29833526792485","1.8422170498751","2.78672086499413","3.22059397627279","12.8019473122922","46.8254286405951","29.5341614541915","15.74625304188","23.671107694208","40.1227710221488","688.533172148108"
"1FlipHC/uf225-02/","-4.56809404712863","-10.2241614393385","5.12351353653771","13.2549503490279","0.147836643192417","-25.1866229192168","1.67149206086165","-4.69686259128059","77.9745993584778","59.3516231181247","25.0750484997913","51.1789814249432","25.729199002825","243.072291226252"
"1FlipHC/uf225-01/","2.72199174469686","3.27114727737759","5.63252049772262","12.8081018985046","-1.2926226419762","-12.2463916554204","0.573730036283778","-12.8048859979181","74.4590953336255","-29.9628025256841","7.24619205809863","100.667191922504","97.5203711026547","530.01722559845"
"1FlipHC/uf200-10/","5.22498687587648","-10.4959476656197","3.66934444475283","-2.93564809492404","6.19282998943955","19.1484976545922","-3.84912565415228","7.04210909276668","24.9394015034649","17.5661781702574","62.9136856726436","23.9282345088969","23.9831175089532","212.24353728169"
"1FlipHC/uf200-09/","5.36564267080494","13.5729933413869","2.73363148180168","15.5272410003201","0.814464927916543","-31.8645214815331","7.15240348098014","12.5559960072753","50.8812998714868","-4.17861773849612","15.2689625509631","29.6318356582456","20.5990911481428","446.105911980713"
"1FlipHC/uf200-08/","-0.676983264384175","14.8468271287776","1.36012166687804","1.97659941888441","-6.1038862441226","-34.962132998464","4.54551969214622","-14.7674167254043","83.1721811994103","24.1340840384342","34.0585390946922","32.9680170791702","6.7313720000461","285.547408514604"
"1FlipHC/uf200-07/","0.975900569912776","-4.66282207260033","1.02783728282602","-0.300189563451534","1.91875847032514","5.12026661039538","-3.51418405353582","-6.31390779746584","53.3853793010368","41.0392146526468","32.3707065289649","42.1138669806486","31.699940398495","257.294730322678"
"1FlipHC/uf200-06/","7.89615269221341","6.03035359894512","1.46503983766501","9.38307210422137","-6.17322654442212","-6.3857433198447","1.64382473630948","-15.4128979621924","48.2889117707926","21.620744880128","29.8821186224893","45.7576643075216","33.7863577537064","128.210585757102"
"1FlipHC/uf200-05/","7.6344490217398","-28.876363658478","26.1956084839736","20.2923026588949","2.99248472936618","0.408491479121669","9.09083595783111","5.67452925333432","40.5097523473948","23.089822140983","30.1434782466257","25.7452598959119","29.2817008576052","289.676229763794"
"1FlipHC/uf200-04/","4.19145477772844","4.70204101002813","9.94821736320923","9.23093908081232","9.93102330467302","11.5138582822202","6.56773163470658","9.27753805221827","40.791304967562","13.8458810841632","13.4933438242763","27.4641365414795","25.5157783153512","216.860830247835"
"1FlipHC/uf200-03/","0.130297027963325","-1.14774039572336","5.24934961914456","6.90607147249397","4.59055206914466","16.4023616940393","-0.0181585525023004","-3.44963967651638","49.0738972975397","-2.02773330132954","15.9375026779986","17.2515104779978","46.0395309306614","439.956606842188"
"1FlipHC/uf200-02/","0.151639898599972","-26.874932267687","9.7676640001912","2.25520159632182","-0.755964045068627","-35.4019095291348","-0.9343909689517","-17.0656284199887","64.0759279306557","24.7001455808477","-0.138458451233312","30.4860553266858","46.1385915116292","318.022190187217"
"1FlipHC/uf200-01/","20.5382508597466","-0.710001004489419","3.75672403881176","4.10591280489307","3.97213930489287","6.44031125530477","8.5929960606106","10.1812895601934","49.2347021040282","26.8811314328779","26.7858336056138","19.9590506355933","42.4658422299429","466.178916152767"
"1FlipHC/uf175-10/","-0.407414336485811","-9.28640464255274","2.95838254187746","11.1561404115243","4.03043265832856","-10.5432752239378","0.905909580333663","-6.16844864082736","59.0781946887261","36.7917164631007","5.47427595319283","39.2488590537778","30.869948798267","221.738275144052"
