"1FlipHCrs/uf200-04/","7.01282591716319","8.05283754569956","1.54195827149897","-2.50812819779608","5.2215229814505","8.06526170307448","6.02600506258488","8.79815544644874","59.9749090377015","43.2007565623837","24.2926538115185","43.1129135298743","55.0322414415683","192.768276513285"
"1FlipHCrs/uf200-03/","-10.3444379290412","19.9748284131416","5.60426685180512","-3.56154565943013","11.3213091996878","-3.94774657182516","-0.495217082061884","3.10309717832571","59.6386812476847","60.6746472663175","40.9866912751946","28.9339307062846","55.1231436103207","212.992873888469"
"1FlipHCrs/uf200-02/","7.77607537259298","6.71529435128646","1.70062294673703","0.752764182647829","5.66819114998249","-7.81191655898814","8.33464888714495","12.1034889498394","72.9911731417929","29.0144925010737","69.3216732031955","38.54443418695","24.1816915201682","633.781484943598"
"1FlipHCrs/uf200-01/","4.28731806244903","1.20046287624888","-1.56547617156984","-9.73740029758047","1.24124465063077","18.5505848590141","6.04885511650335","-26.9861803678167","67.3559982295665","30.8039053969903","27.9724455843328","31.477196606052","37.0356532923522","180.75793612253"
"1FlipHCrs/uf175-10/","6.19307487368748","-3.37367860946852","3.88864998245687","6.10812215196976","6.77978551626456","8.16723086707783","4.86337886004567","1.88098661689301","51.2638707507425","53.2897251902116","46.943293358262","44.4257545338087","17.4978198681191","188.942793552698"
"1FlipHCrs/uf175-09/","6.12694086575778","4.17610485907874","4.20034098199599","7.93061921821369","4.57013386517603","6.05774365491214","5.80859169406598","8.06447665437935","38.2689342232262","22.4634906209821","16.3782463405338","19.5356160814676","22.1177423229327","155.570488014796"
"1FlipHCrs/uf175-08/","-2.17974180369216","-7.65254426216367","6.51529742504788","5.2988979072279","6.78490474558188","12.6555677526849","-4.02950510157092","-6.87530848387543","62.1125678843679","61.792532383129","72.6660836637927","25.9968697590028","40.1124182588042","271.557868747449"
"1FlipHCrs/uf175-07/","3.51037476914387","2.5572546857315","5.87808519936662","0.340952505156865","2.32139952600467","6.78428651480158","-1.79796563551277","-9.27438855317365","47.0288431835142","45.2761708883964","27.6726061124141","22.1675599911466","21.6760140577111","203.240028771163"
"1FlipHCrs/uf175-06/","4.84836492129478","1.19302230658848","6.94507879219299","7.50263764765618","3.84495847330458","4.29244855082686","3.46888071035217","0.420708026116068","58.8555339185779","45.8882301028146","41.5220575253816","39.3248284789296","42.8900020842055","166.843784013686"
"1FlipHCrs/uf175-05/","4.07540771102294","-1.05531890093444","6.917587787018","3.51321406848674","4.08327395617947","3.74137260981156","-1.51489780342509","3.41475806802958","52.0546013747998","35.0405942925203","55.5689015506072","43.5918863032944","19.6100724111323","135.722668652875"
"1FlipHCrs/uf175-04/","-0.383607641852427","-3.12501811556314","2.40184791383704","10.2347768004866","-1.62923486692148","-7.93373478134899","8.82931019185626","-3.10898036800468","65.802981737901","36.6615774059857","68.0212019304282","37.1141392205985","41.387656781913","178.971206546224"
"1FlipHCrs/uf175-03/","3.15813413979435","4.80059898973392","8.32281348588481","6.04222558803674","4.11055341267129","-0.40346514790266","-6.11178834882432","-14.2573041703384","59.8289770660558","30.8739365187263","15.7454997180316","30.8992539641387","31.3780956963898","194.322320983252"
"1FlipHCrs/uf175-02/","5.14287299490556","0.467410301007791","5.06372346781301","11.0682095941801","4.63977552060354","1.08750296187952","3.80968092760149","-5.06089997592328","58.5316125355548","38.3078034551808","14.7127376740559","19.2530046547628","28.1507511636883","193.31540316438"
"1FlipHCrs/uf175-01/","1.31649383736443","0.236128334390933","2.12429884600311","-4.20580901030773","3.27899803484658","4.7942018534403","4.10331943541536","5.62010767719009","59.6374761451156","39.0168562817506","36.141840822613","35.7770364935745","23.6792754178161","213.122382097848"
"1FlipHCrs/uf150-10/","4.97325731146576","6.0921860410328","1.38901944888488","2.69148630787322","3.59441764542139","6.99899120411757","4.69907722965517","4.94066999186767","43.9364323099698","20.2627440801791","22.9765209348626","9.38667909986018","14.7167772099534","249.762628136158"
"1FlipHCrs/uf150-09/","1.69466673273077","1.20210564754236","6.59084191369406","-3.68000900469153","1.16352246148422","-1.9622999577529","4.6678598807397","10.8036629943378","52.2360182923209","26.3805288009045","27.9285435946507","21.1697468896941","24.5529979043253","233.899434024905"
"1FlipHCrs/uf150-08/","0.893586235904587","-1.76047124181689","3.10366656935505","4.18479085043426","3.44467807417684","-13.7336027379947","0.755806984804735","-5.94245855784837","49.8785053338754","50.7224416349207","48.3291645327689","10.3229019098934","46.8233702447367","421.463690182832"
"1FlipHCrs/uf150-07/","5.49002035405528","2.27218571890847","0.178743616185099","3.14264449683635","7.03593209564432","-1.24368663937347","8.98673545652852","5.91191791736099","35.3781985627158","16.3699247325397","19.0891344682532","10.5791477974147","20.6469542799132","139.652377565255"
"1FlipHCrs/uf150-06/","1.79971952626669","2.44887498794139","4.0163378230556","27.37414175584","3.58926964979109","-9.92818354827163","-4.43598697239078","-7.48098622845771","37.5743185164641","14.3264011958046","12.7188982525822","16.4082575162273","24.8327475922325","134.159160955228"
"1FlipHCrs/uf150-05/","4.35708308538764","7.42716576252103","0.878321863767479","2.23702998764293","3.56924440683021","2.75532014527102","4.46005353327315","3.55265133849871","39.5863965875591","15.3113628266516","35.9946159712609","16.951284465121","26.7430929513364","339.283582931019"
"1FlipHCrs/uf150-04/","2.97681920549095","-1.99316498339084","2.72709592809724","2.07040083393446","5.18549973765857","1.80985951267684","7.50219839742223","6.02858429962827","38.7571196597355","20.0887844668333","16.922289366114","14.9423788056645","15.857168840333","294.798902199223"
"1FlipHCrs/uf150-03/","4.81408861905959","-18.2506568570782","5.17026752544158","6.4814032510929","7.75317057552509","3.64476688830785","3.65133961090847","-1.7992374276492","38.4797360236026","54.5829574548235","24.2444503619084","50.8286042088811","17.9892715884058","127.873751295902"
"1FlipHCrs/uf150-02/","0.0552104156749749","0.659410834126065","2.52785188054383","-11.7239574905499","2.91772139325534","-2.37486915189339","6.71311711579441","2.56114362531497","33.4256759729895","10.0908097581187","22.4232905610612","21.2287891150951","16.8883074191013","369.763954354211"
"1FlipHCrs/uf150-01/","0.319760153369812","-8.52778344934157","3.30744895918634","2.9273846115741","2.71495696167188","-5.76356392856446","2.70877620890654","0.640106034429811","40.4299677993517","68.1199618722182","20.4914032010033","26.7424280817602","29.7177519088538","108.389603810864"
"1FlipHCrs/uf125-10/","3.74711549831648","5.36517119139612","1.60729127798121","5.49984322842472","3.88184783656597","-0.612304960848456","4.70955787080656","1.86026758823405","38.8964191245013","21.3903996732161","9.39119078677136","41.0324777889379","36.5911529089718","92.8126566388679"
"1FlipHCrs/uf125-09/","0.488408850006703","-5.95290827721342","-1.10344774014118","-16.500682909054","3.73995194139468","2.75108328305843","6.39950238687165","2.12690844204213","42.536526447343","7.74499788694261","20.4304354989963","8.62270768739004","9.46715767065445","98.7489315252728"
"1FlipHCrs/uf125-08/","2.96732975331543","4.72204933200302","-2.69382657422993","-7.9650519664413","5.83864086689321","-1.41251412429555","1.49794778819903","-1.9685621944852","40.0624357056851","34.4806216339124","18.365073737898","37.941183238328","17.4434780958746","93.1746803200466"
"1FlipHCrs/uf125-07/","2.06163201627634","-2.91579672791888","8.68575185818938","7.88655990090006","6.8225971840896","-3.90448389856546","4.36308835132941","1.68608345436482","29.6659723485154","32.8372430684704","44.2028033997142","59.2622176384078","26.4756159727723","104.975706177108"
"1FlipHCrs/uf125-06/","5.34835601963467","7.84212272311367","5.64014613199284","7.04695531218856","5.81769957061039","0.648005432326386","3.24225864843177","4.66764822954041","35.9611225768026","27.7126746701677","15.5224688263115","29.1428405365292","17.4808915494745","184.12533494885"
"1FlipHCrs/uf125-05/","2.91740667841135","-0.53931670088932","3.98154347894912","3.99237595485456","5.75674424559274","2.0515210688129","3.2016111769177","-13.1890630484208","27.3473182537117","14.3842688900283","17.5627635058672","7.16696703250644","2.52190214733733","155.983735090535"
"1FlipHCrs/uf125-04/","3.56008548472651","2.18304124362898","1.48778648465579","-6.24637093595308","2.88191704494811","2.39765561438699","3.20472864582017","-6.69305325856791","29.1954017562437","21.3509935981831","19.4897791373907","23.2618173586591","11.8551394649835","169.285259252335"
"1FlipHCrs/uf125-03/","2.85993405995089","2.27085022831657","3.37436924073756","-1.00207286035822","-0.296531053507241","0.527927388562153","3.79472606215258","-0.802381873415615","30.0775421315087","20.4918382903123","22.7128160707868","18.6352399015895","24.0811451888626","114.457853928246"
"1FlipHCrs/uf125-02/","5.32571094141249","6.82242994698941","4.95965331031203","3.2589344959802","5.39611788361719","5.98175975610455","4.11669862515975","2.77085978871516","38.486123637854","41.4893307682062","28.0253065565679","29.8727464416357","26.9788895620769","121.352934744267"
"1FlipHCrs/uf125-01/","3.68171340550022","-1.2856663653146","1.80242115451141","5.20325235044293","2.72214512862556","-2.13507780522619","3.79021715505142","6.08291657245413","36.2176971622809","31.1669177083341","37.1740574501798","20.0145870686641","25.57563438444","119.432173634188"
"1FlipHCrs/uf100-10/","6.35399253934952","-5.27530752482559","3.3537196379693","-0.503277520115129","-2.7008257930601","0.574031611070376","1.44786192658646","5.88565789563331","11.9192654165954","17.4030763706058","23.2195566148487","13.6247957468396","21.6398736573286","62.894228835484"
"1FlipHCrs/uf100-09/","9.2628247763043","-0.887830373430143","9.73839894502746","3.11478678838822","9.36693720992904","2.30557800788544","16.8971429909258","4.60705692156377","25.2702745619721","14.734172469847","22.0470918379876","15.6282837847882","10.752169811315","212.975823535293"
"1FlipHCrs/uf100-08/","-2.30124974622357","-3.97376658676903","4.98271045890259","1.17474007236522","5.42909507119573","-3.15208788595335","0.0620415030117464","-3.47298105431636","26.6186557846502","21.60867905852","17.6834745716212","21.1056626611368","14.5611800107987","77.5126235731034"
"1FlipHCrs/uf100-07/","2.17599060624666","-3.41352339107654","5.87906770905291","1.20181343340022","-0.510125431782525","-4.40065984070232","3.72427258910034","-2.08953804653877","37.1123026458254","41.0721490813609","21.3574257609221","29.1326715425053","24.6753109364235","92.493480295102"
"1FlipHCrs/uf100-06/","1.63044591655019","3.71567393729553","5.95990994248083","-0.687597901510201","3.75558091583561","-0.866704980328237","4.22528475405694","5.57303373626975","27.4928489870986","12.527305444791","11.2414887210917","11.3881352899693","10.0156597071836","92.8010907032591"
"1FlipHCrs/uf100-05/","4.93873258696557","3.60242538411361","3.71626706199738","1.74097661169356","2.86465164038901","5.75354378775994","0.858628116481639","1.77349878367065","21.8362124276444","15.8954120782706","24.9278029961137","15.3232762041826","24.0978755391519","74.6611650039413"
"1FlipHCrs/uf100-04/","2.22846231757346","0.137080590632323","5.16069416780576","2.15615884121566","1.33051070380346","-1.98586018069299","2.99015966672011","-0.811234417681296","25.4133843785405","14.5368886232856","20.8003257146632","48.1712967222477","55.1664002274978","127.720911280125"
"1FlipHCrs/uf100-03/","4.42990749388836","0.565338022600599","3.47544121196603","0.663629610454225","2.70401693015679","0.171953856315014","3.59243766285275","1.57502340519397","26.5795773417356","9.68841511330267","15.3106117868693","10.4943703533529","10.0883930694748","84.490020782601"
"1FlipHCrs/uf100-02/","3.43025046109161","1.12128472954489","3.908577683894","0.688476733250825","0.441432322939238","3.88811557266538","4.17880100259644","-1.07616477648837","23.799431981869","4.85873809008466","10.6208683778174","16.4979580499589","24.6622172079758","122.3684249811"
"1FlipHCrs/uf100-01/","8.96542546859001","3.83310771306728","-3.79879006005809","1.46198060163344","13.4428046155344","-4.14142933371723","3.95619984005525","3.63474378719459","21.4973162366634","17.0190800751258","22.7087911125334","14.4531976174301","19.572634260162","129.68644969283"
"1FlipHCrs/uf075-10/","1.74711573906673","-1.39378930283567","8.81860127714131","8.65418100827097","-0.717470286241204","-7.18077271217249","8.95065521209566","3.80937117377463","25.7973361481903","20.6800165163758","13.8599727760226","19.9325431174101","17.6186900022861","48.9734462949916"
"1FlipHCrs/uf075-09/","1.87077365961541","1.08111861599685","2.48122295128592","-3.25524036685453","-0.765195988696478","0.730877021792014","3.68303118744273","1.51582972365133","18.2660403999659","10.6146843799709","11.4500971288709","12.3647238967578","14.687696599213","66.8621423342925"
"1FlipHCrs/uf075-08/","-11.7244068727119","15.9410759310565","-3.69133818778599","3.80737957567425","-1.55130723312111","6.33174386553467","-0.512898489382453","3.84240517233557","24.1703842302133","15.9922985501235","34.7915813708701","15.2943218682789","24.5784070448434","77.4841810837457"
"1FlipHCrs/uf075-07/","5.44121440858355","2.18877987027376","1.51028478302757","2.68206198555533","6.18199509901665","6.47727432687422","2.1784179831944","4.65433485298017","17.014401505941","30.7417390811879","18.6848755825418","16.3374391703798","24.788233414317","76.6347511599527"
"1FlipHCrs/uf075-06/","13.9865640192573","2.03392463572605","17.948747520084","-1.25635387496412","3.08465849679359","0.413226638891597","7.05013138498781","0.116870369934609","20.6119698267892","12.0443768862325","5.32626773381128","9.42424215924087","12.6333930677591","57.6000448916709"
"1FlipHCrs/uf075-05/","5.35327942753762","1.95499492321482","-1.26450151711048","0.180651100742981","1.8069500591291","0.937901647113084","1.98887161630149","3.95524731849277","18.5659902084062","11.8451391401157","10.0302117500916","14.010266190705","11.8258033668297","116.52106552626"
"1FlipHCrs/uf075-04/","6.09514367606744","-0.24820637675966","2.92980922222673","1.40091049166429","4.58500564789843","5.94828939487734","0.688284263027892","4.02442049979848","4.50849978334827","15.2485294460153","13.3264725523601","11.5811774564334","16.5150224395538","91.5946924238172"
"1FlipHCrs/uf075-03/","10.9670181634811","1.42067745146381","-0.148839748572388","-0.577609263929871","2.09268986503376","3.7213216807133","6.24416959941277","-0.696361034666831","19.3025873464408","7.99204143024421","11.2924638726347","8.42199455364319","11.0931158484662","82.158838921507"
"1FlipHCrs/uf075-02/","3.91748537265456","3.53478416468105","4.41374651377931","1.56341843042238","2.08317762779444","2.32761879752872","3.69693932523468","2.07496724460883","16.5096265332986","10.484872751156","10.2477493327747","13.9038134250752","10.7936955915248","101.039419563377"
"1FlipHCrs/uf075-01/","-4.50708507235549","5.11341664211003","-2.84216516792213","8.91087654723086","-6.93944909157091","9.43089858036868","-3.10147144906897","1.6357710137254","22.6253178068519","10.9677870622132","17.6487116932702","19.1209533151159","26.8111387502725","51.6712807227121"
"1FlipHCrs/uf050-10/","6.4802628448499","-0.246905182710855","-3.58135281155568","-1.20897234317677","2.36598327192154","-0.78953254993632","-1.62949284364598","3.15161149001578","12.6061908329744","7.57467768180041","10.5839713801171","6.79566378933164","7.28566162420389","42.5027990389107"
"1FlipHCrs/uf050-09/","8.62631626328969","1.09915240578294","12.7165525858801","4.6234419178215","6.35678701405939","2.83162168050522","8.0369524504414","3.62452716560466","10.6601790733653","6.28915998356186","12.5021672980328","13.2005780293056","11.1669131304958","63.4813236151773"
"1FlipHCrs/uf050-08/","0.0779562978030912","-0.0408406979933478","-3.27401856307412","-0.841397156596559","-4.89425722850293","2.11437543505228","-4.08732359625252","1.63084068298666","12.0861030482059","14.1245994339086","13.4581500100806","7.43471381025166","8.12699431333323","71.6012321471065"
"1FlipHCrs/uf050-07/","24.8418720377362","-4.58133084072175","6.93017365906678","-0.610265807942786","16.0783566684349","-2.27113515154826","28.1923575742307","-11.5815292551824","13.3603790962446","8.17945983052509","8.93932647032828","10.6116988366307","9.80080908918016","88.3982890740915"
"1FlipHCrs/uf050-06/","3.28202921973413","0.911134514140512","3.68585748627643","1.28807356750331","7.89758984708279","3.04470764815479","8.28368745565614","-0.969107457836258","11.8873913988171","9.93469658050321","7.66770222092146","3.61961297435286","9.76237530671004","52.7896358687742"
"1FlipHCrs/uf050-05/","7.2384752949694","1.87679040338984","9.73994028526854","1.52292323425107","2.57810526670601","2.7104920444721","0.965410127833616","1.43793581762383","11.2709135349908","9.90193302098754","12.0120543942561","13.0521347055984","6.77501339789937","68.2445167265324"
"1FlipHCrs/uf050-04/","3.87421561027543","-0.266094915386671","3.54476896238953","2.23384699268948","5.46065913990536","1.77583283916029","3.80578763661362","1.38586848970308","12.8148958700627","7.90649426113186","5.06946925605697","5.33186514543516","7.68147652014465","58.4946884462283"
"1FlipHCrs/uf050-03/","1.03597914391149","2.29109985074077","-3.77574063954471","5.27459960553253","7.15391557222949","1.25173700077816","14.1241640245426","-1.59350223638993","8.06198556792237","8.58887566858866","9.37466064970257","12.0812754635093","9.88488846284538","56.6489377418856"
"1FlipHCrs/uf050-02/","2.25290567641734","2.70173728849285","0.0356697925009436","1.5860682132285","6.41547832457708","-0.810047206867956","5.03925515496585","4.17210674501685","10.1132566505819","4.38833834788169","9.82813835726461","10.2218969257884","17.2489565666815","105.475254770111"
"1FlipHCrs/uf050-01/","1.56703951327242","-1.54675642716393","-1.87473811986421","1.8121893448091","3.18279107394039","-0.444032759292507","2.73305084066641","-1.08104292763244","10.4276980515203","11.1440530588672","8.24446880433031","6.94984596398854","13.9367310218256","64.2976882213352"
"1FlipHCrs/uf020-10/","16.1914986646747","9.16982052043782","15.61776734138","7.74989538688318","13.3308880892941","6.00600403118711","10.0774299836237","-2.1929420598881","3.33446176963845","4.03763244880576","-1.6868848375138","-0.619532094586848","6.60039659666755","31.7313161239175"
"1FlipHCrs/uf020-09/","5.89007786342485","-2.91752397222271","9.87184178681303","-2.58123251279802","2.8898260488607","-0.421759916703168","4.90944222003621","-4.98798905644102","2.89517033008822","2.91329040848721","6.61917647144458","5.17352913607058","5.91464545049175","30.2510633179678"
"1FlipHCrs/uf020-08/","4.04666712235885","-1.39403075744927","3.550657690646","-1.75237144274349","1.82200112324141","-0.453583895045371","2.90767608569573","-1.81649379626191","1.31251568976433","5.86083266612438","6.4690421245545","4.9515315807817","5.17346875501841","24.4786290046002"
"1FlipHCrs/uf020-07/","5.8329173507009","-0.868729685581298","10.0858483372876","-4.26005416452448","7.38472544542362","-1.79150361628554","7.02242389010778","-2.95175140586722","3.533434991128","3.25675623562504","2.31143983089019","3.80669327104774","2.84745544138559","38.2306245193886"
"1FlipHCrs/uf020-06/","1.49376368392927","-0.563690806499717","1.60829993451786","-0.451333151507636","1.90466274007371","0.146552194859921","0.725324886328025","-1.41307376358124","4.30054913238422","3.95075025167598","4.08491407137167","4.14623167864118","3.52465756008114","32.2610558585167"
"1FlipHCrs/uf020-05/","3.78067128010667","1.5573205441439","8.41531585226162","2.75819699058506","9.29267053600886","-0.296400637001424","7.55239499496003","2.78441410194603","2.54750795055493","1.69851893208616","2.69935823108052","4.55885171676628","2.84912885135837","21.7942279705269"
"1FlipHCrs/uf020-04/","1.23199114345442","0.946264546080409","1.93891533775725","0.106874880275867","1.85741997592441","0.784594307463501","1.76832055735607","0.27222549563931","3.30455988461442","1.91407509307089","2.42887668619168","2.75641801600944","3.39648489464212","24.2664904244406"
"1FlipHCrs/uf020-03/","2.63677520428541","0.160010540617372","1.70753360586181","0.244956821646789","2.63669376702806","0.378407697316647","3.52740837254762","0.33270290700136","1.78203370265941","4.60272316283864","2.31583356719357","4.37685203612656","3.28799680798452","27.1171744322842"
"1FlipHCrs/uf020-02/","2.08693093632745","-1.91049901671435","2.76064139274919","-2.47340344528079","2.60248445457167","-0.750170296938716","2.26194155029464","-0.910536263873337","3.97949329563351","4.73842039203053","5.5321413018472","5.11896297635809","3.80139556295531","24.1116478584895"
"1FlipHCrs/uf020-01/","2.62942515197605","1.53208031781932","1.78303710019258","0.0562915404338143","0.550951921527159","1.36361927488087","3.79018934400706","0.586901680240989","2.08028475292714","0.748624749135658","2.10317172590519","1.854885241896","3.46302912725724","48.6486992496126"
"1FlipHCrs/uf020-01/","2.66068686462889","0.214199914523788","3.27241509956535","1.17504770883085","1.84079641738768","-0.253918790031285","3.10744541218059","0.357674265223852","2.07375567897599","1.97468807994812","1.67277147435638","2.55613303343067","2.24685567164537","48.6486992517634"
"1FlipHC/uf250-10/","2.41420298020359","-9.39948939670071","-4.66639154610402","-14.3487832243299","-4.36422402215335","-19.8108389053532","2.06488013870438","4.7626298895179","64.180601224125","25.7586783683076","29.65620418858","45.0309525491184","34.4345553730958","174.85310146951"
"1FlipHC/uf250-09/","1.80314059362309","-4.22614350865523","3.11180344630069","-7.89933684284755","4.72399297644196","17.1009718960746","3.40092788289954","13.7230647610207","69.5553823529675","46.6451441881027","32.8665255896395","19.1481968594832","20.9136411061307","226.365867494681"
"1FlipHC/uf250-08/","4.39481003837404","-1.21365747525649","4.0922103213862","22.0470494332507","3.55323849017807","-4.24851830828821","7.15842611922737","9.19220933180909","69.3668416643232","20.7681663643518","48.5065950496935","54.8057879656115","28.8483807370266","298.843423788162"
"1FlipHC/uf250-07/","3.26261741355116","-1.61970151691002","1.50858674357938","-2.34118709029248","1.62919016338628","-13.8263462409797","9.63827940798045","8.89987322986661","65.0008404273077","35.1895112440503","41.9937375446646","23.5801601416582","24.2591540803056","369.962909029881"
"1FlipHC/uf250-06/","6.54945610122228","3.99560140741993","6.08086941834607","-16.4922702862231","0.694030088177116","-5.43302095371891","6.06939788571419","12.5402808851306","65.7143766282577","34.8207275808954","40.3198817063038","41.7476841600987","30.8883472245821","517.642033412626"
"1FlipHC/uf250-05/","-5.10799330568083","-14.7086369305758","-0.231166322551993","5.61002314698846","1.76327402974051","6.45439575066399","3.59652974724746","-3.3994600081632","69.7222740642825","36.491257290691","45.8939667206499","33.9659119420804","49.6122154426393","244.460896283812"
"1FlipHC/uf250-04/","3.28813687866606","14.6739979125111","6.76815057703707","-13.9594866314384","4.40402392092184","3.11013263822829","15.0026289301841","82.6114336821212","130.480498544654","57.2277141473299","96.5060377412329","4.82915624323179","7.86824635836801","320.692327418257"
"1FlipHC/uf250-03/","6.00752008837905","0.592596488333945","3.94427473699796","0.381939810341732","3.83270897213976","-8.34228904748178","2.71572194730376","1.18205003933113","66.2671798319993","41.4551795323779","32.2819253455543","19.3801960201246","43.5571060537626","249.418957121007"
"1FlipHC/uf250-02/","-0.956228874291696","-5.50881263748577","-4.97117924741551","-15.4685060031295","11.6524791754336","-9.80858377764208","2.91884287793293","2.28877924324256","86.2015270400839","40.1064144701828","52.9491145004556","44.739034709936","43.9734532667781","261.269572020438"
"1FlipHC/uf250-01/","6.98331632833794","4.47286098510801","12.5888312318063","10.5452447840417","5.44475260490611","6.36700663348357","7.51232673054552","-10.2890531281232","58.4739579973468","24.2838538801811","23.7890050790985","25.82645862085","19.709603195822","403.052991379598"
"1FlipHC/uf225-10/","0.863423274130887","5.37550525984604","-0.43460056726274","-3.04607231010411","4.9199400720072","-8.38933529145518","-0.0673759648253072","-8.79848965058056","63.8582334169101","33.2525201072446","45.4379965219648","44.2964377660735","57.0282986845821","393.610017697312"
"1FlipHC/uf225-09/","0.351433043954386","1.32766308560849","2.32579830914953","-2.1240070085284","4.57561170910137","-1.79787144834693","3.20736435063873","-5.26452410005475","50.3788840079307","39.5075802920675","36.9805506372433","32.1398519407926","29.4134592722298","189.842726495032"
"1FlipHC/uf225-08/","2.93040661038672","1.76901646081246","4.1492459783837","15.0364096388495","4.99206945919905","6.78007003374617","1.21596464927955","-7.0184037831872","56.2147298349503","31.9694635148949","44.7960921739211","31.6054047045391","37.9178157424455","130.672127733665"
"1FlipHC/uf225-07/","7.39826792020956","11.2804294486696","9.89916872621339","4.27701990580627","6.15449782126857","-3.95153348663386","3.56297135718362","-0.238556713366588","43.553890532652","24.3450709362343","28.5865854907561","34.002273477315","40.3068060480596","217.085959732058"
"1FlipHC/uf225-06/","1.34063721866386","-7.93148805718115","3.44358780513284","4.18956336093501","3.7468545345898","-0.203486265615837","7.65047710467592","5.38529510761295","56.6897566588506","29.0644909594912","23.0797769624566","27.8190436423298","26.2100440075474","187.116095471193"
"1FlipHC/uf225-05/","-2.12929508216725","-8.25225016662583","4.2462202629259","-7.18231780402177","0.721788893405592","-0.0118074550164725","5.66370511529039","4.93650395623415","66.1943182740606","47.1210089205712","38.6595148205702","25.3597125281975","40.3842194130974","806.710818779811"
"1FlipHC/uf225-04/","3.79043461674551","2.55702157805721","1.89450962866623","-14.1589587339641","3.07249523581736","3.14854815407483","6.16529953435328","1.24553139434475","53.5905645197079","24.1147948313354","24.5948652158216","29.5589699012575","41.9873486924033","492.303444257086"
"1FlipHC/uf225-03/","-1.65918933752156","-9.01238844060339","9.10579327627495","13.6209430874205","3.30993103141508","0.591696465472645","8.69468056252046","13.0878112673091","74.9474601926526","42.021249492823","61.6615547135645","19.6140612511882","29.3183473059486","688.53213092657"
"1FlipHC/uf225-02/","1.05139297727865","-1.50104256427394","3.74428358930504","7.59041681109575","3.43737572631059","1.39230624160499","5.45288655992072","1.40240597946385","58.6733112266573","27.5534581884083","38.3812532950924","16.0319133304453","29.6265262753093","481.652618403166"
"1FlipHC/uf225-01/","4.82731245076717","4.56544669077839","10.8614900979038","6.31612601504086","9.12103370729698","10.8314275085429","5.9909224207527","1.22333868823254","65.8170853671118","37.9793696079283","55.8148939613635","44.266728660218","5.78700573344326","530.017225598948"
"1FlipHC/uf200-10/","4.36224569095946","8.1162387371622","3.71068060953179","5.27854913800579","6.96156575953129","1.69492795665777","-1.97086005595724","-14.2940838767837","35.2986010044854","14.5215890912495","36.0408432688005","26.7400096758203","41.6350211650742","451.547871339695"
"1FlipHC/uf200-09/","1.29575683856252","0.736508468462759","2.95362779760047","-1.5964191623993","2.39545359744497","-5.10638118715121","-0.0659886621621295","-11.1926717112221","64.5136544748585","21.9581846333117","35.0485871674216","31.2895627900483","27.2610341569053","484.500942948151"
"1FlipHC/uf200-08/","1.06605138255509","9.37146686344132","3.24324552647399","-2.85984643521283","-2.19189924625814","3.50017516430082","-6.7348871865538","2.50328462977606","55.4177583088552","32.6980248322157","32.3726474934005","35.0822009423326","28.1876366678411","283.223679324749"
"1FlipHC/uf200-07/","3.47904508873797","0.539035664050068","2.81385056123842","-2.21309048967629","0.763895744390555","2.96490220218764","0.301021267456477","2.53302345889059","56.7246896001572","25.1519575373281","25.2006845131393","33.9631106121315","30.5406005599524","257.297953918504"
"1FlipHC/uf200-06/","0.813212341007773","-34.2201689253155","-9.66115111055433","-22.6702973611127","6.19944149847275","3.18946019123123","-6.42691404209975","-8.81913087314941","63.8523095780758","17.1024460641339","45.2550370988645","7.75430925061927","35.5160594307032","128.210600573686"
"1FlipHC/uf200-05/","0.289918185982427","-7.16450295405848","3.48134601269038","6.08347646940632","5.90495918844077","-4.95329669739855","3.37118469211237","0.737865846275426","62.7761002903477","28.0004045007857","35.4928663146575","27.1408433635063","12.7230634224014","289.544332618476"
"1FlipHC/uf200-04/","6.42318311977418","-0.0462257650035246","2.35793795220419","6.02879675324502","3.33924007472892","-8.74197882507458","4.73876512407418","1.57216388429781","51.2766177654714","20.9426650433438","17.3437402994466","29.7591763138929","22.7897340145403","216.860823362631"
"1FlipHC/uf200-03/","0.74870820788139","-3.68474848368714","2.65852683946859","5.98450349808112","4.906884764391","-13.5023631528894","4.73989030902759","8.60766359687373","47.9771194079376","27.1640757787421","22.6284231947832","44.9434463197336","33.1802073018355","218.833759428075"
"1FlipHC/uf200-02/","4.97195054880534","4.04307736664264","0.967835681693818","-13.4521358789093","5.78917405106684","-4.38852505152482","2.53391785439486","-2.3223369954916","52.2998342822768","22.7397848923971","25.0024693700197","18.4606765146499","16.346037831786","318.022996302704"
"1FlipHC/uf200-01/","3.70269170023443","4.08341863199376","-1.80843261823745","-0.903526304678336","8.45998456557583","-5.38894955408835","2.6141581491061","-1.17324891932277","54.4500728053664","46.7915790186155","35.8471843810593","26.7552602192135","26.1863125700517","257.127202163508"
"1FlipHC/uf175-10/","2.5993724366115","13.2289338228391","2.02474058297963","1.60742094910476","1.12184420464964","-5.96247779810482","-6.75898610210634","-8.2801447150726","52.066397178397","19.3978134405674","22.3335721157474","32.0838527981448","30.1948396697497","221.738994457495"
"1FlipHC/uf175-09/","0.753749836010963","-11.1941884300867","0.881471178525205","5.62925931303693","4.97407147547767","1.74747064727037","-0.64109045457935","-2.17759140911781","51.597297057408","33.1728956615963","20.0478746144983","30.4618504132354","28.5031779669075","117.496189758834"
