"1FlipHCrs/uf200-06/","6.36991823691262","2.81326366797666","1.70594048604328","-1.31243827638943","1.69450170398827","4.4081261912699","-0.181702223314464","-4.06336288687481","51.6114465020871","11.4514960684919","23.7805266396181","43.4957582429336","17.5691529972246","253.672011272081"
"1FlipHCrs/uf200-05/","-2.81619196942044","-12.7729638228022","-1.09472145827988","2.31396822053811","0.0991698399206869","-87.0050492386031","6.56916889952955","-15.5747132522127","86.4150960467603","44.9324435267179","-2.08356486348301","-10.7158973477604","25.8319887585497","324.197827675643"
"1FlipHCrs/uf200-04/","-5.02939731789384","21.1409964909917","-6.75848342050026","-7.47766610008514","6.57661207381171","10.0877545729583","7.47667301660448","2.11485679166656","60.9168829073651","56.1911243177552","47.605604202764","4.29805232722464","68.6704967154525","516.497626936285"
"1FlipHCrs/uf200-03/","61.8020767879218","0.566495648275651","-2.91148039148387","-2.05176318672463","1.11445099153214","-0.0548183750054193","0.261731181954532","8.30280560984943","69.038174327177","37.6836518709861","15.5668025680222","48.5787645553801","26.2636177096575","212.543046367526"
"1FlipHCrs/uf200-02/","-0.834178047914868","-9.22794208275259","0.725405663563739","-25.10887325499","1.95389118996848","13.7280503785685","1.61890400876722","14.4825832973883","73.5518414736245","69.0279351768767","-9.13245538640705","64.176661547187","42.1579500644745","273.961805242548"
"1FlipHCrs/uf200-01/","36.6964598547707","-8.49846972454036","2.94143882896658","-5.90862678337698","30.509870816354","12.4994271868607","23.3226826011088","-9.56758543000542","83.3373926715627","19.4163211896764","61.3588104914109","-1.90198676726157","21.3996750887392","182.374129806831"
"1FlipHCrs/uf175-10/","1.8206349368797","-14.6817780278059","5.87711523093321","3.33868478418985","2.03717408226517","-15.3968041786235","2.81950684624868","-0.943334154521281","50.6452176529314","63.7333583173807","88.1382978600342","24.424622132443","-15.8913990310811","179.326224769549"
"1FlipHCrs/uf175-09/","5.81687077137817","4.32833568660648","4.74278737942375","-16.0092778781001","5.17237276821207","14.356386657404","6.93680490212218","7.39759065058066","25.2308634440841","21.4991848052633","17.9841391400182","17.4235008485881","13.4146802013399","158.192696269258"
"1FlipHCrs/uf175-08/","5.40530099178801","-15.6847059747728","2.52834845798404","2.88123340356315","14.0971462247596","1.86934492451178","3.93531870717751","-6.44902888628469","52.6803471038152","72.2272216202401","58.8258453063964","76.5013956343714","13.0253381086124","622.01997172786"
"1FlipHCrs/uf175-07/","9.019832079716","-2.77945828613511","19.252857642162","45.4572891472734","6.60259924882947","-1.42607184481181","10.7133022459644","1.81682198380709","83.2749849654565","7.40801682845154","39.7316136355038","-14.641989370641","8.31212753512159","203.287910081884"
"1FlipHCrs/uf175-06/","5.01580796133875","3.91205584555788","1.59129185248616","2.04330582663096","6.57872388169427","2.45824700575132","3.32389100652172","-0.311150061241353","76.7423817087298","42.6136732162275","9.73967800641983","-1.44901173191207","4.11700673843024","374.281457687415"
"1FlipHCrs/uf175-05/","3.94444670151657","-12.0790196148123","3.9307879857123","1.33458960861537","1.53609628447506","-2.80945425931847","-2.2277670280168","-14.8681281470217","63.0632047746456","36.7774559054999","14.333554840693","37.5452015055267","30.1295107762147","128.144818596898"
"1FlipHCrs/uf175-04/","-0.831135407162343","-15.2977558319628","6.35942152242445","10.3073562496258","4.16193057416607","5.2932849344107","4.44797872860188","13.294804653013","94.6625702070537","20.4434946583365","-23.9702053216302","30.2187598843106","27.545281380316","182.862294077389"
"1FlipHCrs/uf175-03/","3.14705330416819","15.3667866802619","4.0708568358532","-8.52437205057963","8.07339566947204","8.54656185346964","-11.9749067288371","-17.5780318008763","34.9555659507137","21.7095205294197","6.71371672738226","32.7149420623821","40.9744577718973","183.562259541544"
"1FlipHCrs/uf175-02/","7.57292529708585","13.663726089307","4.06124275634324","1.72361934293968","8.66473027937369","9.01879649031227","2.30133201124354","-7.14652647946421","51.2795033543531","53.7752429255837","0.25768192745744","31.2468693121003","26.4099043426964","194.534676651826"
"1FlipHCrs/uf175-01/","10.3664684679425","-9.61720266151903","12.7470159674538","7.86945239507489","2.80043548934147","-3.29818818096196","14.1742676986522","14.1369200014221","51.7589867677907","59.2502788650554","33.8740805216066","21.3169774471228","28.5001406515363","218.232468371309"
"1FlipHCrs/uf150-10/","4.92988235026289","6.15079638926601","-5.51064023762468","7.85459784611318","3.57436244611286","5.67627107397021","7.26629400901622","-0.812065577625676","53.776367808055","6.28650014030057","11.5022882518883","11.4264255070859","7.95207916892841","95.267527364019"
"1FlipHCrs/uf150-09/","3.29917936432003","5.43412643886805","11.4355696891036","0.794498064036527","7.40051473500754","4.9415128290867","1.19063997535922","0.34258887165773","30.8787222225818","15.5904398009854","20.4229619343164","33.3465932320837","34.6753357821644","108.256433997885"
"1FlipHCrs/uf150-08/","4.92496150768648","-2.90567071880314","5.78323297563766","6.79910007582554","1.68370874857004","-28.8173863636102","0.998155508485271","1.10406455706427","37.9295385967402","17.1442956808249","49.5799853916738","50.2763407988194","24.0109961735504","192.683076167504"
"1FlipHCrs/uf150-07/","19.6991976675515","-12.7065809740852","-1.59603958897999","0.13155476165606","3.51003300745349","13.9953102884034","20.8211763482601","-3.07739543302324","49.8377903652132","12.2025158390762","25.4772008394803","27.6866036419435","3.43653258286251","139.083976419515"
"1FlipHCrs/uf150-06/","-10.468591044893","3.22181133816875","2.70871467188346","-0.654596118891708","4.38415035503994","5.16882207086068","4.86683061908472","1.72836022202354","32.73196035783","17.140604478165","13.0871842428756","22.0921900268916","13.4449327701244","277.675986124861"
"1FlipHCrs/uf150-05/","4.2886395024626","-11.9392634245507","4.53736755170541","6.75502084097116","2.5983153697395","-9.60030593456107","5.89759402984159","-24.0390501382903","46.5872077878803","11.2821687163805","16.1579803208823","34.5753863335601","13.5917010783991","181.197670743003"
"1FlipHCrs/uf150-04/","2.34243052762849","-1.74913217420767","4.80953362093074","10.3649920447548","1.7188752045484","8.26466722842874","6.29218743093054","3.63911245009329","29.640998350818","12.1030560153143","19.752135062009","9.79386639455132","12.6296594607049","164.552029094584"
"1FlipHCrs/uf150-03/","28.997172549017","31.9762167972469","1.07420513484239","-2.32175077776092","-18.0314369235554","-22.7203230266846","-32.5491722612351","-37.4656479567308","49.986930900549","45.5518133551008","21.4798524945679","71.4006857324428","61.1897779606702","345.232567117762"
"1FlipHCrs/uf150-02/","0.462510911352251","-4.15745481279629","2.63645210395233","5.19285931908504","8.16643993050902","9.17145932228453","3.29961140907858","14.6103390158502","35.4347847905449","18.2055565542101","14.1146205180546","13.738268053968","20.1609823134042","208.365923387735"
"1FlipHCrs/uf150-01/","18.0006090494179","14.2942615558617","4.57556996653511","5.06528982162147","0.818970221982565","14.9115378786062","7.36435701118085","9.10335883536754","50.0231185465909","13.1292874835614","38.6769752992411","-22.5387550951459","20.063593922064","113.110998960585"
"1FlipHCrs/uf125-10/","17.9264718950853","5.86458531978147","0.636822251536528","-6.05407630532415","2.8585718888664","-1.47531568464146","3.28375466653335","2.97444567167932","40.498623022616","14.9957243090284","52.8750391036287","31.403415281258","34.7054856299609","95.5645639489739"
"1FlipHCrs/uf125-09/","-7.01603742037604","1.98548923053327","-3.59887543338407","-40.1784025416407","2.83025903877343","4.30261212833069","-0.292397462421735","-0.975045251044505","30.7950259624504","21.2396442252527","16.6578191537918","15.7503796344092","14.2050496734913","98.748939195586"
"1FlipHCrs/uf125-08/","-2.10151998720168","-17.407404094267","-3.60552571718484","-2.01307952684815","0.65294717841964","0.896304074295205","-9.71475090614799","6.80244751856466","23.816062176903","13.8897426091856","64.0781050894464","52.7926082356909","3.73578214791087","92.2228787505688"
"1FlipHCrs/uf125-07/","-31.3441407092592","-38.4996216724826","5.13460417795286","-9.3955058313201","3.53897418371608","0.793767896405594","8.03295661419737","9.59433889418345","79.7033865016239","20.3323361324153","61.7192924703935","40.9061426662721","-9.74063994036631","206.825710356031"
"1FlipHCrs/uf125-06/","1.22190859581622","-3.00742506724631","-5.75596048054759","-16.9277696807813","8.32217462650157","4.98588611756106","-4.03228264527683","-3.43536185110965","89.6738789186516","-8.13833220172822","17.2955581511827","24.4878158095618","17.712810409023","106.05310207978"
"1FlipHCrs/uf125-05/","0.980624771089335","-6.34752377572136","12.8034385764766","-0.537697234572147","9.63665690457996","9.90338971898764","6.2035199772776","13.1277421078853","17.6685155046097","28.6099302018096","28.8652158072874","21.6635340528912","6.42906483927711","241.225579364774"
"1FlipHCrs/uf125-04/","2.5323850032614","-1.89399937657604","3.44729878848363","-0.852143331364676","-2.2200566688819","-2.35412446945853","2.31558810905449","-2.67963263031889","30.7334907252441","3.15494119123541","12.1348642369931","35.8258393921464","25.3768204106826","157.008697145104"
"1FlipHCrs/uf125-03/","2.01980926325617","5.56773806527384","-7.63659648988729","-28.2814216406093","-2.76665380333066","9.61165487266581","-25.6441517668826","-35.9060652197698","84.3677753236014","-12.3324853901069","9.75460897263996","18.961609013977","79.8339572621413","114.09642575126"
"1FlipHCrs/uf125-02/","0.428658990880903","1.4281563115673","0.958235143505792","10.6587452047845","6.62925524331183","8.40486030498883","-0.638551732549054","-27.2924941875941","29.5342094744276","60.4775324503012","49.2373333066796","15.062378547191","63.2110620196903","225.222426259378"
"1FlipHCrs/uf125-01/","2.41344259300873","1.22454087333428","2.38371924781153","5.95411063960071","2.68414101663817","3.36691016641823","4.48362591946766","4.04678634890048","35.8063587527171","-25.3834213685772","64.7063101825927","32.26985130325","40.2920350142825","123.475885394632"
"1FlipHCrs/uf100-10/","2.55067054281699","2.7135204750314","5.98412619879887","1.3429084434537","3.28490187175524","6.51106108804576","9.60240711975487","-5.88679865294465","15.0221705532522","-1.40760914207044","36.1316163627646","6.27288543370257","3.10537791334862","157.427765559697"
"1FlipHCrs/uf100-09/","6.97201991462865","-12.0030330367809","3.39674362440033","4.35379639594433","-30.7389335712943","4.86617658248293","17.5439324330188","-2.04063787783098","25.3770493333393","19.7205715276123","19.3954576497099","16.6685586296503","9.91180821678713","99.5982392813223"
"1FlipHCrs/uf100-08/","-9.94733672757707","5.48881503902868","5.17086008889207","5.12096716467966","0.241733830047726","1.70849547943615","1.13256530207658","-8.90905308536631","23.0365166210084","18.4220362396589","22.4458575691747","27.3094579385999","8.77154053294773","75.8085278770919"
"1FlipHCrs/uf100-07/","0.716734777131004","-8.21530561479614","-5.27406987742298","-17.3990245288786","-13.7864761219075","-23.1977447035701","5.29476360451653","4.30706956874961","34.1011779749666","24.8246211437309","24.9955460778704","9.8301659768223","22.8593347797508","158.72016780944"
"1FlipHCrs/uf100-06/","5.10283499533983","3.47141654147593","3.58437941126543","-0.670931932730339","4.33674950167402","0.0120124772351783","2.90800763553295","-1.40484032911651","22.5786993936414","11.5882887707714","14.721909549141","12.81633346442","8.48191320078118","92.8018587900481"
"1FlipHCrs/uf100-05/","2.80635784975967","8.50607829980833","3.72952926620466","2.92200965618815","3.32787661666391","3.49078905871462","4.76455874265078","4.54084828532964","18.9586950570011","5.34552536976475","13.7689863550569","18.0536477348867","8.30504027184885","74.7161558736101"
"1FlipHCrs/uf100-04/","8.18683498665914","10.6568151348277","1.57317374839616","4.61898437614598","-10.1418208773537","3.19869986792646","17.8116692898255","-0.157601247356314","14.912693110748","31.419846006441","65.3941716646567","55.2371603354783","6.4121476922827","193.780875184734"
"1FlipHCrs/uf100-03/","5.7266348043442","-3.214844894457","4.44726032698453","3.11710107386983","3.91085927127487","4.47282576627117","6.42511900986764","6.4182582896578","28.3005593674242","19.2105478304305","15.2881998927997","5.86907383670487","14.6203846271192","172.028185555836"
"1FlipHCrs/uf100-02/","0.695831709563779","-8.85566359133779","1.66089035288689","2.92862211541663","3.40272204250668","1.69570260337445","-3.74553271799111","-4.92146438123912","25.7012765626129","15.307055856712","-7.79637162966489","-6.68710036796687","42.4542365375776","122.368816356154"
"1FlipHCrs/uf100-01/","10.6904654520853","6.47335962546435","11.6039651981354","7.88541217842027","-1.11646589499685","-0.590611155677071","14.2172663787262","-0.403678065476692","28.8888277698447","3.95844693858054","-5.20033482083215","13.0366474684782","22.7628192746549","129.685523789045"
"1FlipHCrs/uf075-10/","4.90644599461315","8.91040046039562","7.16956396249445","5.58898364650737","8.77088099915865","-1.22480103217772","3.19227190869395","3.52546302460972","20.7825917188967","5.85177234734431","0.376543941998594","9.90188970695403","14.8708377627875","48.9753077652091"
"1FlipHCrs/uf075-09/","-3.22132665051762","9.82146615276119","2.95540001348164","-0.0742710170354826","10.9892497631021","1.97985919408964","1.68787046823824","-5.53849645287335","21.2375244631592","8.46107736093525","17.8100853275449","13.7497015751471","21.0275942786757","66.8619627905086"
"1FlipHCrs/uf075-08/","18.7412670260851","12.8929994963476","5.20738928670278","7.09338776097113","6.56433660210011","5.45596227775234","-0.851301396748995","9.88337485102822","11.1366245173402","4.33405846415316","20.4015660894054","21.8472138146246","41.9028011051666","86.5413659562948"
"1FlipHCrs/uf075-07/","0.683728243999635","3.52362260224754","-2.15427788757478","-3.49901563934062","3.19261622338831","-2.34723067787059","-7.73692152937476","-1.20343777789512","27.1413371947374","23.047580154433","34.8201502730331","-4.41244095973141","13.853830665591","79.5593422065971"
"1FlipHCrs/uf075-06/","-14.5136762844634","-4.44767598085527","3.07256124241817","-2.75807417144583","10.2514659335699","0.0175207890408153","27.836749988328","-0.185913380062859","27.6122002661192","0.0927232156964755","17.3218164432436","3.2626009150264","8.3019341051194","87.1125008829786"
"1FlipHCrs/uf075-05/","1.94257865867974","2.18664254816499","2.90499020952817","3.52098477196477","6.75955087921612","10.4010650015693","3.71055300265833","4.39798266455258","31.1758944122591","23.1929568402777","-5.59292808207444","32.0969307849978","-0.121776538421289","59.8883677250206"
"1FlipHCrs/uf075-04/","7.55979543523225","8.34879874825848","-1.14817553721431","5.70491064252549","6.83770220683308","1.83091193877092","2.70794332372614","4.32223520988766","10.4609806456921","0.583266587091378","21.5536268315259","19.393181143081","-6.46989155699673","91.5958810305074"
"1FlipHCrs/uf075-03/","4.12488709007832","-6.93973191338317","16.3950419700783","-3.34388418774093","2.69763829896094","3.93374118519973","-2.61621817497112","4.84233936964494","14.6154078589025","-6.63310876723573","19.5295579338174","31.1170724555623","30.2550052133857","136.353447072312"
"1FlipHCrs/uf075-02/","6.78722973984588","0.894339105734045","5.11092715923447","6.09599960284285","15.1227437140588","2.0374210119847","2.17773910795612","5.3730920846985","13.1872055005397","12.5795172545029","11.049672835303","7.19353655775149","12.0042065740036","152.533035160107"
"1FlipHCrs/uf075-01/","-0.747100170196241","11.5074141448798","-0.430903493983504","-0.188381597602942","-2.89255571304828","10.9279886234476","0.170971873456666","3.40149050730781","8.9411768345692","23.0163085589516","22.4470901943639","24.0873615592665","25.3918907679718","51.6759288652537"
"1FlipHCrs/uf050-10/","-11.403267538656","-0.975610813459553","-11.537788799146","-0.665126807635548","8.97301274872413","2.97660980062636","4.69171404968821","-5.23497790366036","13.7327250977059","3.08610069174759","8.32927725657602","5.46817734147564","10.560027426214","42.5958334616359"
"1FlipHCrs/uf050-09/","5.17926460125132","4.20923367431985","7.23865153787102","4.06542057524543","6.06464382005533","3.0986927569806","14.6135016106369","-0.407791926840296","14.2192804522289","14.703539702347","-3.01734762977765","9.99127055918236","17.9559723783055","63.9794219024065"
"1FlipHCrs/uf050-08/","-0.00453057269473902","1.53468608246461","-3.24422358485443","3.34913285301523","4.65874439943336","0.503692766780439","1.64458313836315","-3.31607557775735","12.6419973823491","-1.34857545887269","19.857588215048","9.50423956107514","2.75020524177332","54.5666303668142"
"1FlipHCrs/uf050-07/","18.7766356608601","-3.42819257347452","7.29600599367726","-7.68545889293726","25.1548683698494","-19.2185383113013","35.0724535494883","-7.46126748309891","22.7856604351253","9.76129702673678","10.8399550773133","8.01969318884679","3.13789545286304","88.3991467598188"
"1FlipHCrs/uf050-06/","3.49419055495113","0.748154737929608","5.82122058234664","-6.82906684800851","-9.02819876924491","-4.61983917483126","2.54267155689166","2.87235304360642","13.4754431743648","10.4891836758766","8.90901244575856","17.8250270640829","2.78544904448626","51.332450613798"
"1FlipHCrs/uf050-05/","28.7422434258131","-0.38701274970406","14.3629065698298","1.18301893347275","19.2982862880308","0.92267880836727","3.7753399882759","3.05911110459216","8.78788018262767","9.25292434757466","12.1127528970035","-2.44073369494601","12.6249644314491","77.3708302868003"
"1FlipHCrs/uf050-04/","3.0589556243561","4.35947101464095","5.86445602316519","2.17359004062186","4.71709441455424","-3.14499586511348","4.73188370928076","6.48152289439446","12.610453324733","3.50717568000092","7.13925987179165","14.1213247737431","6.21052257493903","59.0168486597691"
"1FlipHCrs/uf050-03/","12.7209551175035","-1.38801013317248","53.0723466411426","-26.3135800898979","-5.71721858392874","3.36213301502012","-5.24383060144146","-4.79239916685257","15.1610959466446","10.1607006102407","20.0575812084697","10.1092526334304","12.8094946795459","57.3012390058698"
"1FlipHCrs/uf050-02/","14.1525260704596","2.33063174968252","7.27686045556619","3.4831983772954","7.95636735054902","2.47194053641825","3.69985607431604","3.45575738105698","7.2570111153122","16.6036285800151","3.45792929274177","11.1519079151156","8.25348545786644","136.536259649294"
"1FlipHCrs/uf050-01/","-4.192216957064","6.47924948367233","0.254090627641584","-10.3326652614683","11.1159882682635","-3.10244103806457","10.8233187805161","8.49089699560634","6.325305074662","10.6590318765379","3.14841059228906","13.455366212457","7.45699034173141","59.8910150290428"
"1FlipHCrs/uf020-10/","14.7963004634085","-0.787598371875439","42.0414635991104","34.5723899709917","19.6070889602195","2.38908948410455","-2.92047425296873","-12.8147387671631","2.63394719485582","7.88084755306282","-0.590997313697497","6.55218029712803","0.363861684044204","31.7240601912754"
"1FlipHCrs/uf020-09/","16.6289928908717","-3.48757858315971","-0.137804176762154","4.76141670336372","6.46657603746051","-1.3761445123881","9.06956749837522","-4.84240845406106","1.54033952646199","5.5636627189239","1.49277833866529","3.9178805084953","6.03526254749721","30.5325093464103"
"1FlipHCrs/uf020-08/","2.05042887903595","-0.79418203769409","4.15271370529673","-3.06428750488691","5.33303717774213","-1.20991387276811","3.69817785521948","-1.41703960970033","3.47943361860755","4.60391760052921","3.90644154331959","3.94933335448131","4.19772809987082","24.4785219038799"
"1FlipHCrs/uf020-07/","19.4308083466989","-5.51446132570252","5.6249929383033","-4.93682166247116","2.13866179142692","-0.145635130775661","18.0643080111851","-7.18375113386131","5.29070626340966","3.44666398471901","2.74221588926273","-2.40861885060198","0.89495646492291","31.7937201911406"
"1FlipHCrs/uf020-06/","-0.898429036880216","-2.89565820506827","1.06980772054561","-0.603460663838873","4.28655750655899","1.5136218010515","2.20250660831709","0.550257386675142","5.70626166347935","2.83996902138077","2.50215804085133","1.71817689218447","3.39638174764933","32.2610558585194"
"1FlipHCrs/uf020-05/","0.702510359545553","2.4948857332368","17.602471346765","-3.39586815740069","11.6374460160454","-1.29075377864879","-1.40416059994228","4.12355483293003","3.67386810647404","-0.252941300146256","6.16159162843752","5.23106264111977","-0.172160372490834","21.7949475423965"
"1FlipHCrs/uf020-04/","1.0469520206246","-0.00562125229965833","2.99549333361369","0.322201216508912","1.05518655437824","0.675932680090336","0.382372888934085","0.964060010044223","2.1494513651176","4.60604584215108","4.09716065039134","3.3130670606271","2.09859364104418","24.2664904176396"
"1FlipHCrs/uf020-03/","4.37091503669654","1.64821113766657","6.38590315923687","-1.21990770086735","2.98595579255405","2.59314420858617","2.89205774197867","-0.990285019171571","2.83994006571639","3.93028024442642","8.61141752371934","-0.0838520477575848","1.68227126858375","27.1414363620758"
"1FlipHCrs/uf020-02/","3.86050892273929","0.0835764768402628","1.87130293127918","0.729062182487352","7.04454276295501","-3.11080505158865","3.12215819403656","0.272815708548475","2.99191508740425","2.70990909221351","1.86427945369716","4.89107566909207","1.929995607431","24.1116478585408"
"1FlipHCrs/uf020-01/","2.74545570672992","1.09121147094932","5.05746703203291","1.25095918790017","-3.73386265704298","3.28712590239105","3.37066087049447","1.39606761141675","1.83883133536843","2.02974192736091","1.94714969193181","1.09819041324503","1.91849393820282","48.6486992497737"
"1FlipHCrs/uf020-01/","2.86060009907545","0.503839346220212","-0.283217647670411","1.24697353570257","0.93907201283569","3.08508571801732","4.73404577016942","0.114679996229353","3.34383730699111","1.6672092649779","2.34541940290583","0.935918522974354","1.60434318900037","48.6486993440632"
"1FlipHC/uf250-10/","13.0536467592104","-0.421966834879017","-2.23642126397768","27.0234872403545","7.82282334278244","9.95892511441183","-3.36139088198295","-9.45264363343565","71.3048776822769","-7.69636876051643","38.099620481608","26.3522291984716","83.4365944595869","174.712551633133"
"1FlipHC/uf250-09/","5.42560779615791","-50.3329272737868","0.999937890859034","-45.1038132745752","5.82889683792744","0.566211404570096","4.83890786155424","3.39363606118921","59.3631916592109","45.6502624960039","42.9519928377769","22.986243128602","-9.22672785268008","227.641913417157"
"1FlipHC/uf250-08/","3.36053704794234","5.64026097602793","2.97361575933309","48.9817949205928","-1.71552788634306","0.29420112652811","-3.70477840126065","4.23082417936837","82.9141582130471","10.834237410595","24.9399935507703","4.13623135313832","39.4290413641719","649.953607414587"
"1FlipHC/uf250-07/","6.55787196159995","-3.80784350019331","11.4065837346032","-7.14294198579388","3.58608876173192","-0.788467214539989","1.7594672170132","-1.69401428253871","101.736989722395","-9.36387478304645","11.2074141632356","-12.7844451472215","1.24541013042351","369.962911446076"
"1FlipHC/uf250-06/","5.7432260648386","8.27844822497791","-1.4084727368562","-4.468254233488","3.36462572933805","13.1692093083065","12.5745450775044","4.40375106873594","62.0525480978399","27.3282058365093","50.2629764656986","44.3119244064842","27.5976275957688","520.061679146453"
"1FlipHC/uf250-05/","4.71570065510912","15.200677635038","4.91765278818424","-0.453274739387373","4.83629410693274","21.9975467795202","5.56680442461368","6.31954657833882","47.6099444260994","16.3325816427332","17.5471968055168","36.5821547017047","18.0327326369863","552.017806053644"
"1FlipHC/uf250-04/","10.5307108314439","-3.03224293621449","11.2056036904234","-40.3908108739134","19.3685402566574","46.2862122991345","9.7385253699928","-47.920986340613","55.3133398199423","44.1959958341772","54.8818446207595","44.401169517035","19.9966964853733","689.274105816007"
"1FlipHC/uf250-03/","8.97627454296216","3.37735272913126","6.06823525203777","54.8702681745953","-11.3373102009577","-23.6139273269552","3.60104374940224","-0.868810684569298","118.20688339255","18.6898009866675","26.4665052036827","73.8546566824781","32.7018187123881","569.020681252552"
"1FlipHC/uf250-02/","2.04862428782906","14.7420611869492","-6.46901243142038","-5.87182255460814","0.243665678391965","-26.9681256485493","-11.0270871680895","-14.1443933836918","56.4180542412007","29.6033775578622","42.6463909651521","67.1621050984711","70.7648379597727","261.245596256258"
"1FlipHC/uf250-01/","-9.81687019816227","-7.09329027120353","7.13267014311111","21.4156538001766","-2.57244310758434","-9.38941682383032","-3.51568059804709","-3.02829632409057","60.0231623143595","47.0428295212034","50.9544581761793","7.43608607891702","82.3578992644015","405.391789729758"
"1FlipHC/uf225-10/","3.08314169782667","13.8425068456698","8.24836175986827","12.2355597839803","-2.14998705504058","-1.68734225849766","1.95159289174078","12.7127058355851","63.7202455442093","39.2907265505999","8.27527504176899","71.4791172010164","43.3324086897386","393.701975625977"
"1FlipHC/uf225-09/","3.58990264532447","-19.7755602027958","-0.0520021115871975","1.30040977341441","-2.65507663203571","-15.8345832121768","2.15155592903949","1.32680418660929","80.2231615394833","12.4123793117073","24.0462960224868","16.6721245759296","13.8328901979408","190.158986377385"
"1FlipHC/uf225-08/","-17.3841409531617","-39.483862003783","-0.458524965482336","6.783956406297","-15.0012025491781","-24.500342629764","1.34248409988257","-21.8673012753035","66.8916770719802","15.5741362401034","20.5973910675227","80.0021490049041","44.9450636761657","130.669067273724"
"1FlipHC/uf225-07/","16.6163253399653","43.4122041021645","9.04939625733819","1.93504082660485","11.5704625868872","19.9128685478107","-3.7438248080105","-15.4345744225227","55.7743766175847","22.7846886824396","40.7574988233926","25.3622196947335","59.725770619203","476.276800344779"
"1FlipHC/uf225-06/","3.93115390842824","13.4087502139585","26.4149701143615","-2.69563118583642","8.45788495585669","11.4561987397647","10.6781504751362","8.34443157216761","55.6425860986077","19.7758264551391","24.6720612467615","35.8360130846326","13.807638378595","425.071048059159"
"1FlipHC/uf225-05/","-1.48498421740385","4.77144084879207","-0.32840910888552","2.60043797686817","-1.51353921988092","-7.83672374904224","0.27653359112247","-41.9552465662625","106.384428000009","38.6724152502699","48.1690638116072","16.7437244879877","66.5993828371559","561.96232164131"
"1FlipHC/uf225-04/","-0.248059277305634","-3.26625575497311","-2.14418988635133","9.99497939698383","4.42344813921794","-4.41129249158164","9.98516341345152","19.3220844689432","78.2193173624862","3.36769014178394","20.8476613768451","22.6513470010362","44.8527102169792","253.908182577922"
"1FlipHC/uf225-03/","11.1413371665445","23.8252392215984","4.24023928964812","2.16842809940105","7.09463935187896","18.2822131529949","12.295310785106","18.3311293144026","55.2870849180982","46.8207160541662","-16.6799169267591","36.0912934090242","60.4592320656961","456.459441770346"
"1FlipHC/uf225-02/","4.58914704184779","31.8062061437893","-4.14156305809068","-14.8356788342965","4.62304744358575","7.18589154272024","-4.71464465811892","-2.71030834157515","97.5367962305752","12.1079466917802","72.0319474822836","17.1169149100074","28.727252737882","243.076123259186"
"1FlipHC/uf225-01/","8.88734344007903","6.83054390556911","5.20716949308021","1.01568997406191","-0.23689585649622","-6.45902379912382","8.65860189877978","14.9005751512828","69.5353398548462","32.1168550976695","29.8486040779363","63.3011137238209","33.9945250977325","530.017128408587"
"1FlipHC/uf200-10/","0.491751107623547","8.03769606010136","1.31095248373871","6.60499766808123","0.86516558743425","-3.0808540537224","-29.1816621500753","-35.8195097055433","26.2247342886107","57.7216196157852","20.3295535022389","40.0137929396118","67.2461738837935","212.23668829856"
"1FlipHC/uf200-09/","4.84335931614163","3.02427029628404","22.3887582573604","-2.84923990473518","8.04410793565529","21.9804727695127","3.80067868217448","-4.26686464595571","42.711939720807","34.1967330160031","28.3496652907593","10.4890666719608","28.6985508524796","258.653989408137"
"1FlipHC/uf200-08/","5.14175574227506","8.01482893698715","1.03836078176832","14.9195222010852","-7.28340143626149","11.9919194778558","1.68477592441156","2.41753615126376","50.2849330675583","39.9002918395469","-5.81578435927904","25.9334808600202","22.8026822605868","285.394135208897"
"1FlipHC/uf200-07/","2.67516253990976","4.87478673461644","5.42028948285999","9.49264408131268","0.637408848785351","-8.55420380087504","4.93075579325337","7.28424735785689","38.0946076776498","29.952522102703","10.8319203292289","68.3184853246212","52.7999696904915","257.392132488"
"1FlipHC/uf200-06/","3.28033167782907","-10.8729290704919","3.14610492413177","-4.6544135180561","-4.73174077667239","0.394379523452309","4.47296168998746","9.26159944709325","47.0727041338876","30.8674021485073","42.581019739802","52.0642776921504","14.6902209185225","126.743511939525"
"1FlipHC/uf200-05/","1.01853184643158","-17.7858769381027","14.9601558324496","39.2618529143319","-5.3189154702037","-57.7489301470474","-0.194046898936432","-23.3345828484111","56.1951113562775","26.7734790416909","33.4723038951012","19.0785689465307","44.2888088398779","447.005089121944"
"1FlipHC/uf200-04/","5.17062763348583","18.3251319336256","16.5227775205268","-11.7633476893428","4.51027063620438","-1.95402504902004","-1.11763681122776","6.45534667268408","36.3041109549914","16.0638808946125","13.0575179846102","31.7562750885434","22.7559445447492","399.071956824466"
"1FlipHC/uf200-03/","16.4246656431125","-8.13329795492275","4.42401129334291","26.958620830763","5.24435259673387","-20.6139227414082","-5.53186049129144","-5.58496303927497","36.9567239915922","32.8700948114928","18.191513715785","24.6185280012235","42.9585390084487","218.834391194314"
"1FlipHC/uf200-02/","3.37559661818476","-1.24861882517526","2.24739541568753","-1.51384240854576","7.84979671899425","9.87933973430781","5.123693617839","5.65739887508069","33.1814476655273","18.6694063373706","19.5719811983329","38.7010096127406","13.760796922042","318.023517451687"
