"1FlipHCrs/uf200-05/","5.04100801654462","1.74503110042055","1.49963722248531","-23.9572063853426","4.03979170147119","11.9886141590053","5.65154286823037","3.78949665854257","51.0898000468279","30.7970004959504","23.0335991685386","35.4097365798684","30.0040804801625","315.80106847277"
"1FlipHCrs/uf200-04/","-0.717391119251665","-12.2168651030878","8.32883138893232","2.28787354548769","6.20594720213796","-11.8933107189571","9.74229872292671","2.17158227073193","79.5172042200993","23.3890796845368","-2.93717224921922","77.0932906245873","-0.428896515362261","516.497591899527"
"1FlipHCrs/uf200-03/","-26.330932376907","17.9799953739385","-16.3321046399293","-19.4381640723522","-2.82892106405384","15.8157008088086","-0.608229953072959","5.20496066162184","66.016422463902","31.7464634156575","21.7352313836786","56.199499061278","34.6735392589961","212.488989741484"
"1FlipHCrs/uf200-02/","0.325415229097915","-2.87413596744152","5.73182020894257","-7.48976666145054","4.41785330669369","-2.43641680584645","1.53574752064866","5.26203036185814","73.648493604086","28.8286033268507","47.5824182747588","42.0668036941771","18.0215952495198","287.519500913823"
"1FlipHCrs/uf200-01/","4.0798452465586","5.10610903483129","5.92561558893394","5.48818241551117","-0.356828790247441","-1.56472487649008","1.22206575614249","-3.35085873069086","52.9643622486823","22.6593777354908","19.2283163615948","26.4468349313459","18.8871324712817","182.799821678648"
"1FlipHCrs/uf175-10/","2.61581623492822","10.0140930089691","2.34019927366098","8.58281467457876","1.31993820078919","0.46783315369488","2.65733267611342","5.77179546288256","78.2205711683752","51.0360008042408","-35.5697575820845","61.6364649187503","3.77516715292266","188.884999186114"
"1FlipHCrs/uf175-09/","6.15992790979565","-7.03653199927118","5.20648112645695","-2.04285918279191","0.871702796620539","1.67117574597192","6.32928082555959","6.91487174374764","41.5936800610919","18.3849973248342","25.6428628870916","-5.99377419191652","33.5220930597275","158.192879384746"
"1FlipHCrs/uf175-08/","2.87115170846125","-5.43294691774066","11.115322939326","0.877096384198842","0.0220456957931544","-1.80805856494818","4.54202208173206","13.7184569894057","59.8326667875035","49.5512777610658","25.7486326698266","28.4849813474321","22.2104297521181","622.01983054114"
"1FlipHCrs/uf175-07/","6.19698342703726","-15.8089421265015","-3.13057363801621","5.17851186711356","4.89501961691743","-20.527696790527","-2.86074855198029","10.2001936278596","45.4660287945848","60.7775233417231","27.3466455907014","19.60502598112","5.01421731431313","190.271132838793"
"1FlipHCrs/uf175-06/","5.0119004098469","-15.7132383282697","2.47602420826099","5.14474279308186","2.37728462260813","-1.31798822646114","-4.91765202754346","2.16320570870305","67.9372049094654","62.9343177288859","31.9550761779388","13.6192280914672","31.1596457676402","166.810638050977"
"1FlipHCrs/uf175-05/","5.93312024264199","8.84265621537668","2.75364597622848","-5.66214451140716","5.15118536452982","-5.52635748311898","-0.0509476429941298","-23.5270690880493","53.5404110256275","64.4407065637836","71.0014999856754","41.1975443392376","54.2438782186976","384.628195188155"
"1FlipHCrs/uf175-04/","9.63289215375702","-1.42372527132074","3.76221617707908","7.57005406127809","9.90976751627998","11.5856510673521","5.12817313712297","8.36991986286077","49.4862079667614","45.3582935668609","48.8953644625319","66.225553723647","17.7193564081569","182.821644751167"
"1FlipHCrs/uf175-03/","-2.84312449181233","16.0026724384832","-10.3583653003103","-3.15121229143122","6.74433045336519","-17.4543481048954","2.19482516011155","4.2908668603249","59.0533010146838","41.1354387782373","14.791986986492","3.1671052124791","27.0713682073048","183.510321127338"
"1FlipHCrs/uf175-02/","2.71425095200818","2.26366861399723","4.09274682714036","6.79698541212168","3.07938425888681","6.32662888371229","1.05465797980555","0.205595046428435","55.1146173904783","31.4221071997087","38.5534261102832","47.3560553863411","33.097297705391","193.304913217346"
"1FlipHCrs/uf175-01/","1.84261443476803","5.25752415188213","2.65608954184991","-4.68008469879448","6.82464336280084","2.96299285679083","1.05425926454684","-39.754373149519","53.0706034918624","31.9391757833641","50.9178730046356","22.5223755023179","25.9101281894622","211.619203178866"
"1FlipHCrs/uf150-10/","3.69031419702741","10.2368117897175","0.184178495516941","-31.0828987607444","2.34663048193497","7.23585873229839","1.66827362467964","-9.43050561191257","57.8530630033235","10.1470421477961","24.6273453158474","-6.24472933167017","15.062357107536","95.9420561326612"
"1FlipHCrs/uf150-09/","-0.108041771939198","6.9857200646196","2.98518962360913","-1.71591372855899","0.649255744854459","1.73984210691096","10.8400813652319","-7.5831780906714","50.0649395859039","13.1441464960949","16.2708636534977","18.638591690437","42.6211638485251","108.264385232398"
"1FlipHCrs/uf150-08/","0.053379493397661","-11.402070921374","1.72864532648036","0.688649856082731","2.82287171499072","-0.832644880328363","0.885037809010086","-4.40205551029013","37.5832441209545","-0.248744744790185","54.7917629637245","36.7876668851009","63.1563070886117","421.465134393139"
"1FlipHCrs/uf150-07/","9.0966120464741","3.30150311223349","2.84745533989686","6.02724882073804","-5.9167829750693","-8.72402084703267","1.09922414923465","-7.02604027012666","54.1391558915806","6.04469140741495","18.2279409509077","41.2932262935399","14.9935039418282","139.65250031056"
"1FlipHCrs/uf150-06/","-1.10365673262511","-0.00843043336477087","2.91364619619542","1.95035176545716","2.1138019305688","-10.305165800996","4.15233260969921","-4.60200619236634","34.46037805397","17.5506879088367","15.5970215111065","17.8191056820488","18.372121068853","134.159607430151"
"1FlipHCrs/uf150-05/","5.59374351267142","-1.40441959232094","4.32717156415917","-3.21683277226329","1.41734532237837","5.28015592268876","4.76697893150256","6.0021667175574","31.939208896622","32.3189500739205","27.4860428354337","38.7940584805298","7.01175532486397","339.283677283865"
"1FlipHCrs/uf150-04/","-2.82993154282145","-5.2872909164429","-0.911423636896978","-10.1741623425367","4.74791814794165","12.4643004035473","3.02306880941365","-4.25676052767337","33.7393758595587","4.46060879511227","23.9420362487652","13.0752355991815","7.52312884782171","164.55204415829"
"1FlipHCrs/uf150-03/","6.59288827251696","0.971176311785659","13.860985021348","2.95638921635632","2.80744070340919","-5.12662672902989","1.97992936523073","2.43142675912746","40.4405130552013","32.0551585977059","-81.1173421241053","77.2043914133683","100.304582928371","128.055345612169"
"1FlipHCrs/uf150-02/","5.79948277822017","3.66230824480646","-0.775228071321498","-0.0644393181619305","6.51902047791038","6.87307724122032","2.49562861300353","-2.2332053446538","31.1273639321757","14.3219808924274","25.2782443529753","29.2844806847928","13.4876991583165","208.367832064978"
"1FlipHCrs/uf150-01/","10.8009660120497","9.05864035344797","1.38198665988297","0.216899505803598","-4.94677522577337","5.58491951611469","11.0147670806484","2.96336719790848","37.5417792648738","49.3593388417289","45.5071643196911","4.69205952897379","38.9904313127869","109.379458539682"
"1FlipHCrs/uf125-10/","6.93029037202994","8.29558088049327","5.33776814206712","13.2690060852574","5.90792620285444","7.51624308532457","13.0591950296223","12.4789508771115","26.8775009695765","40.5392817050445","-1.14925754868812","43.3114142510001","27.1271269680588","92.18149364462"
"1FlipHCrs/uf125-09/","1.99910429332073","1.84630560325479","2.14848265961924","0.842364879354721","0.987597813738386","-0.758822994253678","3.00072123995823","12.0349132361418","39.4776655434447","14.5131540756156","16.2698974519504","6.68605688176247","14.3302410006847","98.7489322199959"
"1FlipHCrs/uf125-08/","-0.354953114228862","0.559300086092038","-0.493601601955326","-5.11720592261426","2.54605844854218","9.01361980665819","8.13130117489331","0.651960814019435","28.7469322453215","19.439296911435","26.0835756107828","26.9929407846797","28.9663371828911","95.7304032500824"
"1FlipHCrs/uf125-07/","6.52854408057883","6.55195468009507","1.84786349677414","-17.0792101912305","5.26700172799433","13.5712797330868","-1.66401018894158","-6.65150298176607","58.0921991095443","40.3565019096322","10.720363901847","42.8748859422341","65.6771462477248","98.8943867711737"
"1FlipHCrs/uf125-06/","4.62877277874446","1.64754999574991","51.552601123426","47.8136094749892","0.657158687080002","-0.608799956008921","1.70171396459118","4.92500086965551","40.9700081570569","21.998730625278","49.7933569560576","12.769096801169","44.6017001850206","106.066718822261"
"1FlipHCrs/uf125-05/","4.60504717834715","-7.68446354481255","4.58006435493332","9.62164843440546","7.55294879809867","2.441358291961","7.85095512189244","5.57380076081586","32.1666655361037","-3.59654327575694","6.67502238093008","19.757159677345","27.7379016149598","150.489569473628"
"1FlipHCrs/uf125-04/","2.92201209198215","3.70420879285295","-2.340269875584","2.18734011390197","4.05713949037052","5.67181718876606","3.39516768703322","9.38774348745843","26.0846535253354","20.0734684133893","15.5042442759702","19.0931599438137","18.9879705067355","157.008734589885"
"1FlipHCrs/uf125-03/","-6.37024316868614","-10.7394215083456","1.19654525521955","12.1017874482218","2.0747674224616","-1.90224832138468","-5.0091347905425","-11.884112953692","24.744652477446","18.4050740774755","25.3411695450807","2.6665628944083","26.4467440180957","235.272133184669"
"1FlipHCrs/uf125-02/","4.25558336453615","2.00086563357892","8.15545817338791","0.84218088083389","3.01781105376271","0.730668516120897","1.81937857430814","-0.646177268294041","41.9998870882733","27.6924551811345","22.8136362446455","44.6098555329003","63.0560772906061","119.254523216164"
"1FlipHCrs/uf125-01/","5.32438616608504","5.72626818478462","4.39159011216065","6.55067568208785","4.96847489931952","5.50427298291093","15.3241734629988","0.815733867900377","35.0141978995639","48.0508429949636","29.94965316821","5.48183011225164","5.31439101031142","241.210534057387"
"1FlipHCrs/uf100-10/","16.0550923579189","-1.74767169759117","-8.45239488473907","6.92997451163014","19.9686228362277","-2.93014567737109","13.3079474494285","3.30827755834215","9.76346742629609","14.1715740243115","20.2997679172571","9.23207233546694","11.6013405610741","61.7352661939293"
"1FlipHCrs/uf100-09/","3.93378508408386","7.85482720197566","2.70113497235695","1.84891590570607","4.15828154844133","3.94658603316692","16.4500734894696","2.02312235452924","24.5712109859478","12.4772461267211","12.8371172433128","14.9396294682595","25.4271237794644","94.7204946938193"
"1FlipHCrs/uf100-08/","-1.16119042812744","-0.279772350699606","-2.13974561399071","-0.788829841243689","-1.87286355461664","-16.8990077621268","7.85403228457939","-5.68978196353159","29.8148202840807","16.9015016855562","20.1839444670791","22.1309670514259","16.9665273304954","77.5134631849455"
"1FlipHCrs/uf100-07/","5.2933248956432","7.95662548015648","4.28956329927815","-15.4387403106052","4.55903849480188","-6.540439033975","6.71885977341912","1.70592135031305","35.4233988645034","29.404861814065","22.1115059406426","33.5787343832873","24.2037650121141","92.4975420350529"
"1FlipHCrs/uf100-06/","50.8680891488884","-4.01120809922958","7.15092173425827","-0.657634177062243","-7.01990787846557","-5.59238533046243","3.25307313417952","4.32755111521733","22.9618330417712","23.6858293357525","13.4450810351849","10.8203280760363","6.6410865260402","92.801543726265"
"1FlipHCrs/uf100-05/","6.49563674990714","10.1485985401811","2.15568582120661","7.16529938597618","2.95129221195029","-2.0886974181118","-0.920364389475747","-0.30554388059966","29.0161856065316","18.2955913773023","23.8677787773343","13.7974227133835","11.1028294561899","74.9296663469778"
"1FlipHCrs/uf100-04/","4.98276029753316","4.47367522031385","-1.06683228893657","1.6948319468459","3.91314211536993","2.21323695716813","10.4514151917966","-0.616967345074282","34.7787921534433","15.6465183102291","44.3048774620887","-3.57236721846139","16.6402029680339","127.814107267576"
"1FlipHCrs/uf100-03/","0.926769269857012","1.83308374594858","3.62351556917169","5.88824729859017","3.70741411463119","7.50573895841283","-0.899608012174112","-1.56856733551413","29.2019982740903","21.469550269358","7.23664571224533","10.3388313720318","13.037745887412","76.3055719314833"
"1FlipHCrs/uf100-02/","6.47784088401902","4.31526661020855","2.0380212016898","3.01236899289808","6.06484838537514","2.30078445929825","5.80900183865186","2.11128354665082","31.140910005727","7.74866485739051","8.16621000882705","15.8788312278532","15.6583383621538","88.2112217707276"
"1FlipHCrs/uf100-01/","14.21788134181","0.779516352123047","14.4830176277673","-3.04079262910947","0.11580173266399","2.38499955833296","17.6350681423234","4.88559496989756","19.1668650078607","19.9884693559474","23.1010811562672","9.33931131508765","30.4864762935758","129.66985680168"
"1FlipHCrs/uf075-10/","4.35054708436234","2.03614279652835","4.11054017009181","4.0000212429132","5.45156799384076","3.63704090036905","3.07473390865553","7.1759239724277","23.7573599878051","12.9164040564302","3.8875256667865","23.7808335898274","22.9962864354144","47.6857849486245"
"1FlipHCrs/uf075-09/","0.436741648944319","-1.6045862394843","1.7943789163317","3.0025511865756","3.65053934292943","-2.80508928942313","5.29855326953167","-0.0104901992164248","19.8821627346935","11.3512041677541","10.6523535043079","13.3934537814226","10.401532267304","66.9052782669853"
"1FlipHCrs/uf075-08/","1.21904053960806","1.49166374332804","7.39193143960504","2.37859275210873","2.95212841131426","2.86903780215518","-0.412475944318151","6.87105254276309","22.9517429568576","31.5979436780072","21.4348432402113","23.0571412432518","26.4805426670869","77.4826170600597"
"1FlipHCrs/uf075-07/","-2.07543368960978","-1.09851133557476","-2.15693849218975","-13.0373407338341","4.09642540654573","-4.42350759391641","-0.294049717108336","7.38653406299068","25.1002709907806","38.2108060765191","12.8771387484838","42.1708923690296","22.3218860659442","79.5593241444529"
"1FlipHCrs/uf075-06/","11.9963237999956","-5.06194554081484","10.7922815376383","-4.93937399559838","2.05758854356057","1.5967230887778","14.9842243023059","-2.00788982603446","23.7065372752033","5.17301255420173","14.0562731838921","7.83759395658455","6.94770759205224","74.3026832491219"
"1FlipHCrs/uf075-05/","4.95895848193843","5.69454234883692","3.21176187670219","-0.716258776803928","-4.28978503634828","3.62210506611066","4.57977339407684","3.62628668811856","21.7633998586267","14.2896751778774","16.4009672295519","8.87732856371937","19.7107582017955","59.8837624236691"
"1FlipHCrs/uf075-04/","14.0875034986616","1.18943997001459","7.13782089128124","3.90770169965993","3.51777226356815","7.28927332297101","6.99266297143246","2.23411656209844","2.22898193663511","20.861061941605","0.440476153686961","3.06724738758823","26.0833596986333","97.1884359139077"
"1FlipHCrs/uf075-03/","3.44953200678147","2.31661009922177","1.49045592244293","0.864077282323429","5.43169650169912","2.59725774925753","-3.37350256370467","0.566288529168223","17.0713417253399","9.10853136019822","12.0196883501725","13.6260846361964","5.70452510070543","82.1588391800233"
"1FlipHCrs/uf075-02/","3.53453783089324","0.905413202124403","2.6140665399508","0.882914415444539","5.02214929780055","-4.38508891308027","7.46064381774782","1.45936063711158","15.9466358003181","7.07740712033232","10.9039632025143","15.3245407464145","15.0645211154124","101.03907896445"
"1FlipHCrs/uf075-01/","-0.576070451932244","3.42884599596581","-1.37850756657284","6.25464103086807","1.09917869241372","4.04459870310721","-14.70114234988","26.9502434846104","23.8638880391459","19.3832127124498","26.5123994144957","12.275646370149","7.03741812904232","51.6672676550838"
"1FlipHCrs/uf050-10/","10.2741333106224","-0.100404361219612","3.18119471946415","-0.842027530825569","8.41861593285305","3.52805618130955","-1.20703811552645","1.27894039616898","13.0783905917777","6.89901024889427","6.74468714173994","6.99900126094655","9.06351524028018","42.5952058870762"
"1FlipHCrs/uf050-09/","12.9530043176692","-1.41209129749667","7.14060265860626","-0.204804985015062","-0.776840475320539","3.13874997303412","26.7978531355414","-1.4530545504833","17.5992776955182","11.86499574879","12.2307215387463","5.64908871883374","12.8207767912707","63.4812488296135"
"1FlipHCrs/uf050-08/","0.320640644286894","-1.32062778785686","-3.3596971490389","-2.76246341063146","-1.83881876662746","0.799686538980703","2.27513236803342","0.159765981364233","12.6056474789869","9.76428893250675","17.8441959988558","2.90986514948491","3.3564268586801","54.5662240107369"
"1FlipHCrs/uf050-07/","11.2099095603083","0.74278913842637","4.5995364527241","-6.39039203372403","9.62091492967527","-1.21152782081749","26.4539369352682","-1.84517859330622","13.490514201504","9.78697359799534","6.35348813410259","11.0302490054716","7.31464172607283","90.7861643788511"
"1FlipHCrs/uf050-06/","2.55450290806749","2.36459058406759","3.80266130529236","-1.52857557467318","4.53395370470478","3.58659729221077","13.8044147291516","-2.33729536098645","11.0793380267552","6.97166118905967","4.018681707506","13.3597842628004","10.1401615086263","52.7899627592347"
"1FlipHCrs/uf050-05/","3.38614454683675","3.47576641261208","17.235369720324","1.23475861248092","9.62270765666613","4.09173347464005","22.960910120585","1.62217169263601","8.20486627072335","12.9866217878314","8.06057702070922","1.25323437153773","5.90185380084507","68.1284597127671"
"1FlipHCrs/uf050-04/","4.52125192097395","6.38507768001642","3.3493158514973","0.315294836127333","1.27720340167323","4.36085357458141","2.37550120247774","4.42666131973614","10.8394813336313","4.44715839449118","5.94320254509021","7.05284410404686","5.78827424077319","58.2186095486066"
"1FlipHCrs/uf050-03/","2.92530131415715","4.10954174271586","-2.82530077715117","-0.302732436802649","-0.740035173892109","4.83251863211693","4.93688490727153","-10.0529290020637","16.1243764024159","2.78308318391451","17.6076559109227","13.3029099379392","18.6447280722433","68.3292578111943"
"1FlipHCrs/uf050-02/","11.0836733019284","1.40086581067392","4.46261780559501","-2.85562565529268","9.81671915737103","2.53072798935847","-1.59737416120922","-1.71472789647508","11.5039670425813","19.9295765970311","16.6255212328088","-0.583265744211204","12.7841297531782","136.536259836917"
"1FlipHCrs/uf050-01/","-3.97025262969577","6.84880547312141","-10.1048201626081","5.39257266658299","2.8697729959937","1.67692784929772","3.26056431899701","0.875479476237024","11.8736899593085","0.0193166534737657","9.33404688020189","9.83677024318507","9.48487247475334","64.302424818224"
"1FlipHCrs/uf020-10/","26.8598761797145","22.3929752346396","-0.25350977741746","-3.62481608402873","11.6971330766599","-1.19204775450012","15.2708732640269","0.635325421401783","-3.23971333799378","-0.972856257800336","-0.0489174512157125","7.01357640163189","7.65669955857115","31.7240601961258"
"1FlipHCrs/uf020-09/","9.44572534612296","-1.36812609450413","12.6394953605536","-5.15533351798143","8.39940740654352","2.09291744171877","10.5573978591354","-3.40933452585307","2.74615853994873","1.62093499489341","4.60659954562887","3.83040746974882","6.21394113262887","30.5232266465338"
"1FlipHCrs/uf020-08/","3.63747175246323","-1.71289154227784","1.18949320545661","0.747816217741277","1.22786736733906","-2.9501632718429","3.04901064941349","-3.65523811031351","2.95285212939482","2.75634499536318","4.30684475110273","7.48237129648064","7.35219244921888","24.4789825728577"
"1FlipHCrs/uf020-07/","-3.13196621722544","-1.61999757470488","6.58906175553851","-7.66906246529428","11.1481569792004","-4.51201604221464","29.5035952029099","-14.4190341455546","3.77563647039524","-1.92479410530511","1.57885054053461","2.10249829673291","3.4809229492067","31.7937201913445"
"1FlipHCrs/uf020-06/","3.92504105507403","1.54563667815764","2.566304071284","0.3597795350161","2.14756658064224","1.60635895811397","3.50944541141299","0.605562734938013","3.51428590667424","2.6377326030335","3.11831137098136","1.94308225252688","2.48901270689758","32.26105592252"
"1FlipHCrs/uf020-05/","11.4761695385814","1.18943478185046","8.36966676643691","3.23677281220257","1.33059214610912","-0.524691454597371","6.07100539340531","1.4481436440152","4.07957321318452","1.65333186358767","3.52182186434342","1.30898781643281","1.47584922686672","21.7738883084895"
"1FlipHCrs/uf020-04/","2.77736490576544","2.94791495090552","2.45845126614692","0.014750789362242","1.57793778748143","1.02373135456118","0.905167552113674","0.500792787863092","2.85408534798309","1.64996414297485","3.0390598356008","0.773239717241731","1.42897400871764","25.085616995706"
"1FlipHCrs/uf020-03/","1.2394815878977","-0.264165229812334","4.38201709305674","-1.21657506791725","-0.263681746322117","-2.25113887086986","3.53903711816802","-1.14578954664474","-0.466408959952034","6.02193289273611","5.97498384621658","5.32449353187123","4.28796255537118","27.1171744310643"
"1FlipHCrs/uf020-02/","3.12740350007757","0.823123159491225","5.33332953234936","-1.76422005387049","5.25827557905023","-1.18946533609518","5.48481393685862","1.01435685487719","2.34571952415768","1.29946320008626","5.78712948200187","6.58957458294075","4.3863472567257","24.2464783579568"
"1FlipHCrs/uf020-01/","4.24741343063252","3.68048824413831","1.51961370001106","1.45174005812627","2.60476931311118","1.4503565735459","3.04549074117288","2.33840963417177","2.6366639328451","2.54866162883034","1.82515077317174","2.19840515359672","1.27555237335283","48.6486992506811"
"1FlipHCrs/uf020-01/","0.96896827592144","1.40750897016239","-0.133273805103306","0.403824658863948","2.99721584791192","1.69764730867216","2.12603995594328","3.14522162196825","2.31950765896508","0.591136980915937","0.669260058638025","1.27114167373719","2.11545262736933","48.6486992518611"
"1FlipHC/uf250-10/","1.72614335736518","-3.0196689297622","4.7038669079038","4.60238239193992","5.24301988904609","11.4368628419027","3.59047760660103","1.63335387863871","66.8191791249798","50.4409458727518","29.675359630174","6.68937822311368","29.9956805617924","174.776867743634"
"1FlipHC/uf250-09/","3.59324077761728","-10.8122164934297","0.094129849666429","5.81848248782871","-15.3830649483522","-40.7925218013889","3.7600969055316","-10.3991011650744","80.1227955290984","18.2478972601608","15.6281922410016","67.1435724938217","28.2197034925245","606.30378195888"
"1FlipHC/uf250-08/","5.34441088488914","-5.85597940969103","-4.49081611447847","11.8158461098215","0.16232020811614","-33.9015158339585","5.67856009743904","3.09305191307638","68.8365129231839","46.250443518578","40.0610476515036","29.4848010557566","53.6518328468595","649.953607414956"
"1FlipHC/uf250-07/","10.1589506517154","6.66655539905067","16.9070861373354","5.69191177807476","11.9815250621433","23.1459580536844","5.48902727748711","-25.9895699924943","103.524286037765","17.7499438034826","6.56420977030708","31.2449685353201","75.197380019543","369.963006125366"
"1FlipHC/uf250-06/","1.77135100516951","10.7905983964147","3.03098620383999","7.06666033013723","10.9855286541666","9.23351163866113","6.07421529734943","9.57457183995578","80.3989230693027","16.9664543141832","29.4226854421527","10.3272809485057","51.4149372194445","520.061783640161"
"1FlipHC/uf250-05/","-2.32468925349656","-3.016426644308","-5.14861880965102","-7.67633047336418","4.83329890856075","4.94942897289556","4.47688282402565","39.027651866656","74.579934730831","33.2940609760059","37.419626193166","19.8957725372351","-4.13200309623044","552.017799309944"
"1FlipHC/uf250-04/","11.7214873403519","13.1094330444342","2.12435258102897","-23.6539539247654","1.92105433614317","7.51474960464806","-4.28371177026829","-19.2314515877807","68.6154456838805","45.7829331453612","37.1543559626932","29.7610846260433","51.7191093038843","689.274790956651"
"1FlipHC/uf250-03/","-0.741761342279096","2.20093230626911","5.04449447939935","5.57293759209513","2.82688278195627","-8.06114521831249","3.40932806228214","7.73290899847152","77.1122236999646","63.3399677713927","68.6713149798328","16.4978346037858","25.685864445329","249.406720170526"
"1FlipHC/uf250-02/","6.06376645980215","-6.12370334343208","-0.332941003310437","2.0707633103133","-3.96612311692386","-12.5050218926815","1.78777166417308","6.44742433872562","73.8258666023347","60.0330031359601","55.6545399503075","31.1452334747622","45.8572800811214","261.277550754234"
"1FlipHC/uf250-01/","7.62740283464004","18.8004255490422","5.45748027215799","5.65555534568996","-5.32100840218356","3.75281525279618","6.29662093658531","14.0316981291771","62.5171048490442","22.6392791717497","29.9245345361409","13.705004600187","16.6799068065388","405.396055549586"
"1FlipHC/uf225-10/","4.04191517489111","1.92916165295404","0.212937216862652","4.28226212184855","9.70322890022698","10.908446143223","3.44301227106939","17.2533734127755","56.1203062783726","22.8626737762506","23.5468202460796","32.0268755371422","37.1424581217855","393.713980103031"
"1FlipHC/uf225-09/","8.53785130146268","5.65597203927935","19.5481848767117","15.4856053445019","5.39454275991448","-0.837731710636385","-2.05168200266395","1.37462710120941","29.3429204084654","22.8285427781237","35.1464825671965","26.1043783831914","51.2453853928207","430.862059522731"
"1FlipHC/uf225-08/","1.62406022721851","0.666724017581331","4.78309739003962","29.7861364399739","1.60808055597848","10.172918040536","2.99958738474537","-12.6325934309595","80.2269891157136","66.5119519132604","16.3117576754982","34.6266173902661","38.3114408570318","130.732751949119"
"1FlipHC/uf225-07/","2.1425489708754","-3.14519455623126","10.8383712388963","11.4409624089975","21.1124500785257","-2.80449590742618","5.31979290883041","-0.306650778771099","44.0500843801585","19.6827702448343","25.1313728600744","31.3468664673662","55.5629543534075","513.653703060091"
"1FlipHC/uf225-06/","4.35974313537023","-0.198925498456105","4.19876597415334","9.55796190399938","2.6564220078846","-16.7791664227468","2.06311883850857","0.142056187638508","66.0398448591813","23.9467997740187","32.0675555951532","39.6714704157107","5.42469642164128","186.845398202675"
"1FlipHC/uf225-05/","4.90779353016989","8.70383920809814","-4.96679645908514","-3.1385686529246","1.32543746747073","-7.3372451997399","9.07432100782966","6.29972819140731","58.682154143427","9.7001006483112","41.2092127357189","37.8277478862792","58.0948361313532","561.938342699184"
"1FlipHC/uf225-04/","5.0386958803898","-20.0803174472647","5.28976581501668","7.25349794102259","5.27583770480003","14.7674329485361","7.81506200993529","-6.64861673203381","45.3413785720354","22.5293250721537","49.475767755623","21.7064692183522","9.73379194376007","254.296934657754"
"1FlipHC/uf225-03/","-1.72533125889675","-2.53110698240514","0.650318417126827","8.91611997625083","5.69299580880659","7.12441552723183","4.39178890391125","11.9890450235085","68.389879702681","30.8912422785223","33.4055183788324","22.3026319816384","56.3826547508849","688.520293497612"
"1FlipHC/uf225-02/","9.37637481930619","5.16289222303886","7.26184983557415","10.2128485677438","30.5041975531596","21.8177014653472","34.6853206478217","-1.13945617992898","49.6090331432801","34.4170506326256","11.1507420324543","14.9861114412163","24.8205023939636","481.653563337839"
"1FlipHC/uf225-01/","1.824714790603","10.5056096108684","2.44032281640792","-15.5450561549468","-6.26239255992387","-7.11910752667307","3.13127061970803","1.87642968257333","49.3736608496956","60.1497193314136","56.1375896923023","68.3299812988267","16.5967802829475","251.243340412764"
"1FlipHC/uf200-10/","5.36218003321291","-9.49861271009545","6.29352893217631","11.1016372354801","5.52465966520359","0.918052552222002","7.04289728909124","0.795495989319238","35.7556515856195","32.1160197130423","32.8769934110001","31.7749517960872","12.8312099384587","212.246843047446"
"1FlipHC/uf200-09/","6.10010539197642","13.8462811090667","6.64171359399467","16.1573124120186","1.0943238732112","-2.72325799132073","4.85132527266075","0.669189395317614","46.64394426294","21.2418701531336","15.8907344373533","24.3701778779906","18.2112214981434","258.493970659369"
"1FlipHC/uf200-08/","10.6822327895837","14.1159223867982","5.47290918343417","21.7110905386621","0.105612772610994","3.42972781952051","11.0506033317278","5.39999313902162","56.039383006384","21.7925317729401","23.6940305165692","18.1248711027245","10.117152488317","285.394057593835"
"1FlipHC/uf200-07/","1.80867768719261","14.3960860227287","-5.96273329322208","-14.6334597601952","0.981795318757575","-25.4174559034856","-4.29747536039239","-7.14667800663927","60.9237916866037","23.0167815781736","40.1366258448684","50.426613471599","36.3056815015428","257.394075609005"
"1FlipHC/uf200-06/","2.73483221564307","0.0595904334731982","4.04638001904743","4.90229333206073","13.4014186043502","27.708122825094","2.09761629084914","-3.18410306722048","51.8201460259549","14.3369747806337","39.9080270640908","10.1250168578489","39.5460696160167","128.1841472814"
"1FlipHC/uf200-05/","1.34028886608112","-8.40492702402546","1.16455665761882","-1.4353983278813","-7.30107076384189","2.25505563195595","-1.88140810381102","-21.0210832685908","49.5759397694628","7.45948625573284","49.41604297178","-13.8269433642105","55.7321713935835","289.612233941044"
"1FlipHC/uf200-04/","-0.809678104000654","-3.56936016013495","0.920098927929957","-5.91055277553008","2.71685003847827","7.14926431419247","3.60459411193888","16.467964053417","59.5215637388046","38.1980298165294","40.3801967509869","25.9266904259562","18.2276108373832","215.734562698276"
"1FlipHC/uf200-03/","2.1453740802411","5.9788224837174","-1.21081918327321","-5.90609772701844","2.11321815628354","5.04514185426203","2.14763762485992","-0.0462679305227929","55.1580143159603","22.0732114158623","35.8716771011708","47.5184382203779","23.7087924298194","218.728236920966"
"1FlipHC/uf200-02/","8.23256693926311","11.9461560963794","4.37157835006095","3.63698237010389","2.87766549651393","13.7677073890408","3.92679077493006","14.0184916679045","55.7809495633226","45.9559310924261","31.8598981667743","5.4404745598974","10.1683400216446","318.023168534072"
"1FlipHC/uf200-01/","3.83035781747248","-1.31053075142228","12.9368813437768","-0.194703782194258","6.02338968939832","9.36044887041244","9.41282971823073","-5.86498757242214","39.775529830557","14.7744030211803","39.9842173970684","26.6876960375485","16.3608859262926","257.140030996732"
"1FlipHC/uf175-10/","2.59476139672645","-5.06033707945332","3.43036767282405","7.64556069732256","1.47050717698483","4.58636704519518","12.7561923395148","13.1287714166929","38.2289613130084","15.0917173332464","7.55403382742101","5.10469412075667","23.0563631146293","221.036642419413"
