"2FlipHC/uf200-10/","12.870550954975","-6.52504003961393","56.6793209308916","2.12084803167298","25.6998544361459","5.20160662676981","27.6637908490716","-2.16494437070892","48.7779621622273","13.3932105024642","36.1348769527122","18.1823400348681","29.2181458663764","388.323176951073"
"2FlipHC/uf200-09/","5.93128831908598","1.0635781380408","3.89693380178101","1.91199715136003","7.81303021730793","-0.302734256500571","2.86689702659043","-2.71696180472055","46.8775806132575","39.0164961422422","13.6216435503652","18.2457773618095","6.72076028068844","357.944176158307"
"2FlipHC/uf200-08/","2.45033509368613","-1.70119878430927","8.98185288143084","15.8612386459065","4.5815465225339","9.58940396125728","6.52695978502848","5.60780385863462","44.2206018278074","16.9114631567278","25.2343827572326","72.6776583443431","1.29875089277732","492.983739325211"
"2FlipHC/uf200-07/","8.5191852662887","0.605887039953814","0.182954016376076","-2.35514739853543","-0.224745483418626","-6.38008111419341","-1.32556443817893","-7.73009846909973","39.4184926292849","37.9923061376734","0.65500303357852","46.6683427278289","25.8225408778384","1197.74087739208"
"2FlipHC/uf200-06/","6.94903836392973","7.86796591546617","1.80775235837758","8.7211042637218","1.89120785756546","-11.7372531619945","1.87473821854883","1.12618195709475","38.7854314576551","36.2220397198119","17.6875298892246","10.8713624406512","25.2252287376753","359.173159116783"
"2FlipHC/uf200-05/","-4.57389206022971","-9.72888468994588","4.40444099903059","-6.86569861238343","15.794757074982","23.7308027618348","5.02844565356926","13.1416936665039","32.4368064983326","31.4349328794382","76.5625178226127","29.4295014379639","58.7198844851655","385.984289543499"
"2FlipHC/uf200-04/","0.743921292808163","6.21023900320513","1.62706441046231","6.11382260759486","-0.692831120943755","-9.60854265454828","2.9531889497382","7.47372949844985","42.2377959585232","44.6353275767084","24.5876563789916","23.9113124481241","54.4419927313223","307.195185473483"
"2FlipHC/uf200-03/","-1.23903744954403","6.82554037064923","2.92780898572566","2.8543362150476","1.75941230145464","10.1511576646023","6.73015184961188","-1.58621763058379","45.1758953781768","48.2214679045417","28.8463258663087","13.6579857129928","-18.2453509963495","384.840404755116"
"2FlipHC/uf200-02/","21.0056583254457","1.68020570577556","3.91934693165645","-3.04762279537429","5.29973622785635","5.08481851995624","9.13210348145779","1.46346392941938","47.234492971113","20.2374665762869","23.0914766518318","12.3011439286124","37.136376975929","233.040602845616"
"2FlipHC/uf200-01/","-2.27736152202243","3.32292403686386","6.02255211286455","13.3065058519283","-9.57056508328331","2.9502182091996","3.09371098105143","2.75501958000014","44.4994233423436","46.0798245995366","14.3928568308698","36.4976183964668","16.5450493011321","354.936658125622"
"2FlipHC/uf175-10/","2.98879539860104","8.96303715808645","3.29045642141449","6.96584827772329","6.43101508874883","6.1609635056821","8.82598170565455","-20.7455364683645","44.251224808551","31.1675421811155","33.9034226054382","24.0412592634201","21.5509443313155","337.60090949666"
"2FlipHC/uf175-09/","3.67423000622333","1.41938628123753","13.0036100605889","0.207776730735656","5.71415813355754","16.4756920222686","5.6878330506888","-1.91691428048656","30.5152334807843","19.1197622907681","29.968239900324","20.016089760206","14.6666875397885","178.361580140424"
"2FlipHC/uf175-08/","3.46722654005707","2.90903869700682","18.6061660092595","11.4899360443934","4.55634347948894","0.648946458504558","14.8531072745992","-5.02618957373023","38.7125318193391","32.0065796510753","24.0932428170872","34.5301872039201","60.0195417132763","268.645435899181"
"2FlipHC/uf175-07/","3.06243465790186","8.72301485288195","2.14545304175608","0.51866403589895","11.8660011387269","0.745842485611171","4.01597186643803","9.26165485583986","38.6409072532734","26.0683878873215","10.1374218159922","16.4233841821802","28.6095664375842","226.923515044505"
"2FlipHC/uf175-06/","1.70678400328168","4.25781398144758","-26.714979662573","-1.03851408238148","2.08636602986334","2.24881254814516","-0.803582633219243","-1.46586334667545","33.3281270296075","20.7201587608691","14.9081982900602","18.3708434564471","12.0263105842947","268.390696583462"
"2FlipHC/uf175-05/","1.58492916278334","13.5452904019782","-17.8670824784081","0.002191946237093","-15.02861586395","9.22615255325563","-11.3329874669183","12.3232191471655","42.018944120559","33.9168125558182","52.6511983604825","40.317378832185","27.4170371713687","381.013395293326"
"2FlipHC/uf175-04/","-5.56760838839028","8.00326428815102","3.97246725003225","2.31451134120624","-2.05138451032185","14.1843647544683","8.9092614287379","11.6370098360849","44.9461134602501","13.7562350440131","43.6627888995826","30.747481454754","75.9357185060033","388.86154728523"
"2FlipHC/uf175-03/","1.63062757264808","-0.349684572038646","3.31721122979229","5.5831291063837","3.7252043888874","7.95227420757873","4.13962670745283","17.9141278351976","33.0256949286566","11.6017655541721","27.0839022458752","20.0681674477","11.1933651529697","1105.60071543177"
"2FlipHC/uf175-02/","-0.229127526047999","-5.95203858681131","-0.651454241116378","-0.155834300308686","0.387625256743912","3.18093821314768","6.98531391934332","15.4285877433694","37.5887388999811","15.6286495701193","24.3374389869961","19.6050535623824","16.5676666611524","244.90916594466"
"2FlipHC/uf175-01/","1.0203047491343","13.0126944068509","-4.62060633826753","6.47850941547538","1.6253119168011","2.3401045795632","3.59946452231399","2.36911861127025","39.6914437101939","45.4858008646526","58.4221737120631","-1.28386968095799","72.920290448342","323.107356954762"
"2FlipHC/uf150-10/","2.81030002861618","0.704443719758311","0.707425710619173","7.58312354890624","3.76455951179934","0.102636550264774","5.97713999357416","7.44221258500743","31.8044571039961","19.9249986828057","-5.2666365858163","22.5632125726474","21.1258894930668","272.587880176511"
"2FlipHC/uf150-09/","11.4731081251243","45.6412791986759","6.26811902857443","-21.7586171543959","21.1840259430933","21.7958202859153","6.41423840976647","22.1998298551784","77.8493668002168","59.6041074857837","75.477608775786","-19.9877029088253","25.6381513197081","163.226557112024"
"2FlipHC/uf150-08/","4.98603356721418","11.5648220408625","8.78763674655841","7.7679516623817","1.08945188683868","-2.40177709285585","10.1809208458063","-0.399266130013188","25.0828454483586","21.565817192998","13.4451807486708","25.4907154977102","29.3449148610984","800.110818431125"
"2FlipHC/uf150-07/","4.34861035072529","7.06201513285994","14.5914494926371","22.7397434885317","8.24948337974109","9.92449525865669","11.9852861556739","3.79100905956514","32.3907465399233","14.7123019014505","13.2209273090183","20.2016222092783","17.2970811594901","262.849471077956"
"2FlipHC/uf150-06/","2.12463318804034","-2.41085864511407","-0.190792493531035","17.8101254460652","15.6031282015991","23.1214365853556","14.6552323435541","10.6080608236029","30.2789958224182","7.5942850008296","19.2476481654317","18.3310248775424","16.5238449631715","255.841763249126"
"2FlipHC/uf150-05/","-5.04929994557985","-23.3089694151523","-3.62114567933638","4.53604177988077","5.14418675462297","14.1547310035533","10.5466965161007","17.9698406293827","40.2333260033015","27.3752828341495","-25.1154564106748","9.23800315008584","59.9768649648567","207.629425921746"
"2FlipHC/uf150-04/","0.273705845610949","2.84740359309894","1.98852971516698","-8.74306268601896","10.833016057376","16.8043457035133","2.90930004039933","14.1752050808461","28.591766927195","28.0762336380597","18.944842751876","25.7623745136278","17.5903841895765","623.323232040569"
"2FlipHC/uf150-03/","3.14162672552323","2.77233920275487","7.55416060069014","1.92023508872845","2.22914388968932","13.3502753479089","5.94839459984453","0.674133063951512","27.4320411112793","14.395690759408","18.0393898960208","30.8395690711928","12.0061289353457","324.334663321323"
"2FlipHC/uf150-02/","28.7962058379265","-0.842899453263138","20.8741192406019","10.9063874553582","11.6294897729906","4.91307901553672","13.9292179578216","1.61133280347198","31.3955028467728","35.681849936398","26.0227288902006","36.7516093469674","42.1770932905564","226.776301199504"
"2FlipHC/uf150-01/","1.24675904089804","-7.61155613805005","6.54850116093905","0.811453103460676","1.58757697008981","-6.20965283318539","13.3706131056563","7.17389106085208","30.5994624573238","19.05510128454","19.1404613042189","8.85209976693003","17.3279190230211","238.319785493442"
"2FlipHC/uf125-10/","49.2222791827713","-3.87668767532598","3.10130666224386","0.308039158644856","20.9715758582596","7.98427220506479","13.9466312572318","-9.66852357975219","18.8386826902736","19.9728826431221","19.9793406757826","9.50514857322674","20.8107577252822","123.624833701789"
"2FlipHC/uf125-09/","-0.961006599590134","1.07357454786651","0.596587715044012","6.07703921099203","-2.17298484374234","7.07728054933872","-0.112940272467427","-3.58318302771187","23.5689561525159","33.3002315399176","16.6412221546143","16.9724977473096","39.7747940073512","517.364010506597"
"2FlipHC/uf125-08/","3.03199921493561","4.48840648711651","2.18628297982278","4.3635652460087","1.91346235492925","-4.28890308624883","2.78590287143446","2.71997844460326","24.5663068059655","14.8502743828079","29.4729379575851","20.1291759044621","35.8322395875653","113.157288010278"
"2FlipHC/uf125-07/","8.90597888954638","-0.434798948226741","4.58377866836157","9.41945420694726","1.92903854510721","11.142301232768","4.71301685640929","1.87731989620282","26.6195712432614","21.527875665025","27.4681057234753","42.9689483293262","7.87797425303577","236.25810441543"
"2FlipHC/uf125-06/","10.6744665265914","6.3139813574909","0.170023980548076","0.561601685383853","11.6588396013149","3.85912042131092","6.44169253318812","4.76406177971274","12.5628965248069","27.9415273791859","25.6523391685703","32.7525147923127","29.3024338342514","203.414318578748"
"2FlipHC/uf125-05/","1.99781230854381","1.61709832646172","2.90431335383228","2.2801282298123","1.95132713464554","5.64084399464777","-0.810150544830307","4.85063491292398","21.3437328503318","18.5438940077802","14.9900345393735","14.6452419739308","6.4569966983131","197.284401626739"
"2FlipHC/uf125-04/","4.64092834132652","7.99932652810809","2.49436563035176","-0.689129742801385","3.76391882767468","8.43175124427942","-9.38806491258315","-0.142085461901846","21.7202113154255","7.84224960455928","15.8329012749474","14.5488722869388","21.5685532237132","315.910319295195"
"2FlipHC/uf125-03/","7.98287616583421","3.07945588369556","1.2936912796803","9.67435721527704","1.9379487244463","-1.60311614630396","2.16168558106347","-1.74232146948575","24.3688450717615","23.4994063040189","9.53151036490451","23.7801868730289","15.5878066387036","177.666012517329"
"2FlipHC/uf125-02/","11.910914899541","9.1124178646966","8.22669429530993","4.35726853966062","2.5424028168445","3.58853241171222","5.31052986150095","7.41389378013624","18.9048787265886","10.7579507204637","23.4246305020383","33.9296015048605","20.5692921533308","167.604983545158"
"2FlipHC/uf125-01/","2.50845082621836","5.09858426663903","10.0926683992244","10.6380972844881","2.875340214862","2.25390114566473","12.0112815529151","3.72842918189362","33.44665187492","5.81380472402471","-0.67359994980247","11.5002841395528","17.9912027952836","106.205585971092"
"2FlipHC/uf100-10/","1.01459620488173","3.45914186894356","4.36519741441562","4.62258895220506","10.6730531816813","-0.145500937428038","4.55282777649941","6.17236215764636","19.2710568037064","5.72417610305877","14.2914124387225","11.2015366541348","11.1053251678165","167.171632915713"
"2FlipHC/uf100-09/","5.41062765750854","5.37006549039644","13.5619084419728","-0.763461000383211","2.84649337638953","5.8017341303063","0.0748779098961458","0.598892136670803","18.6915874911716","2.50321451107617","8.32656390353273","23.0922726673408","15.488854694052","120.787815927075"
"2FlipHC/uf100-08/","2.4584303929596","5.82347107244704","4.52357972051948","4.69024975732107","1.53356590357232","-2.89553245925095","-7.20667253793273","6.73343829954085","24.7281320246889","19.1714385963147","6.11198331532836","27.5766312791774","5.64338738391356","142.838790720632"
"2FlipHC/uf100-07/","15.4602739072593","2.1341216730876","2.91877258026761","1.77711176235431","4.13764986751053","-1.24775536825715","0.951258319046461","2.0069126789135","14.9463366589246","15.1101209892357","18.353743463039","12.7507696167945","14.3564659041347","183.77854962658"
"2FlipHC/uf100-06/","1.51085298391258","2.77420898507739","4.45676475897501","6.971173779548","0.854649069316082","3.85043587625305","2.76268226870515","3.81219572907528","16.5105099971392","15.0841015281","9.16232033249285","10.4012170393697","13.4722228610523","180.931899434625"
"2FlipHC/uf100-05/","10.5303396806619","3.03764872998202","16.4109213674734","6.14105462984486","1.07870698887095","-3.61810667150982","-17.0987100160818","1.39143433624233","21.267024259992","31.3227522763235","5.48977944222718","22.0691423217652","27.9165155344637","354.963650728873"
"2FlipHC/uf100-04/","2.30162774005522","-0.468871021766763","5.97861986869301","8.37080821297229","2.10266643728408","6.20013395666569","2.42101511588513","2.62865455552828","18.8060496540812","6.14066712958852","12.8914545875446","14.5402207775474","11.3663314466324","348.264269679582"
"2FlipHC/uf100-03/","5.99407587395285","15.1333443746229","6.32578101568969","6.48184419112056","4.0499502778607","7.42118289388901","-3.29607079244899","-22.3473422542054","31.7639080819108","13.571318560317","3.7357482049661","25.441065749006","17.919203719305","213.620390370191"
"2FlipHC/uf100-02/","2.35004808435117","2.98331055581708","1.40960143343674","-3.11302310528454","0.290638922772382","2.55814018835151","5.0326663663983","2.19239889247477","22.292156946781","12.8771033830198","15.4669650392194","6.27337460067639","12.0359880668992","152.478668166257"
"2FlipHC/uf100-01/","2.47706184896127","1.74549387015462","1.67506448799917","5.28988250801274","3.02118576552993","-1.62318447808254","2.69460810284605","0.589264965463626","25.3788566203843","1.92801293170231","22.7082343895106","10.5940056978738","28.3260083348468","177.650635768965"
"2FlipHC/uf075-10/","3.79338093957884","-1.31738345047503","2.00268923907647","1.89320559138285","-0.639740631768148","6.45327782456833","6.24915090672529","5.28357203289603","18.4159719016115","10.6714884116237","12.3199680788772","7.57162247997078","8.66326613251065","119.6946290322"
"2FlipHC/uf075-09/","2.42649916267167","3.7532038944218","4.09078317104628","3.90136108014144","8.24540576099068","2.4305925693083","2.54669201155282","-0.0806637138869474","15.6249025825323","9.66696959486647","5.68100413694465","7.81188214128547","10.7735810151639","105.689838949928"
"2FlipHC/uf075-08/","5.90439358744252","3.03249272980751","-2.12150506527526","4.05997803935263","5.65419555973493","0.482662690523947","-3.33552345398928","5.80924253222769","18.6232198861414","10.5682134456318","5.21922883035609","11.9252625553647","8.85265983470938","110.272251123948"
"2FlipHC/uf075-07/","10.3486296308758","3.58842322718006","7.82538123615108","3.57155719044312","12.8282960599607","-1.82451489613703","26.4197341715508","-1.17744097466371","18.0962484110841","15.5628974864495","24.7078863522741","4.20370317581453","15.2809973744287","268.799030067964"
"2FlipHC/uf075-06/","9.22674069724515","4.12206141353553","20.5890275730851","-0.723516479136853","4.84082404603436","7.72996078460851","0.710328604344276","7.25451540692466","12.8720888210555","17.5475944095709","36.1296063318948","24.6868223518584","31.8936782415054","221.966232945849"
"2FlipHC/uf075-05/","7.81212178114378","3.42940889354434","2.74592297511267","-0.822099041969732","6.06396465484976","-0.526620308122781","2.60210366930673","2.08701439555263","10.4677347359269","10.0244177455452","19.1881761058745","12.6430214069438","17.915608013564","164.984597288837"
"2FlipHC/uf075-04/","3.83726836099743","-0.0958922465429606","1.16349828515779","3.43112534336319","1.55282644404879","3.58622674929662","3.18960542028447","2.28862993194821","15.8275127738077","18.137434543621","13.1494491458553","14.1717616078415","3.67933603311836","111.6504056045"
"2FlipHC/uf075-03/","9.29081638771954","-5.40603611816764","2.58464410710672","0.225569405398408","15.9807660239472","0.584174466237417","7.38600418962091","4.63526176423623","12.0501098489331","6.28898083299803","21.9561366228373","18.5026634297914","9.07731958157661","100.541911354559"
"2FlipHC/uf075-02/","5.51337496161934","5.38553029722578","3.35380352571334","5.76481800361362","0.810363811469494","-4.01464533804532","2.57012339619308","1.28469870136023","13.878766850007","6.84039725990101","8.71192869936216","10.6371596471856","8.83127996662745","302.16617178735"
"2FlipHC/uf075-01/","1.88768567842427","4.7549108167063","4.04211142949067","4.3568518010172","5.09311879421246","7.62425794474771","3.17811785815443","-1.33036896791547","17.9611340165287","5.13548604864181","9.27630952735737","4.57823726351771","12.153273178788","128.739452745373"
"2FlipHC/uf050-10/","32.9535461550503","-3.76307725366912","67.6991944126836","13.8531904601625","9.59684000333391","0.731567083646576","33.180196119496","-2.60152045947254","8.75013305471518","16.5184465114363","5.70293769000894","7.2608406707788","10.735882263423","85.7006895973641"
"2FlipHC/uf050-09/","6.6711560109876","1.03659539608446","3.53961155178553","-2.3450637710669","1.82108708583728","-4.63170759875311","-2.17706553564904","2.05627064950746","8.70149473309055","4.3922502663858","4.84333304224671","5.1724079360213","10.0861730175573","101.55973005522"
"2FlipHC/uf050-08/","14.6938555333403","2.33728010951095","23.1972185351729","-0.841618447241445","1.51777938704755","1.47281824185848","19.091010688298","12.6757377108488","11.9751382620942","6.04442027446101","5.8364219684737","9.84634503626735","7.62198108524394","114.012335491726"
"2FlipHC/uf050-07/","2.64647404399001","0.298760853094561","1.05177099809827","-0.935365199601362","1.90377443986085","3.57728181743542","2.75853402108916","1.50201933136815","6.65108477768461","8.19749839758502","6.50747350979508","9.19139052165103","6.20385598774078","61.1083211450601"
"2FlipHC/uf050-06/","10.4897289782557","-5.38804869157268","-4.98315803085109","3.45200463027034","11.7538817922303","1.08277781420927","17.0369452578048","0.40851078225453","1.3461952633459","14.5951493139851","3.32610107372613","8.36070420108399","5.38939275423211","132.753754550371"
"2FlipHC/uf050-05/","2.72759565194237","-0.667405403161576","4.17519533149899","1.01361520448374","8.39337196645964","-0.00205452522027953","4.40226950125748","-2.28384399792016","10.7641608707875","6.89192676649992","5.51328659557853","4.98911963420068","4.9517881233013","43.51439656937"
"2FlipHC/uf050-04/","3.64010061167633","3.79302324551547","13.2827568171519","-3.11253601501558","7.7978195950981","2.02610469673734","2.82508937680382","4.34254567659865","8.71892880624823","5.00372637550491","11.5810378496216","4.93632018062925","7.48033127331801","57.5491463403709"
"2FlipHC/uf050-03/","4.05770757658004","2.18264708587399","2.61705317060637","4.5620008188377","4.14034490906469","2.33121274982994","5.22042212000742","2.78651912172254","11.9640284923311","0.874316987955612","3.60971161305382","2.4445063026404","12.4305131417069","94.6161232781879"
"2FlipHC/uf050-02/","34.7333480461754","1.48276055272015","4.66358575670724","9.80579277711321","50.6940810338862","-6.99826598360413","2.93197005369392","4.09664174878397","10.5323822614783","11.6599451023896","-2.25553544746105","4.08249249191824","6.00870137690865","102.373663519539"
"2FlipHC/uf050-01/","9.69455608933419","1.52153694286611","8.05331030147768","-2.89980087423566","2.8390068201302","-6.32574119292894","10.3193096927424","-0.514437798099266","12.3943529686625","5.42065240346834","6.8346377096031","7.84003640209277","7.92532661646442","134.914422517381"
"2FlipHC/uf020-10/","5.01936290146562","-1.32127105526873","3.04181512051912","-2.45707895857271","4.07391093753486","-4.81822734031383","4.84847071106747","-1.89100800681299","4.23072051618943","5.91037109506148","2.49217012880229","2.97433492118096","4.157677558535","59.9438514962643"
"2FlipHC/uf020-09/","-2.32895649573891","-2.91383532211883","129.435114745835","-58.558972606052","-139.19389730762","57.1626939310072","8.57244399155846","-10.7163312158671","-1.82910735169362","3.28930925404168","-8.48427278152978","6.47162194646589","5.73280663085225","58.7835406384799"
"2FlipHC/uf020-08/","-0.439553618860124","-5.87587419993889","7.53743440911298","-8.23788362282934","0.411505591983847","-5.60090964749987","-1.36793162713668","-8.73440727379014","3.21077498536764","6.40596151768672","3.82533605230957","4.48841627245893","5.11158735457871","68.6962058047015"
"2FlipHC/uf020-07/","4.07089343741888","-0.054049510279436","8.05414806456619","-5.4921441218068","6.46519474096977","-5.32235253070901","2.60292770167418","-1.51532440278524","0.847643151728088","3.29229574091075","5.29686008208158","4.13967293465791","1.3902606299952","37.9780086109501"
"2FlipHC/uf020-06/","4.36978288798042","-3.9259730615249","2.70180810769504","1.08459236854615","3.33958763712603","0.215474017059285","-1.70193349833283","-4.9030700974827","3.09691169476598","6.26776728537169","0.903448147857582","4.78657505025756","2.14894916663002","42.3982344220984"
"2FlipHC/uf020-05/","3.39266978309447","-0.126515860083271","6.4449393000657","-7.66224948833331","3.35345712230924","-0.757063202499856","0.538287582735172","2.68261750643302","0.932003288348222","2.51261985857741","2.54784896802409","8.6311281366618","0.451588720988999","33.4687188300917"
"2FlipHC/uf020-04/","4.12299686120485","-1.35387818546719","9.19702055581604","-0.764897869731573","0.64677189343102","-1.47860242696799","5.59600237225192","-5.12264478733666","5.23741135069243","4.040384575222","2.99020666551523","2.33213760895229","4.13811886141","26.2334483973933"
"2FlipHC/uf020-03/","6.11157943647045","2.45946676757116","5.10835243846994","3.38707363716324","6.37953570231344","-4.24772218042258","2.55840526272964","3.98423771495782","-1.5284954056247","3.29905249496766","4.1849755921642","3.97472413489101","7.07676222666866","67.0295464891399"
"2FlipHC/uf020-02/","3.53811145351275","-2.93667674164393","8.81865372541981","-2.00701712865076","4.24183358356773","-4.54263695746679","1.58273330617832","-4.23973015498569","3.91807074239337","2.58213372126273","4.66766914102182","4.08334911201032","6.52053989929589","23.151480345359"
"2FlipHC/uf020-01/","3.29325747294268","-5.53262491115465","4.37962033952997","-1.93593457178192","1.96542234646676","0.231071607015985","2.41538911870967","-3.49842617760035","5.65017115678497","3.34858215405279","2.7209132437297","2.40951134018334","2.94428333433744","59.5108218914052"
"2FlipHC/uf020-01/","1.12497798029699","-5.4593571244195","2.67191994212394","-4.97833118522031","0.0218289263587658","-4.80555098737594","2.68471926368924","-6.82217975562318","6.37686086859114","3.26427446144614","3.80229661323667","2.65597744538589","3.41999576412394","59.5110743922565"
"1FlipHCrs/uf250-10/","-1.60894883740669","-17.1209277361212","7.11888979464845","-29.0528912460938","-3.44664637719601","-3.1914048725903","3.01746638458318","-11.8410239369615","75.8801435011758","41.7562316903818","52.6119408348363","38.0392683021028","27.5649787715991","448.735777686023"
"1FlipHCrs/uf250-09/","6.12979870941377","-1.57850128714972","5.1526325195804","3.92782195062082","5.06872464595593","-27.1314552727338","0.810520635970879","26.7945037922452","50.4250918908886","14.9318381202139","30.5759967051664","16.6979628403393","39.8373119449778","438.416940954087"
"1FlipHCrs/uf250-08/","14.2357898858566","4.90358177928973","6.00406925022325","-37.9779490274487","8.21527012240962","11.4700617900499","5.53796310655495","19.716467281282","55.5316484624261","58.8715968652973","13.8524080733136","31.3825819814378","45.6337160606346","417.527226494676"
"1FlipHCrs/uf250-07/","6.29906537349045","11.9827033495878","6.03465218318076","2.68893262349033","4.98517016146632","22.5935131196513","1.44585293389813","8.13671243612411","33.9714159216421","49.0811633496837","104.425994654474","34.0148752833406","64.5501208290797","1777.78408018799"
"1FlipHCrs/uf250-06/","7.13791730147808","-13.0360190528143","-4.28208316379367","7.48089443670781","-13.0845729352018","17.6428476713156","10.0467901067355","-9.77596691861027","48.0763893506305","83.8463823149592","77.9770776517752","38.5572607788928","24.9837513411038","384.970888551092"
"1FlipHCrs/uf250-05/","-0.0248058443595684","8.53704248957649","-2.21396156136712","-1.93751910204778","8.52105387909417","70.6574384828322","1.56225727087068","1.47645514157692","56.7845390307283","119.46643787826","59.4262909097226","61.4958788478377","34.3766531898649","462.89020494777"
"1FlipHCrs/uf250-04/","5.00956271950539","-15.1419151710704","0.227429647649247","-4.19733540716288","1.18969993015003","-1.73786844469976","6.04354412853763","36.8022879774479","75.525285398152","100.473297369144","70.982440081843","5.97348728374782","65.0294039478971","410.461742751942"
"1FlipHCrs/uf250-03/","2.86532340407655","-5.7885306035974","9.69093833783713","-2.87554132912201","8.35873833238281","17.3597685502597","8.67145607862915","6.90866474577007","52.8329702696159","144.526591874697","69.8016687073752","8.6383022729239","66.8764274265599","1942.59513097658"
"1FlipHCrs/uf250-02/","-3.64355911645106","-25.0314747790464","23.2416212442978","22.1339979542768","7.1553716275257","11.1865097086113","3.39518575990916","8.7663896931761","66.7364321144672","-13.8065541153333","91.906598797737","42.5139176915426","8.30408999583443","366.215747809982"
"1FlipHCrs/uf250-01/","0.537592283443464","-8.081888421859","3.58015741196968","-69.1051776985053","-0.527169550480832","-41.633953456506","2.24089234079867","3.26311319805614","61.3929482348874","50.8182402643056","38.0610921060754","25.6676101199628","21.2302824523736","525.234036688692"
"1FlipHCrs/uf225-10/","1.71715284120307","17.4480498113097","-0.249120667056665","-3.36746761164662","4.24204911786091","7.22608075171308","1.72667637283398","-18.7782524060454","49.8451626942286","32.6954122838248","47.299378520359","74.0075602655515","0.639396804827441","435.757319041105"
"1FlipHCrs/uf225-09/","2.63930098543353","4.8374013662023","4.97600431159646","26.0988439051499","5.11021694899768","14.1646376213881","4.28841709251459","-38.4863491856321","48.5740985556221","35.9011863415634","21.1454062431384","97.508025312513","50.605751807226","364.047286426222"
"1FlipHCrs/uf225-08/","1.40849549786259","-8.38759382610911","9.34884852848508","28.6212168883528","4.27083075015653","18.5482406314401","4.38581988443005","11.9927705288741","44.3720172039602","49.713905422969","27.9751153647821","57.6296494677289","24.2437110304334","401.572768662523"
"1FlipHCrs/uf225-07/","4.74895625775301","14.8497276199491","4.25655984041453","0.0499807358718967","1.31286006609958","-24.4473758002189","2.99522067486615","26.1561292246021","44.7870834593775","86.8533463162457","90.2554868993002","55.1958734172614","43.9439035193789","292.81428813497"
"1FlipHCrs/uf225-06/","6.81143062667107","6.696352625503","10.584198189675","-8.28063409007649","2.99657391855921","11.048729444365","1.73750455628928","8.77872746644478","60.011399037455","17.9541375662501","5.30512918988632","16.2652859556237","40.1476380010445","288.753815474313"
"1FlipHCrs/uf225-05/","-8.7727085780284","10.5055122383186","9.73980242121689","4.24484322501566","0.350268334174354","21.1437887236206","7.33401750753189","16.3304343702432","68.9195264865599","70.881451813976","52.9113661324109","28.954286779864","155.115835076235","324.530439148278"
"1FlipHCrs/uf225-04/","7.41467947589812","4.17432338472678","3.59856273659543","-12.5579573922531","-1.90263132843633","-10.931712439223","-0.6441460056379","24.278741751301","65.2512890125172","49.9198840901654","20.1185886592008","110.000162556879","59.130980130644","1173.07571932401"
"1FlipHCrs/uf225-03/","0.765624604816427","-1.93079074765098","-4.95966536965177","-19.2296680459475","0.147347944755927","-0.297739172537058","0.369753249766201","-0.688199967259581","54.5517952200677","40.7945700533113","84.3573517720657","59.6258431877715","18.8907093574682","288.521856676813"
"1FlipHCrs/uf225-02/","0.667671748673042","-22.1847843928544","3.73702086007736","15.9188755610807","-0.407519354976366","-30.2343774014032","6.17529751754927","5.63326604967304","53.6382399359653","16.5670447449984","13.806143235554","20.7655481402336","33.9646058753409","351.058709000516"
"1FlipHCrs/uf225-01/","4.24472037598207","6.22116057345385","15.1759175047709","6.43754607567091","4.70068485025754","7.34518247459266","4.83416407330785","4.14332030085942","45.2506909751914","34.7126423392497","28.6615255453919","14.4145540521198","33.1153812591963","357.22127713577"
"1FlipHCrs/uf200-10/","-0.0995392990430837","-17.8476583775854","6.22224236188231","2.64131249871137","3.6348830425284","-19.2585162683874","1.5666118842229","-2.99686508784227","46.465275865864","51.8924278012627","55.7050079709249","-2.37596463939698","58.0471911816742","370.95774773325"
"1FlipHCrs/uf200-09/","-3.05307800935006","35.7887456086742","-0.346216268276451","-29.7719322282108","-0.840962386730907","-10.0239940891349","6.40647104908733","-19.7135518870148","67.2195686503018","84.0439700061016","87.8846682656751","32.8992578822116","138.706786043325","1034.46867217863"
"1FlipHCrs/uf200-08/","4.69600290284979","-6.95827069534294","5.09046378138752","8.94634046821262","3.44111170341119","9.87628331597265","-0.355327015173064","23.3144782455827","46.4263359435644","24.2032203997568","43.4218249018353","62.6123442943439","23.3462272077112","340.683582409492"
"1FlipHCrs/uf200-07/","-1.77591189230367","-10.0015649756318","4.77644046159445","20.9264758180829","-1.95341578123649","-16.5703156778691","-2.05641484951197","-12.5388491004211","35.1884930775822","43.4733003601138","25.6491813517955","25.7210602027238","42.8677311151013","1176.61054088772"
"1FlipHCrs/uf200-06/","2.90435576743334","-7.56370751619477","14.1802476854215","13.6340529896686","3.28784848245443","6.95065831597815","52.5424317511248","29.6666152045023","49.5605707248077","60.4071273588383","143.616044910417","34.0528490927639","18.6907508837934","418.766165936569"
"1FlipHCrs/uf200-05/","2.13352209528734","3.92622863300357","11.7574455679735","17.1217926321539","3.16432988261885","5.99549902614598","2.44425745155513","-1.71551991195289","65.835976710369","15.7011083319726","42.5952385924752","56.5169158649212","35.98188055633","426.334271197168"
"1FlipHCrs/uf200-04/","2.38890868755885","8.59709627684262","4.81561916182485","1.80904131778125","8.89966397483894","24.5352016062695","1.67550960630607","2.14004979946758","72.4470091308832","16.1842325721055","29.4296522622063","50.9267498094696","40.125235827953","413.845361257636"
