"1FlipHCrs/uf200-03/","6.00593437553246","0.971533575358881","6.1256282445454","-3.24165278467156","3.83791064755859","1.64971948470201","2.74346335961851","6.29058447066091","72.819862175736","76.086369563921","37.2587140155824","5.60079836436225","39.2513537470727","363.610681438457"
"1FlipHCrs/uf200-02/","4.21664815806836","-7.40116106498753","4.60359899514161","-2.7130324172239","5.8675993624565","14.3346672684301","2.78821127943133","-0.160618733566632","59.9364418511624","25.7825122821732","101.026161703952","64.3043186591461","33.5777730980801","482.631005081138"
"1FlipHCrs/uf200-01/","16.7087967709947","-11.7990268574173","4.76160539182673","8.37417395972133","3.06807753061386","3.11848635907785","0.927341847919258","11.087214366558","62.4210581321502","59.6335063613553","34.3439802934428","48.868849991445","55.9959200048336","338.470059669729"
"1FlipHCrs/uf175-10/","9.38051934081832","5.10703041018642","2.90191343352668","4.85570378140997","4.45057924731272","4.2362291307578","2.65447237680035","4.06557007007447","41.2915661817576","25.236239331927","47.9658125246261","26.238640073656","31.7532339501944","272.801809462959"
"1FlipHCrs/uf175-09/","4.1795717977677","7.18890863886735","1.25609133778822","-4.17625590645309","5.36668613606097","-9.32292129634617","0.804289435087572","1.29177043536902","46.4675579560917","31.7686295667412","39.3277764732539","51.9931113587178","56.1471543203925","787.414735139398"
"1FlipHCrs/uf175-08/","4.03192947373532","7.8475574485452","1.61438293570978","4.98615314296891","2.16150135376495","9.04949604911884","-4.72028158040892","0.235970763325454","44.8803873397961","52.2674351158426","76.2774754599766","69.6734718151907","32.0773324172103","407.670006139576"
"1FlipHCrs/uf175-07/","5.23080383435633","1.23562776356907","6.58821484201502","6.57919874044041","0.989322801187461","0.630370190058475","10.8225746289171","1.64793618075793","35.495508350565","19.9174236012218","26.8735056683753","12.0197180287931","17.2338973343989","295.228769892982"
"1FlipHCrs/uf175-06/","-0.645170440868999","-2.21392922895135","-2.69848562623032","-14.0257173813602","1.45029520440462","-3.38331726816693","0.727577217509194","1.07378781516136","57.5959700368324","46.2542163191496","45.084002943017","92.9012758547777","8.18670596162811","243.823889521214"
"1FlipHCrs/uf175-05/","-4.35553601069577","9.60146429753737","11.7047366689935","-2.91180426739501","2.22921344991528","7.46504252024159","-0.269933052442231","1.7627375665129","59.1863145100244","-4.45183059663086","83.2621723814531","90.865535267047","55.6294720717188","255.162492384984"
"1FlipHCrs/uf175-04/","2.11562797284148","-8.05251677098086","6.04160541538677","6.62410956447019","0.682690135124627","-3.38430637283495","8.98825247692625","0.448251428877245","53.2760304702723","37.738773223453","40.1964604628022","27.6097698557262","38.6569717206438","308.532103709667"
"1FlipHCrs/uf175-03/","10.3605892092371","2.33741454584839","4.09499790893518","0.21454733150296","10.7559662626352","15.9984043421961","17.5978916527451","12.6653959000264","46.3258928896329","24.1902457398114","37.8660930025271","74.3133881602601","21.7921593635113","333.703653656767"
"1FlipHCrs/uf175-02/","3.97684439821246","0.928241201692124","9.72236746953702","1.31812531800108","6.14000975554995","6.1410903318869","2.85132036529294","0.441296780786437","59.5510345811853","41.5342430512698","34.7752232481836","8.47905832385424","29.7810354691982","901.32962284911"
"1FlipHCrs/uf175-01/","-0.287910731556102","-4.21384013931697","6.19282149148953","2.11023709130711","3.96345306571761","5.37622489267045","7.78643942225433","11.9932216205699","25.3655357517339","36.6263767748653","26.3350710652928","10.4039389535262","15.5545291116006","319.981656534437"
"1FlipHCrs/uf150-10/","-0.251863765387211","5.25954416451862","6.65763070788685","-0.410833776663349","6.14018800798564","-3.23354561207793","3.08596741058898","4.02822352537781","33.7223070139913","35.8755928205858","55.1796511267928","23.5015425867765","34.7967505865248","205.526453930758"
"1FlipHCrs/uf150-09/","7.53974928221867","2.18151592111464","9.37862570955465","6.27509991786621","16.2391136414444","19.6066029871928","119.842465984412","6.92790226622871","41.1654350707612","27.5134319509593","-3.83887042076455","24.8703397091101","43.3127741608089","240.459095499507"
"1FlipHCrs/uf150-08/","3.50817789886751","9.51632484926135","1.74347230909048","0.157068817939721","5.44169344279232","4.98447440632332","3.20854194185064","2.21823907327729","42.7479470541197","69.4621580052356","61.1995671508824","33.5386457232288","-7.12646808313248","307.567516078846"
"1FlipHCrs/uf150-07/","3.64453748916937","-1.35472858700799","2.58337085269563","-5.11776655248201","2.89135254554524","-5.71638278450352","-1.45601050387987","3.60671924883906","43.8298262510837","74.5925328122319","9.5129135618678","72.1152870190865","34.252717631989","242.168645325434"
"1FlipHCrs/uf150-06/","4.65884558062097","5.82133269761747","4.77628135078702","6.56105163183057","3.32382593678547","9.93341971808414","6.03597952612663","4.08083510182609","32.3484486612331","22.9050134392806","55.678509827181","44.4051283978294","38.8236557647879","224.401658754561"
"1FlipHCrs/uf150-05/","4.34106606062719","4.38991674267405","6.63257680108656","3.30322845919547","4.31556095875332","11.9219410149092","2.42362981115198","-3.23259074359045","28.5964809720109","18.8991230459562","12.1689957083996","20.0679170026137","8.73597480374137","815.373127395841"
"1FlipHCrs/uf150-04/","5.65188848412961","3.08473320516871","3.69055048665799","0.740060394917276","2.81599435672099","-1.6974719985107","3.20620040044524","-3.05609692336482","33.4887119220426","43.584552716902","27.0473308748562","66.379603928362","35.3305601124189","263.369046824642"
"1FlipHCrs/uf150-03/","0.644875928926411","0.349245215943887","6.72100041098708","8.42694218691289","1.73622161135347","5.7693982266905","4.66629949707894","0.311253793329742","40.9848095907808","27.3176414704263","45.0107396473926","22.95442562695","48.7712469734738","257.168636211641"
"1FlipHCrs/uf150-02/","5.70575868910336","8.33596659680391","12.2708361687279","0.293554810180543","-0.196870680060352","8.34407504904608","6.86804711467976","-2.76451776662484","29.7601114668437","16.0376384309196","14.265545701714","13.6879487606635","12.5304617133754","311.030569417132"
"1FlipHCrs/uf150-01/","4.3468426786193","2.64877400044321","1.31031605030982","-3.82339533727678","7.4167397360796","-6.1890132904709","8.37498101363352","1.78749770756804","57.4141311480247","53.2183912168359","2.32554326732236","-10.5183824908999","47.919808635945","629.569225800808"
"1FlipHCrs/uf125-10/","1.06214992075235","-3.63036332464212","12.1637265918527","9.18057195942876","3.3892574760272","2.98371367104113","7.60372868523073","-6.32659981828627","30.4060331131414","38.8761285515547","39.4319738508239","23.6252533651016","44.1588750486171","135.877157579549"
"1FlipHCrs/uf125-09/","6.26015931591932","4.87133651491459","-8.13592920982264","1.84247883883395","6.47546526930029","0.660213021951127","3.75948701806401","2.19418142844794","29.0345322629338","18.7037558089302","17.9254166706343","14.191423533832","22.9252282581133","158.515384405787"
"1FlipHCrs/uf125-08/","-1.56265614357465","4.20742753057586","2.5669372002214","4.71188100860578","0.668982445538804","0.606092905392883","-1.94008149865088","-1.78382384927116","29.4173301283169","17.6899605429737","21.4154668813132","8.18836609252712","28.3822764758472","154.97093585103"
"1FlipHCrs/uf125-07/","3.75856791869275","1.08743020963681","0.449860095547534","4.88423129228781","0.822416987466017","-4.28169823059955","4.23713322246406","1.67194709488913","24.2230269142524","22.8850077897729","22.1209266010019","26.572531325624","-0.460113725400295","169.162330372096"
"1FlipHCrs/uf125-06/","1.28389464799322","-1.87229395702067","-2.67020893875422","0.443762020103225","2.73289908447337","5.91071528543465","2.81388275679296","-0.722664563550879","25.4866481106408","25.6628583019477","14.6269820345786","19.114674944803","26.9328552375846","137.757051457494"
"1FlipHCrs/uf125-05/","3.67732548599367","0.827886950368421","2.21549103327385","1.63302259394778","1.92768459243953","1.3116802784125","2.5798573688597","-1.94841519821733","24.0111344020529","12.4753442278845","12.7241342323116","12.6927379148997","15.1594808930712","265.790969071071"
"1FlipHCrs/uf125-04/","-0.68426660266626","-11.5708882716106","1.4416557598911","-7.73433168960348","0.37655595621011","2.04018692826976","2.36784956932683","3.29362257676559","25.5283751852808","19.9043243405294","21.7025174425632","4.05948155561474","11.0315783267384","280.543103805658"
"1FlipHCrs/uf125-03/","0.668055719638897","-2.88204115727451","0.979848721097715","7.18337918488337","3.35158081128036","-2.51973048276839","7.05587179646845","1.15206930316742","30.5224039966005","31.4683838249518","46.3820942831036","36.1228728986102","36.9216339219657","168.667121781558"
"1FlipHCrs/uf125-02/","2.77885501452671","1.35271899650812","11.0732653855155","2.19165617922413","4.98501529460485","-1.6753885557488","0.491855039210648","2.16328136479025","39.3763554030775","51.692062377222","33.7898564397577","5.28731188746568","19.3287863924892","561.032848009845"
"1FlipHCrs/uf125-01/","8.67333560386354","8.89097370954262","4.35759773977658","-0.902902082715282","3.4713108311419","3.71479434720398","4.81208795084858","0.172082708615048","28.363420131255","4.23048848573689","11.7769749566463","37.7053578299267","23.4353011387781","162.945032687657"
"1FlipHCrs/uf100-10/","1.42082506262494","1.48393298226473","-0.161290920149216","-7.55078624253611","9.99701518367477","1.16719834265794","2.20452109281208","0.402800068445711","22.7306496010576","9.20550217643178","11.707561262435","8.88413789042609","13.2602002744526","132.138736493361"
"1FlipHCrs/uf100-09/","9.52043791449327","2.86600647677836","0.259707497417709","4.29071396792742","2.42599332671479","-0.341732749175422","13.0701005070833","-0.149623437830879","22.8606806949517","10.5794568656991","14.7290318605883","10.5002401351186","12.7121928842131","163.920995149226"
"1FlipHCrs/uf100-08/","1.32441500763057","-1.7200633944479","0.9480398992917","-3.38846183996463","3.17772088919276","3.81653207265363","4.75901321164322","8.76621079726984","28.0597287398192","28.2591595032205","20.2196048253046","44.7258117430195","29.8326083653957","134.739745598388"
"1FlipHCrs/uf100-07/","6.33745797740532","-3.27160521558006","0.711150102430717","-2.30168695695421","6.38978111687017","6.39106695417626","1.94518828888501","-7.98119534159636","19.6457269671989","17.5135028408991","9.87478078003413","21.0555553648657","15.0682688842295","130.971617969773"
"1FlipHCrs/uf100-06/","1.81534104945512","0.163688249891094","4.19039608993627","-2.74524649163175","7.14574659540051","4.69312847306745","3.4078386134851","-4.42351623715888","24.0828835399249","18.0530269771018","12.6626116996933","16.0721929490446","27.565452691506","149.783568063526"
"1FlipHCrs/uf100-05/","4.21601061357056","3.6220061770073","5.15021535485737","3.83478095919543","-3.7418697739963","2.5728365368105","0.518283166729532","-0.250204215944009","19.8642777759018","10.051857016272","8.5861252235539","9.10656965514473","12.2702984717239","122.966218447678"
"1FlipHCrs/uf100-04/","1.48233618254645","-0.602150082243356","7.89553869014463","3.50702413591014","0.33455402149956","5.72289737669898","1.66557125177566","2.96595637750656","19.5241708326175","17.861547358782","22.0351215204272","23.2494061642639","15.4896578965127","175.771706885917"
"1FlipHCrs/uf100-03/","3.8398999181245","0.292406433573","5.93128212596731","9.48704005956879","2.55150944036622","3.75323078158613","8.24995611330533","-0.140158336340698","23.2171065010585","18.0597541292501","39.2408435225694","5.81935329878484","12.1603270968781","372.341549629812"
"1FlipHCrs/uf100-02/","4.65683404958145","2.71655845388418","0.862963008934363","-22.5426351541259","1.2782193511976","-0.51516356211949","2.80538882497959","12.1242144612752","23.0755938388935","6.51294327384755","14.2254601210471","11.0348892855646","8.20346834716155","355.266657311058"
"1FlipHCrs/uf100-01/","7.61653731580824","-2.48185362209355","4.68261409825156","6.12938068319543","6.88259710351947","6.86757542606707","4.7564984091287","3.25262661307702","25.5027363955324","38.0702730684308","25.1522344756779","22.8907150231405","45.1046880307072","180.885508307424"
"1FlipHCrs/uf075-10/","5.24121586723218","3.23926501514074","5.3818205775911","-0.149528789206738","-2.30881361216059","5.89663148870255","7.52429731203996","-6.41336334209591","17.9059963371009","11.1906647506702","4.88604392446749","9.2246674771919","14.4366729288346","98.2233727187097"
"1FlipHCrs/uf075-09/","-0.607222082995253","4.42925313370375","2.86131511985125","2.36222270013978","3.03466614836103","-1.10912824077683","2.33646188307296","0.655699907021617","13.0450562392287","9.29133275319693","11.2864097921376","8.84138865179554","11.3305394312136","93.1970303328792"
"1FlipHCrs/uf075-08/","4.75070075870904","1.29185397611899","2.36290689112879","5.08794436922237","0.54994334439674","3.9033389995513","-0.528363176322116","1.16328173511897","4.92382913747897","46.310051075368","11.8644397392304","54.1942762654474","18.1979258594473","102.452824624816"
"1FlipHCrs/uf075-07/","4.35464711985575","1.21967003073676","3.3111859051138","4.11785480411631","0.607136226568229","2.45612041059738","2.66901965275684","-0.575725271646379","20.6589764700176","18.5025250009948","25.5818665978554","24.0787509986938","16.5263437060831","107.674326049181"
"1FlipHCrs/uf075-06/","4.09868389723581","2.62473023055934","10.3626208028537","-3.46251520618738","3.34505290496804","-1.49582506185202","2.98977520342974","6.42969829509695","10.6968540692548","2.05021664045882","8.03758759657008","6.81030887329195","6.18840654223652","72.2085275488216"
"1FlipHCrs/uf075-05/","4.19670077682174","2.6495607520009","2.14160361753716","1.48666197511815","3.58088089506143","4.37242986878953","2.76638912766681","0.431711755552276","19.1568946217273","17.5180041966361","24.3417100065237","6.83218398682233","20.0502745983783","91.6329501103158"
"1FlipHCrs/uf075-04/","20.3930344485758","0.354964750064119","5.39987445916595","-5.80260058321563","14.630872596748","-1.03854127443409","19.2091917261002","0.506409702132587","13.2437607247597","23.685892348979","35.4430688541902","34.3867777851213","19.601762792209","135.412851064274"
"1FlipHCrs/uf075-03/","3.36815099293993","1.6396394665453","4.80588021002432","0.818348179591716","7.33598652134885","1.45012564013716","-3.74899103402685","3.14492536412544","17.6308169812026","16.6765355328868","11.4571994252203","9.30120035669685","10.1979135627309","107.66817908129"
"1FlipHCrs/uf075-02/","0.614330487194946","-4.01919115941404","3.71780936900482","0.784866156986603","3.95821346439633","-2.9873815535391","5.14406584417308","0.778076798859603","18.9634247970473","12.1351054158756","21.081871215506","14.0457440976819","12.1285905560374","134.412814774287"
"1FlipHCrs/uf075-01/","32.3928928371143","-3.98415180032596","3.55531073988748","-0.496729128719675","4.26122351369901","5.77618789625116","41.0006926244733","2.38090386981111","21.5584383795771","30.2980468975764","24.06161897935","32.1168415409078","24.4957457857672","83.0358860086198"
"1FlipHCrs/uf050-10/","-1.68291053241006","0.260843492705977","6.75933690784826","-2.93777478440246","3.12137797444055","-1.54232098997329","7.50932484344653","0.415520609668808","14.2416114839895","6.21493077982191","18.6557038375445","12.3869111186036","6.81140768662959","61.9337308167046"
"1FlipHCrs/uf050-09/","7.1758783848539","-2.05439332668937","3.66011259133173","-0.141232189153412","3.11145144848569","1.34663821192852","4.56302620630982","2.70866432049914","11.6422543125929","9.30540519788248","20.8660915934353","13.4804732131573","7.50364761663317","91.1073549254509"
"1FlipHCrs/uf050-08/","4.61149827848898","-0.816679947613318","1.48449607859889","1.11283208459001","0.938352864794194","3.28802659985407","-5.37663799803905","0.168389385176866","8.5225424928266","7.57951674494699","7.39070139945371","5.75158727252752","5.84739732008659","73.0498478774235"
"1FlipHCrs/uf050-07/","-3.0950455071238","-0.327361265833897","-1.47296396703191","0.722653884895234","4.24892357831823","1.78704020654648","3.83399437988382","-3.93225040295555","11.3247689739202","8.0134350018646","5.19175278825284","4.5219514389381","4.78136899271063","201.257286556107"
"1FlipHCrs/uf050-06/","3.90494381788239","1.68370941628481","12.2347856977286","2.07519240136488","8.78243011225747","2.35893168772338","9.48205468518687","1.51593197259535","9.56559228162099","4.28981673441724","7.23081046847939","6.72297183748352","5.92278096457903","82.0858542440777"
"1FlipHCrs/uf050-05/","16.8428508361745","2.21722288014421","11.8635761184804","2.80892835377762","17.1411100152","1.25311895777491","18.1418003211129","1.90678108697859","9.58305124183022","6.43188908281558","5.90038115916982","8.29193515429175","8.28736424545256","85.1384038673673"
"1FlipHCrs/uf050-04/","-0.328302852419432","1.84283288044584","-1.05880040756952","-4.24110695057036","-1.02672817861458","-3.90498516323315","1.45643082822587","0.466777116879579","12.8617970199899","4.93732925770205","6.61224828986413","6.51928882381932","10.2612127755155","77.0629060345205"
"1FlipHCrs/uf050-03/","-0.977282320174777","1.25857999097355","3.98425717089311","0.396237763112028","-1.77484670796085","0.932029332055352","2.91734237117329","-3.19457697613806","7.63487302467489","15.2818196035476","13.2380552147538","4.58613551470973","13.1449943055651","65.1941232376655"
"1FlipHCrs/uf050-02/","27.7727194138502","-3.74159740019751","10.6677553130444","-1.67718147416373","13.0710944058585","-0.548258692251221","11.8763017834457","1.46212850374881","8.57426276953058","8.14236778428946","8.97745306795998","12.4538028134546","12.6918548665425","125.081681237312"
"1FlipHCrs/uf050-01/","4.90551912971023","1.44806008669573","4.4616035894474","0.533372517413021","6.97025822659049","-1.36837301432379","2.84560937796527","0.243015701824414","-0.493366468095496","9.44371272054402","16.5888386274625","1.7092483261672","2.15835238397433","77.0692341561883"
"1FlipHCrs/uf020-10/","15.0718070135194","-2.53255864839335","35.9210257914764","17.0291526655546","8.87294037709966","0.601956436415101","14.048703273596","-4.73832306548014","4.67082048934357","8.76287594235474","-5.614393575207","5.01603039944399","6.34560596166956","50.5139540767582"
"1FlipHCrs/uf020-09/","9.50493414205903","-4.34260276683479","15.5143861406313","-7.19285734526136","17.8245697907108","-4.18806072774267","7.82018517461616","-1.84511196339038","3.73238232393775","4.83766896509961","7.33003892057284","5.96316854350637","2.67516139374219","38.5515909620753"
"1FlipHCrs/uf020-08/","26.4134671215167","-5.11559174912444","18.2822864845621","-2.92302911029474","10.9336581139527","-1.18885875366569","17.8821541189383","-5.32531375176403","-5.36885524818089","5.44136562475605","10.0987917930758","6.14519595506317","8.63794441132628","30.7856971770041"
"1FlipHCrs/uf020-07/","5.57795866396528","-5.80148165223476","-1.11259657519425","-3.81466605516098","8.06935528867872","-6.97796117992524","3.50144747082939","-5.33866256833454","0.242562420632572","8.94370545187257","3.99086696639566","4.02055097192805","7.01257198694033","52.2123128065471"
"1FlipHCrs/uf020-06/","12.4409606087514","-7.29373777411966","-2.96184384854043","-2.75219465558366","4.58073811169681","-3.84539056482408","-1.93246787507357","-5.55166487017847","6.63285442675888","3.93520582518392","4.72248917193461","3.99394842193061","7.33332926898962","48.4488157709746"
"1FlipHCrs/uf020-05/","3.84670057210509","-1.24438688580201","-1.63901623494601","0.647335574981247","0.310972958699378","0.190686228833807","4.72190643743699","-0.442570371714093","7.10331611814106","2.78826969863087","3.32000126722502","3.34982429813486","2.14734737976384","28.2474996097836"
"1FlipHCrs/uf020-04/","6.31326411477971","-2.15503439134382","-1.07991949268852","-0.871989527590169","1.9526733283656","-1.46143751095386","1.06885762341848","-1.7591811275788","4.01804176627133","0.846527949827128","4.16875751995554","2.51098595317302","4.33991648628419","31.7671897352897"
"1FlipHCrs/uf020-03/","7.53428615269169","-6.4562730872045","10.2401167493753","-5.59004969312037","-0.711373655661446","-2.78437799342855","4.72041890170218","-6.17540616929986","4.29502363102007","3.35862351131967","3.64373541270165","2.56748535857335","3.03488448148854","35.4286363471927"
"1FlipHCrs/uf020-02/","17.9906113284676","-5.58048905085403","16.2029164701283","-5.53215316436291","16.9093824001517","-6.688795971845","9.9557116805881","-1.32087091048073","3.8173880052534","6.0096625943087","5.0017342246404","5.00596426857932","3.20540640820923","29.6923313097797"
"1FlipHCrs/uf020-01/","67.0867864165455","-23.6648082040562","-0.594366280460001","-1.11968511218855","0.821839024662959","-3.29496660580318","0.329298812795922","-0.726505085183989","-0.582126061823632","3.90926189380084","5.41790589751656","6.26270990423117","5.36385592070494","60.5508288501112"
"1FlipHCrs/uf020-01/","6.02592463853126","-1.61339729933769","3.67398149955593","-4.73282631110358","3.37249072253115","-2.97444833066365","-0.939107069862105","-5.17977405691213","-2.29194912136622","5.0600200536531","6.31896356588092","7.2242924427695","4.20280053537584","58.4715527691322"
"1FlipHC/uf250-10/","5.89399457474653","5.72199018879168","3.46843447606726","-2.31712755502235","1.93357283023419","1.77850951818986","4.06854780855687","-3.38881182967333","60.1593763998022","35.6291015359231","37.5263425668668","11.009304604812","62.8073282065561","319.282640753136"
"1FlipHC/uf250-09/","-1.73304615952706","-21.2405244765418","0.292014971052441","-2.51814257032621","1.76659363529365","5.29385068165735","3.66137536003236","7.2970730174451","65.5400701394592","42.6365787260978","30.4986971910668","25.4643771450473","97.9247826482461","321.880757047182"
"1FlipHC/uf250-08/","10.1366207923463","1.70988542356708","3.2163865183726","2.38829021601753","0.61686680392786","7.48799420175613","-5.36064599307302","9.28042981992373","62.7962418272998","53.3330917957338","33.1781129193964","19.6249906389905","18.1787233995145","1580.15616755458"
"1FlipHC/uf250-07/","-5.02651843797657","-13.8925002008606","7.87429911591857","1.86390479141392","6.61074332730757","-7.1803209772152","0.374150183720981","-13.9705748841698","50.7882705012866","34.4708954727331","28.1971944018795","36.6044500207087","18.9572001528708","575.821282216225"
"1FlipHC/uf250-06/","5.29388464604743","0.0877777145066281","5.42600551897188","-2.12232116561419","5.72646231753384","-12.241548119218","2.72476300654032","-4.05165866483418","58.7640779048785","24.2268483232315","20.6683973546359","38.4378174597294","20.3916264215794","739.920839591167"
"1FlipHC/uf250-05/","13.9423124943638","-14.9363778796108","-1.77987432197866","-11.3060755612313","2.6783097534223","-2.44236036262171","3.64191549490963","-2.6759873344762","55.5448126710269","21.1992303719144","38.7816038622501","26.928356771259","32.8780197929509","342.217330952527"
"1FlipHC/uf250-04/","-0.666742144448119","-4.40513033629983","25.5503571823293","-4.60863966025059","3.1979955509702","4.26859991285298","2.81478396045867","-2.21331882220985","57.3965411581075","27.3263796609806","47.8132660171669","33.5392430095562","31.0240032542502","451.60976154787"
"1FlipHC/uf250-03/","5.28749142919613","2.22399443419477","0.326661756457558","-13.4729534808192","0.798219316360609","-2.0654692307566","1.61069454461706","2.56256980751565","56.0481891046848","43.8957511342662","22.874779555367","71.7770654174048","37.0792617418809","379.796909476263"
"1FlipHC/uf250-02/","-3.32813016193175","-27.9807642681934","3.18769502802649","7.95050847114474","0.85512876148345","2.76613123140085","2.9326821111725","-2.38295625738504","52.4264780825385","37.9065039181868","41.3037892587703","44.799798591682","55.0094409538788","367.057773971488"
"1FlipHC/uf250-01/","5.72466147191471","-8.4818134887389","-0.789629541189648","-9.05669619344877","0.715727540952846","-9.13930147620104","16.4323596035532","7.47871492923528","48.7445067941039","32.6970949392159","29.3861919616636","23.3682065923872","31.5190924280842","1563.91216147783"
"1FlipHC/uf225-10/","15.8065665134424","19.4917271180818","3.39962788080795","16.8334722095445","0.7269445879047","0.569073002085743","10.9624463905219","17.9702803192091","43.9444579855446","17.9580692538289","27.8870416852319","44.3917179623014","66.0372997118164","529.483539164788"
"1FlipHC/uf225-09/","9.35528919793746","1.47498304012606","4.21773389409483","-11.9690719563945","3.9601647304763","-0.777592014779105","0.746191623392623","-7.08732661659209","43.4816773792045","35.8087545253605","25.7291037108076","20.6532758210173","21.6006805690378","281.131031646439"
"1FlipHC/uf225-08/","7.39150096142151","9.20352925812478","-0.87254339071266","-2.63977434420428","-1.08609187026892","-11.5205156676263","3.468507209591","15.155563343051","47.4799610096283","26.0599286712814","39.2027314556608","59.1989452483464","48.738846010857","188.967835937103"
"1FlipHC/uf225-07/","-4.31830168234096","-16.0009513267742","-1.77088275213886","-21.6558512778125","3.53540412689279","-5.51379894876533","0.810710296428689","-2.43836213833476","44.8249076862776","28.9507542497365","19.8158352881307","40.2899899026662","32.5747397317116","403.834566018093"
"1FlipHC/uf225-06/","-0.945851326450902","-7.08335437226898","4.09285596012887","14.7775542434232","3.46528532360654","1.02130135189218","2.71959226615876","7.30475978507165","49.5280221728612","25.4374979163146","22.0021055371461","32.7370780200827","18.082565016771","276.782425184597"
"1FlipHC/uf225-05/","6.54847635507804","0.22999883402479","2.48998375500666","1.95524512909936","1.40296190708315","-10.7215955344758","5.14733304422824","-1.53210961900521","49.1879230595822","27.5252282381085","32.1396545938655","18.885317810046","47.7937112985968","792.634332358574"
"1FlipHC/uf225-04/","2.34577849499379","0.579216494958718","-1.60484989232326","-8.75085947509771","3.66354237447405","-4.58954013754986","4.49453130907356","5.60735528686651","43.1883378058384","26.4453659028682","21.1564524552725","26.4960860184853","37.7581573881696","334.832197765462"
"1FlipHC/uf225-03/","5.94425565077918","11.4452170405558","3.34063289059491","5.24824867470256","8.14887541018172","4.64161927805825","6.40817827553899","12.9601754780929","49.1655131206142","30.2270667614382","31.4890332323066","23.1113977975518","46.5419468152846","669.866727084269"
"1FlipHC/uf225-02/","1.71757530565117","2.76227387614379","-2.80531222136497","7.44074230221822","-0.767260679071266","-4.39839606579284","-1.07738858236758","1.12670413786894","49.6645015445178","49.8733923736366","35.4042828293699","28.8784394059888","30.5508295445809","1190.47399171786"
"1FlipHC/uf225-01/","5.21339186161893","-3.09331263112674","2.04238682633218","-7.62542292249084","6.68348072768167","-3.17492456205789","3.73191579172587","4.38780305976855","46.924703480657","31.0059368464723","41.6105480125622","46.2407759844246","36.0575600702665","398.204520048915"
"1FlipHC/uf200-10/","5.96663207380696","-3.23510070558248","5.4549177837949","0.888117980220841","3.73331957727715","6.95218790960795","1.6152081081197","3.1194495537194","39.5299860053047","28.9104540556646","25.3368434301663","23.5440878495145","30.5691171641878","287.130309335635"
"1FlipHC/uf200-09/","2.75358431063658","5.04053912079412","2.58186341564359","-5.02344865701911","5.02469686745037","8.39048837493755","5.79307496885571","7.45147766304099","46.6261579817606","29.6597677326529","30.4222707968797","26.1531671175677","26.0174882711108","393.480727854141"
"1FlipHC/uf200-08/","6.19308958158875","11.9600097931897","6.43494549494218","-4.35131842643255","2.86182033428746","-2.85113613935444","1.72434215124029","-3.96372221208606","44.1118888874073","28.9997203093148","24.5108847051157","21.1557750899879","30.1210857810961","430.099868314452"
"1FlipHC/uf200-07/","-1.00024540581333","-5.68859597666409","-1.54887809333569","-4.08240827343381","1.58892627278453","-0.198246175826659","2.08019636874695","4.36952942333174","42.4417244616272","29.0884577054226","25.3707409199884","35.5763855580699","21.0024333154748","404.848601213836"
"1FlipHC/uf200-06/","5.41958617827375","-1.65052964165996","-0.917626672643138","-3.37836472380256","3.59961316916849","-0.174799688984689","2.28249816981128","4.20365207649433","47.2573260182527","17.8761242801081","27.3620836303717","19.7494887806081","10.8497774053279","944.725552873655"
"1FlipHC/uf200-05/","1.10422084283222","-2.06334986286268","0.386732174942645","-18.602953312743","-3.56177845199204","-3.8634677201804","0.203575306220103","-13.2076732620587","43.4782755689996","30.0266907550825","27.7778561847142","13.5516324233595","58.9401225806714","986.544193964455"
"1FlipHC/uf200-04/","6.46653906966628","13.9739854345478","6.81276710341508","4.23786382305551","6.20025504257356","6.09104771549993","2.67719058678869","-6.89980509647198","41.0147732432971","20.6066166397299","18.9585347279053","15.8597600725244","26.0327583484218","296.943034484975"
"1FlipHC/uf200-03/","1.47010620488504","1.41468641913655","7.07582407688553","5.10686385406743","6.54794700195467","-1.11715986171877","3.74192142027732","1.8442530905104","44.322353720372","13.3634901909924","17.9772278182616","21.9688443168228","29.4676894031944","331.248202137939"
"1FlipHC/uf200-02/","2.32823826764016","-4.74846926479458","-1.22837319936567","-6.44090981409506","3.94354694533603","6.86293340957965","1.53614469492182","5.76816645877305","40.0894058391201","29.6685819852323","32.5169568650408","23.1446110351793","24.1726062384658","465.549522376759"
"1FlipHC/uf200-01/","11.9426141489944","9.95200763216527","4.68151965096688","3.33770742164088","6.24560410611115","1.23480537055996","9.72896799462551","-12.0095357463965","43.3224532188396","23.9446312614249","17.9787988533663","35.9670961308925","34.4753816464334","1064.13640357588"
"1FlipHC/uf175-10/","2.83295860483095","11.5511794316311","1.61088231488009","3.58490719304909","1.82672321207308","4.2787484345884","-0.34926964639974","-2.86730326065996","38.5537322981975","18.4173301238138","19.7780270787024","27.3168770982316","7.07429065376763","938.908911398535"
"1FlipHC/uf175-09/","0.828914315215101","1.34920102973496","3.86060590010852","-0.628930257560533","0.00766888952549309","-1.74333070018854","-1.73949956789275","-22.5841064571318","40.3063066780707","8.90458816950211","31.3786535805768","23.3998902810963","24.2470558013702","185.015684664534"
"1FlipHC/uf175-08/","-1.47275195202839","-17.2615146521441","0.564361867207934","0.427966003294604","2.67097426294525","34.6655574332943","3.01537313106654","-0.503655344853625","40.0812676765755","30.9378997182837","22.5739544987343","17.3066484731481","25.632699693947","196.48525271161"
