"1FlipHCrs/uf200-04/","7.79119728940748","-4.23681949919417","2.18438062313375","-2.37019354851969","2.61207140092506","0.784663773883762","5.11692959595658","7.56937333932203","64.6956878775334","114.174133124614","43.8055954957761","-4.70366368252134","41.7868320832914","414.636627389992"
"1FlipHCrs/uf200-03/","32.1059743020438","18.948496142932","11.1528605504231","16.1581742219272","-4.54630697628648","-25.6624303695468","2.29962641601458","10.7222718697422","59.7215329369883","157.531331933618","37.8645119853463","10.0664040057012","45.9743847143304","352.894951976058"
"1FlipHCrs/uf200-02/","-2.6337302884376","-14.9510353443992","-1.55119339741481","-21.5331612615644","4.43528185088445","-17.0535206991321","10.6157373762119","13.6494320373828","109.307402009094","96.2029762623459","-2.49537374531933","-27.5187071146713","46.4176821535574","1253.3999011999"
"1FlipHCrs/uf200-01/","2.36494861160242","3.42339642554116","13.8097130164965","-50.307195245333","10.4481801201559","22.5220772618865","8.81985198778363","-106.972937326094","32.6924762674016","74.6520618792016","41.7833635978566","62.9382047682784","15.6423033310298","329.771432023708"
"1FlipHCrs/uf175-10/","4.35379008120028","4.9687101068082","2.34315012282144","5.65222559695365","3.86662073475366","8.2623738961688","3.95623420674618","6.29781382803074","34.0790404806744","45.6412954474865","10.902213565035","11.24064459489","40.7890214880753","266.351700992258"
"1FlipHCrs/uf175-09/","25.2845456417776","5.92986421656581","3.61726123790154","-7.52013933524956","1.62357259893593","8.51178777526336","0.107662766537741","-2.24351053637544","41.813901379448","13.1663759373566","53.3992863500587","93.8781550124844","95.7255446347204","242.706461335473"
"1FlipHCrs/uf175-08/","2.91141913383798","5.80394754796498","14.8859892038984","13.331493111074","-11.8619191029589","-24.2575191503088","-1.92593937686088","37.5449845352135","45.1509249145426","81.9246928625599","33.8350620575983","133.693122531246","28.0109882321316","397.491800007333"
"1FlipHCrs/uf175-07/","-3.32475174004699","-15.3610076271872","7.25145634747934","11.300002404356","1.46347851373259","-9.20218294593061","12.8860872009622","0.461765748991016","36.1325372386774","22.8066029757897","22.3721914789349","24.8927402616777","14.5320879023339","275.871145859935"
"1FlipHCrs/uf175-06/","0.698137916372782","-12.260133370161","4.28410233533657","-16.3954011202297","7.64715478944868","11.75236432078","2.36059122814188","0.474182482977381","42.3910112942203","139.565186934952","50.1903403141245","-6.46415844421518","126.376722445781","230.802945227089"
"1FlipHCrs/uf175-05/","6.43241228655007","4.95781538553392","-1.19959547058076","3.93108463450346","5.98849591835957","8.31870877582742","12.8533229380218","-0.163349827098048","61.7046056415784","20.1043914000634","75.8529386247645","133.818203823718","40.9369402530608","254.655213492479"
"1FlipHCrs/uf175-04/","11.6624786993429","20.1386004528516","11.4179448088212","22.9570453413834","12.1850503346919","16.3013262159777","6.15557187991783","-21.2775453852291","47.9969032728532","33.6626044774894","-25.7364695982018","78.6917971870947","53.4921160896321","301.43197570029"
"1FlipHCrs/uf175-03/","-10.6864335833187","5.21420452955885","2.81399155418545","5.61292278561061","-0.315469005322029","-33.7315012185546","-11.0805003304701","-66.4148429474304","53.4633631263915","64.772701974405","33.4344265867927","109.844513558591","20.4849959113534","329.987878556635"
"1FlipHCrs/uf175-02/","5.98973957992104","10.6919804209369","5.33596633219681","38.0917052035508","2.81144928686821","2.74053913987498","3.0210765785986","15.5426366989441","53.4245115379146","-35.3772663603809","115.84444866881","65.8905660862884","72.7911311240815","294.492430375972"
"1FlipHCrs/uf175-01/","3.68637934183702","-4.62231353185096","-1.26493063863211","18.9998963292715","5.95003100821751","45.9071140297778","17.3718385156468","18.5122094027214","34.1486926561962","59.8744029185107","21.9109015000809","-42.5448444009368","-26.3400534853467","935.059636987594"
"1FlipHCrs/uf150-10/","32.4391345305418","-11.2392231153953","7.68499030426403","7.45821618935905","42.4509025571787","-31.3099813446022","0.512848385472043","-9.61231837831287","44.3767683483154","38.7214893655467","80.0192518012149","8.10173477112183","37.2280084925793","207.947004074184"
"1FlipHCrs/uf150-09/","0.893730433463865","3.34145712024533","-4.41168660788634","-18.1845838634911","2.05110970121112","0.0548859283332371","2.26040387589473","1.3344161246942","30.8856591978188","27.5481195449191","21.974037291422","14.0532949233633","47.8154079186264","841.855863110015"
"1FlipHCrs/uf150-08/","1.94041606436564","-22.1856067336633","-2.41974086136095","-19.0836905805866","3.86333902466914","4.53145911619342","7.71517626541083","-4.60617590393581","26.8014911000662","66.2038299475192","53.403184079825","18.4495883159853","96.9992231377237","298.888562403368"
"1FlipHCrs/uf150-07/","-0.200773097054379","-14.9478624334344","4.20340987609291","5.53248921964443","-2.61258453747114","-3.65424443791999","1.40149299466626","17.1331528284513","36.5290476176883","18.7325097806151","101.635899530766","58.852627868166","14.0024409983926","235.256007179386"
"1FlipHCrs/uf150-06/","0.740735176195625","14.2745861152551","1.04889254242133","3.60239707991134","3.04893549066381","-17.794920351305","14.0257391877107","-1.96634985331493","28.4578352938563","52.0725650786247","62.7237081221981","44.5197963571594","12.0445409289707","224.720781971519"
"1FlipHCrs/uf150-05/","2.84190098260386","1.73059171269179","6.6394273938006","22.8886390735329","3.55340760648855","5.56885740998105","11.4012788989387","-0.54785268014311","29.7868047281232","16.906128017951","4.77731333539105","25.8751786080868","11.6729444215127","299.548087661419"
"1FlipHCrs/uf150-04/","64.5559647942964","1.81084975548996","8.95426589960401","-7.96861347621224","12.0314547653309","2.01830858455538","11.1554803990124","-5.30494803513694","40.9948699453177","0.439584973459932","15.1472696035543","99.6708381554264","76.2878233346742","263.333149390909"
"1FlipHCrs/uf150-03/","0.914739015414491","17.4281861108624","6.97641277450722","-4.68624249803588","-3.85084404419655","-12.9627813605879","13.4596312122435","13.8457846291861","31.4022450991947","71.4119661350941","20.5089232805807","52.0688450635994","10.8269513103493","257.182146073376"
"1FlipHCrs/uf150-02/","-8.55762538237448","-2.72917362596952","5.64864106024648","-42.8054525562787","-5.16645026858349","-24.7175284184272","3.83305648134589","0.949633113648531","27.9963147385724","20.5978287554518","0.130184768445486","5.42448721025829","19.609442775154","706.424634855475"
"1FlipHCrs/uf150-01/","6.26713142173811","7.01510717944761","2.92122251500129","6.40855530453567","0.437378031472067","4.80830378208008","4.86059149728215","5.38845201959775","46.7421385542232","29.8391106564085","99.2409122090735","-5.6470586348713","22.9938454797922","160.412430835252"
"1FlipHCrs/uf125-10/","12.8063056444521","-3.82883628203367","-1.35466604071792","2.27511122489787","0.842614521025868","9.27906599546664","3.85375702969922","-2.19566195557646","20.2994736041421","37.2486160225211","78.4041863805405","2.28946264101907","9.1076027905032","135.866302259609"
"1FlipHCrs/uf125-09/","1.94972655404343","3.4990273171868","1.30654227587953","0.879760573468909","-5.93203639177973","-0.307894813249623","8.35399224249133","4.98985055548362","23.7494288921164","31.4392559548139","7.34934020185172","55.359590355754","14.1962943011099","490.409127168686"
"1FlipHCrs/uf125-08/","5.89290348133494","9.79069043117213","5.04240580861631","8.04398879506689","13.1469174185587","-5.5693127903957","3.55838993258436","26.2088483795747","32.1494818278878","40.9804088499639","24.4349870872923","20.8499080536949","38.6602590250735","155.085499013246"
"1FlipHCrs/uf125-07/","3.3770662591793","6.3362994465776","2.55793452991496","11.2114813871432","3.92226020967132","6.59304798040262","-3.27765447670562","-5.44422044497009","26.4171878948974","11.7061713365092","21.3927853048786","1.50962592412544","-0.543855455672764","169.040895955529"
"1FlipHCrs/uf125-06/","5.00972768783602","2.820232385626","4.96140451169343","-13.9050967220621","3.98181378595137","0.478980528197089","4.45405534191328","5.98351742265815","18.3756584187226","13.1501131734981","12.1030037179043","37.027263964897","11.3229406049484","142.279882350939"
"1FlipHCrs/uf125-05/","6.6468546301444","7.55223990463399","3.63096133907115","2.39632456272499","2.52550803440393","1.9403150419275","-0.409948854742488","2.34718783439186","24.4996188973158","10.2881238308308","14.9822291339042","14.7868192839601","3.05348773211639","271.284406543027"
"1FlipHCrs/uf125-04/","2.47353673566816","-5.29695603782056","4.12560610792602","9.93152894424699","4.2847874155083","-4.6006446538543","5.95276815915283","2.93244959042189","25.0193331963562","6.44172765345182","11.7698534911698","7.16258678339321","25.0507766618521","271.482862169269"
"1FlipHCrs/uf125-03/","-4.64073482122769","14.0802529160086","11.4452278171112","14.5393075785248","5.36047863792908","2.72675915605765","12.4555515416767","2.15444652505422","19.1417914915976","37.180723042415","13.6641033253219","10.3093363339501","45.9977466701114","158.446486912542"
"1FlipHCrs/uf125-02/","4.49936845326936","-40.5470348412951","-0.872288401590047","-2.61558301619058","4.9692501986525","6.22464872182846","-1.43394165019383","-11.5162008352516","29.1051008038696","13.9413527391113","89.3731246690916","15.6828225388558","40.3306180081576","239.539807968886"
"1FlipHCrs/uf125-01/","3.95789803002087","2.81561371874227","2.78093339574867","4.31312097473629","4.75748398922829","2.34365865766258","14.0075364442851","9.04206281652966","23.3396981350397","116.981448990401","-26.8747831407811","52.9510261413053","10.6147511879581","153.433644004864"
"1FlipHCrs/uf100-10/","5.73980661489066","0.215608363145462","-0.897687774791057","7.73966250713307","-3.03143545592547","1.42285730658305","12.9928451408234","4.16930079422938","19.4943861770294","9.04549038957331","6.70930431582531","6.11354962919579","16.0183777384925","126.367395536605"
"1FlipHCrs/uf100-09/","4.51551622076594","4.05560215337734","0.864035252635317","-20.3908406949188","3.45011536946148","3.72850521365498","6.13352235976956","8.13462701510992","21.4547008990238","18.2803589709861","11.751949288771","13.2760825388328","7.95020500646041","163.956476434341"
"1FlipHCrs/uf100-08/","0.0456917675929045","2.93152811454727","1.9988429442074","9.88126690800591","3.06990841999958","0.50293071130313","4.9915453166905","-5.74184092156384","43.1960979800825","56.3008828156279","-31.6320761603923","33.8368879744077","24.7104881657167","134.702556047872"
"1FlipHCrs/uf100-07/","2.33078657272255","4.82716287240674","-24.0362429676365","1.75792193300689","1.59285091311958","-7.64826397049591","-0.629308742299141","2.562800630205","26.4773905638385","11.5900333208408","5.75838909937339","19.6687748947977","13.9762364618464","127.048841606912"
"1FlipHCrs/uf100-06/","12.0739699936942","11.9589484883504","2.54533190904177","3.20030163301228","7.05572361481483","11.1273930403339","5.65481736051587","3.157573771831","21.1812417995392","28.0405577053431","8.17685602446924","18.3859056924839","25.4813201282477","156.02140187528"
"1FlipHCrs/uf100-05/","4.79520424999193","5.53621243253278","4.92425092211655","5.45597437075913","2.25537899326269","-0.106518041340762","0.18708940651184","4.20459754554716","17.1660291775549","12.0026079632059","6.97283235027599","11.7256471678057","9.13980754734405","115.257193464936"
"1FlipHCrs/uf100-04/","-0.294649170548293","0.995691823760882","-3.12123539319372","-0.58478341704439","-1.46940133987232","-15.3559549189224","-0.241189120962834","-13.0765583013575","22.4770694494301","40.4893293002619","12.7704779709845","2.23365934562034","42.2493472039622","187.032572723151"
"1FlipHCrs/uf100-03/","18.6069691912881","14.4598769382062","3.84971162393583","-17.2248824296428","7.84857441213023","1.49477049033195","-3.18911184176124","2.74867269465014","20.4291052256382","11.6985080694789","24.1886326106624","8.34857783024757","36.4286128765275","372.341586244543"
"1FlipHCrs/uf100-02/","3.57865068143954","-5.70400968816325","0.44173616542841","3.72393341103075","2.28054550088612","7.6065018491413","8.54120865678522","9.67369180681344","17.6909198806844","15.4993395139744","8.08369368683788","-0.0930018717703977","10.1227092971235","146.004367802859"
"1FlipHCrs/uf100-01/","26.1267993446744","7.900215891222","36.1539658390586","0.903366752358354","-1.17582564731411","4.50799502924748","-0.774374265191136","-0.35609826470079","18.8665064557982","20.4077197187766","11.265239495878","33.3543148084586","84.8275156767262","186.589820473143"
"1FlipHCrs/uf075-10/","-0.62819578564395","3.89821511920008","6.18075643427772","5.30035582358186","3.53877090335884","-6.13352701743035","11.0113543683864","3.65233791339477","26.7968672914992","2.95222283896618","6.70500641768559","-2.94286573763209","10.8733402182698","97.2654426714107"
"1FlipHCrs/uf075-09/","18.9155895827895","2.02963108391927","-5.05344715356177","-0.363291602310965","14.5700833540543","12.2277994037069","1.67873666153518","2.36230358005705","15.5570371268356","6.37197600848612","16.8979247984652","8.4835202793872","1.88865212662313","92.6909436775029"
"1FlipHCrs/uf075-08/","1.08306535612753","8.42252900891238","20.5145722407453","7.28662730438398","5.98698178973329","-5.28152847838673","9.24369209625497","9.69047928774586","4.6433484578555","43.1044614196289","7.11422775512468","74.2393483464899","41.4759240995171","102.377576858399"
"1FlipHCrs/uf075-07/","10.9595772265066","5.15496832621792","11.165116112996","8.95833433093824","4.32534322119421","-6.41221339781654","9.34386012243855","-0.399789236848165","20.2846909502879","9.71407231748663","14.7876545711816","20.4477206650185","5.83845746681259","117.318518170265"
"1FlipHCrs/uf075-06/","1.48901132755596","4.03773558933534","5.16669397524","3.09549948187664","1.03498465030921","-7.13703361132653","3.92013150691614","4.47662764504252","9.64928660188335","-0.764831953952292","8.71272385068726","16.4382232211518","16.1836115932424","72.2091590532008"
"1FlipHCrs/uf075-05/","5.96378362872226","22.7346874242873","6.14740680976875","2.20702823679367","-4.32759946446448","-17.7380506025764","-7.23280362481474","-29.0004875695207","23.7410827700252","27.6504901645068","8.50039915944559","9.99785753323615","11.5356884994174","254.881320975107"
"1FlipHCrs/uf075-04/","0.898042647482645","1.89296576281946","2.11930681479969","2.13629725542088","11.6117640783114","1.42409410580952","26.4791282338563","2.11493876022957","-0.818804608002372","44.1734652363583","5.67611287598263","18.5704556181241","43.5977470137303","282.65674537017"
"1FlipHCrs/uf075-03/","1.59777024859015","0.781785315445594","13.5597075277422","4.27132729019481","23.4052746390375","-1.02660797207964","-36.2290367401444","3.16608968221263","24.2520820655289","-3.28278771683522","12.2322099115582","24.0403639196354","5.2409586502285","96.6819606242519"
"1FlipHCrs/uf075-02/","1.37614885025923","7.04025744597242","4.66266866831351","-2.71363776810351","-2.40799350445683","4.8509542343269","3.49915363062771","-2.22146292725022","17.1175705419928","11.0153569143751","36.5756816505181","10.5092207883305","16.8995998729568","134.417214786301"
"1FlipHCrs/uf075-01/","35.2223107999994","-4.54658536059631","79.7755385439953","4.35150004067243","-2.34081450284918","6.59879125122885","32.7492611361817","7.25603912160645","24.7054641172378","12.8761417162145","29.6755988229957","29.8015172549189","39.7986394527295","83.9046033545817"
"1FlipHCrs/uf050-10/","9.49635220758209","-6.02345208471923","-8.71565334957347","2.60209827980871","1.05860781560652","3.87011480600467","12.6447030641411","-4.91358044699311","13.6808506097952","-1.64133439731023","5.91446062873365","15.8234864024258","6.64476243492973","63.0375203305735"
"1FlipHCrs/uf050-09/","3.10050050072895","-8.87741614791934","8.87132244513678","3.05854796475712","5.91497694122846","-0.197902072097592","6.70107322623966","4.68138919088246","11.8876287129141","15.1272220779081","4.86655284088047","29.5315019777033","24.76176553407","91.4190996581093"
"1FlipHCrs/uf050-08/","4.97778769155978","0.927497529383598","-6.85169184659882","5.45032999644732","2.89145518229869","1.98418246405716","0.841946258824448","2.67326338998452","5.61480005812016","4.38996164282959","7.21369489105179","-2.34461430960312","15.1372602495195","73.148801748684"
"1FlipHCrs/uf050-07/","18.7568999143786","-2.17798449852015","7.16259664612697","9.61688451961614","7.79618417392604","6.70705713909744","4.80099612578461","1.97864260944748","10.045669769271","6.48042082389592","6.37342943659931","2.82344104549669","6.40650114579726","119.322434957786"
"1FlipHCrs/uf050-06/","1.18623024176523","-6.10857428904488","1.08956090695485","-11.416632940463","1.78751640895541","0.302632709560821","-18.6078304554853","-1.99321543535214","8.26217429145949","6.21591426530195","25.1833686414038","3.34280918282697","3.52627166333304","86.6128779868483"
"1FlipHCrs/uf050-05/","41.0811115866991","-12.7409283427253","8.75854053261447","-1.40947216047481","15.6831119674224","-10.9170865907194","2.02694426502447","6.59171043340983","12.4743541773217","16.0112503713205","15.5630560367191","5.12983886140571","2.41618307545234","147.900524185689"
"1FlipHCrs/uf050-04/","2.34559631321325","1.74740610272148","5.35176666979731","3.74305034874714","-3.36449727053501","4.20554133267544","2.64302940480108","0.699320016035711","12.3633997679651","10.5750720175135","4.1202901047568","2.716156176928","1.25107720449884","77.550434482597"
"1FlipHCrs/uf050-03/","-1.47903403497033","-1.43319704901458","12.2348773015203","-8.11943906016907","-4.81349927921457","4.70174762646827","2.11348791151365","-3.92253934906676","5.36631656459555","5.07116479174464","25.4193235633581","10.4421954150548","2.83794609122183","65.5089869048638"
"1FlipHCrs/uf050-02/","28.5170010344769","0.187436636343346","2.50143682827612","3.60200914266717","7.66363615121376","-4.35133652083742","2.29954905498552","4.45677789911053","10.5866785700848","6.11523219481337","13.8294418788512","2.89851148876493","9.42146936508617","127.650040637602"
"1FlipHCrs/uf050-01/","5.86239854399548","2.45481385918767","-4.87116228356686","5.34799030266953","3.46592474395772","2.0011732895173","2.78146644261283","3.17264588748808","0.293280805040892","3.60356901227274","-13.9019510785563","19.9430015500045","9.73130148861395","77.0587664360201"
"1FlipHCrs/uf020-10/","17.7020101944356","-3.47502789863474","23.9824926361478","8.07164128108112","4.90899941617816","-2.05051718165337","40.7375753200874","-10.2083537185211","-3.9778077979134","6.1695704854717","-4.21040167541839","6.96960897850347","12.6921817434981","49.465422284718"
"1FlipHCrs/uf020-09/","-2.25339699441784","-0.307377909820467","4.71239341009239","-12.6214171488724","16.9760314746788","-9.97998464497541","2.25319587993956","-12.4246044525786","6.15986442703568","-0.358505789522333","5.1881202761605","6.84243817229046","9.26431825891121","39.9350479492432"
"1FlipHCrs/uf020-08/","11.5094872617231","2.56345552088367","17.8257727396107","-4.65030550702251","56.0264509265319","-11.9914081063382","41.864463895421","-4.35810856659647","-20.0228374119057","0.199205908945146","7.2325432509346","13.625771655115","16.9333092642752","30.3544453407338"
"1FlipHCrs/uf020-07/","-1.10055384606002","-0.241286821878607","15.9832996424268","-12.1094069172898","-4.931320473463","-6.37863902091312","12.7137437446489","-2.58175426549561","-1.45800556054474","10.6609248023485","6.48208541394217","2.19592867464675","4.89736621873088","45.9900562483936"
"1FlipHCrs/uf020-06/","23.8259633452893","-12.6213094825204","10.3949770661962","0.946898869084201","25.5775826501305","-12.9606586077235","7.78047118714378","-9.40647365462584","5.25279971922632","2.59353275401925","2.33235363250882","2.3572460488402","3.57589212321221","48.4495432504607"
"1FlipHCrs/uf020-05/","9.33827287082122","-2.25447642715747","8.98671514117181","3.6301508553278","3.37694166620942","-1.69562830813913","7.25005440846371","0.405015134070216","9.7046006983609","-2.70641312695449","-1.9413829913219","3.53718203385095","3.31270008064376","28.2744749227573"
"1FlipHCrs/uf020-04/","2.84766898071512","-1.24911169649274","8.1116772073095","-3.04982350009774","1.76761189879017","-0.581951423409296","0.207082436521421","-2.8143666630151","7.11098438330722","-3.11849379152594","3.29686209285325","2.72619602686201","2.21968454069216","31.7465136801621"
"1FlipHCrs/uf020-03/","5.45696681557314","-7.3508937327869","7.15140024558516","0.0427787151547443","9.06903465294442","0.612349980543526","-0.911439973038717","-1.04522138875857","5.96866577663924","-0.792128202766686","1.63185386510104","3.43208436972935","4.26548019016164","35.3780093094678"
"1FlipHCrs/uf020-02/","15.6134013193948","-3.14333495181896","11.5382857206456","-8.31038250406045","28.6603639936319","-8.94704174149452","17.9742712994416","6.48683668585362","11.6318593120576","-0.554441614629239","3.82458668463429","4.0982628208701","-2.7972388933738","30.8975120977837"
"1FlipHCrs/uf020-01/","9.58680294195104","-12.1456834290573","-2.77626068106249","-4.27005012765686","1.10645285228887","-0.960422169423851","-1.18070810094936","-1.89808981471689","5.03126489439173","4.3148923048965","7.01991039920735","-3.06910205870927","5.47069949136708","60.2938679804949"
"1FlipHCrs/uf020-01/","-21.7221660627341","8.71779237754794","1.03254271724361","-0.913632711661482","-2.28993531339516","-0.127589948805071","12.3895601887322","-2.85166409743643","-0.105000937696088","7.39716520554854","2.25798127174326","6.24837978453992","5.30250130024537","58.5586529667862"
"1FlipHC/uf250-10/","-0.331087371270521","16.2257657128446","2.52444375707575","-0.539503450832193","5.60814699118415","3.43342908930891","9.2671014774737","-27.5149093888663","55.0725300872124","60.1994730898674","13.2841927336499","39.6006990823794","53.381132726183","319.062737183094"
"1FlipHC/uf250-09/","3.15184766069158","23.1646183434851","14.4027074788909","9.38138530725178","-0.408489154257046","7.33817107701255","1.86422609874089","5.03148764031426","52.6260784716371","65.884195423993","45.9716647246602","64.849940281198","6.14883469953702","318.628101365215"
"1FlipHC/uf250-08/","3.38559835976625","0.233199524559248","3.24020465561547","6.57993039261728","1.32169872318171","39.5815439819358","4.82144790643101","61.2643179127698","53.7754992273397","8.21025128366302","52.6606146606371","37.7555980804122","79.1690423063591","457.182344544672"
"1FlipHC/uf250-07/","26.0721725305788","-1.29355039079583","5.25097098497018","1.84345555093124","30.9186642108163","9.41922380205471","-2.06986648898077","-16.7714555485013","70.3342336218429","9.3384998822717","30.272718804195","16.9365950090914","31.2868942242026","575.881841485435"
"1FlipHC/uf250-06/","8.19461923981761","-13.0452727460082","0.0772758528766946","10.6322544620533","6.62720065429001","16.8288866203642","16.394952371072","10.884448299885","45.4191611567724","36.1650757665021","32.8093456117647","2.11696124219478","33.4177791285786","741.745791733629"
"1FlipHC/uf250-05/","52.5356428475725","54.0704624684169","4.06933521919002","13.015681011265","-24.6718267497975","-44.7134806384886","19.9607717851164","23.0231478747201","67.6819101176466","32.0197311806979","4.45686963686695","118.954638288346","36.4948561397586","1448.79517928624"
"1FlipHC/uf250-04/","4.52618136158618","5.47464588043802","3.14695899484125","5.12271704443981","-0.360329103113942","-0.39544713887556","4.28070605147008","3.52270825076094","50.5066551486143","39.4983735526353","39.6387127155322","19.1496703238757","36.0857361035816","453.345493522546"
"1FlipHC/uf250-03/","-1.30660489138353","-6.31579594479004","-11.9737250476743","9.85277522586118","5.95261764120155","3.47123522122115","8.26238649530661","15.4398561767087","48.5904595480657","75.270984144965","42.2866059351798","160.002107471322","17.2211799155749","372.701120601096"
"1FlipHC/uf250-02/","12.0041075556527","27.2431372928081","-0.0929540052802293","18.4428210296548","3.3722191371536","-25.4161415559623","0.690346295761674","-6.27953529738467","77.1625349454671","30.1940393323061","68.4683945439843","-5.85404254195106","25.0681578553356","1377.7939597831"
"1FlipHC/uf250-01/","1.80887286765401","-8.55955938511045","5.72622023412217","-30.7196441351116","1.97558491228294","-4.95301888598931","16.7267855346469","-8.06792439771401","47.1793902400335","24.0488901088433","28.3979468296658","22.7684652054057","24.4295309242759","638.927340380005"
"1FlipHC/uf225-10/","4.34352543913993","12.3943317673084","5.67377815565355","3.20412544668871","9.96836832695589","-1.13143706107754","3.51565979570729","22.4254459467318","48.0066324796176","27.5337998048579","40.1396927691736","59.7232231010288","49.9825311033","1349.2790850448"
"1FlipHC/uf225-09/","7.40415991088608","5.33867436917725","2.71645626975732","-6.5924213348463","2.81840314949119","3.57947422441202","1.95338219306429","9.46965078072857","43.1520479308722","18.1124741449785","23.8023354826555","17.3133171454858","22.5526290547454","281.132819231133"
"1FlipHC/uf225-08/","-4.71676575518152","8.09264689362383","5.5261185415764","8.99513130118828","4.33590111955597","2.94429230242475","-1.97671562736071","-11.3027220418358","41.2999343473923","50.8067935132262","21.4722887479985","79.1862568850717","7.10917101206528","189.760880081952"
"1FlipHC/uf225-07/","1.14666230368437","-35.2331874750088","-2.5426744979453","-5.08336102381575","5.14949751358573","-6.99126927274287","9.05584001039155","-6.78572903467717","46.7505709506783","27.3533272681459","47.8176008098093","31.713544957386","31.5251959511473","402.215796316029"
"1FlipHC/uf225-06/","11.9572396487181","36.3135280545669","-4.6250893363586","11.4331441351827","1.23167794193039","-16.8467647641319","5.04584123145673","-1.48686513503684","44.0250751823366","28.1308133607464","8.33373170564389","36.9009156117233","28.7938497628797","276.610680446106"
"1FlipHC/uf225-05/","2.47943084491562","-9.98629198261646","-0.601371499777027","8.0915843186494","0.45445811611368","11.8012465770288","1.72797577059394","41.2489084788716","53.7442227440049","41.1056320921541","22.9726187441239","49.2946873674393","25.0655251227282","1627.81466345415"
"1FlipHC/uf225-04/","1.4327355052759","7.87754608757831","3.37326884054942","10.2708223495091","-1.17513654120072","-14.0442727468653","5.18341154001137","27.9798883803238","39.0741860822012","11.9950317838257","37.9854963750566","41.9710220483714","24.4107014590539","334.971333005092"
"1FlipHC/uf225-03/","4.50750415301509","6.21302553762242","0.959222825969534","3.34920833490181","2.58715700727688","3.13617043380533","-0.878283158618527","-2.25532848607116","56.3391431419233","15.8928495966375","48.4577630272949","27.8832457791088","51.6307137417864","670.49833437254"
"1FlipHC/uf225-02/","22.9978603408143","-2.55976680434253","0.314926998959392","8.09844125996706","10.4257174484299","26.5911477015929","-3.24700536839946","-6.09252965538938","32.4499146896627","40.8879869850571","43.9023072476857","37.476666732235","43.5461988561391","358.411141341571"
"1FlipHC/uf225-01/","-2.43828325563802","6.32529717833693","-8.3155993771091","24.5730713480007","1.42838957176918","-11.7559223865302","-16.5748520267201","-67.8475885219097","45.756388048685","68.0020309148795","52.1967314919631","35.6019162897981","28.0464181393831","404.119310132176"
"1FlipHC/uf200-10/","1.22336299691014","14.0645336102606","-2.30958749892951","-6.04948768350684","7.950944653519","0.512896675563664","0.0636285618470733","-24.9302073343042","37.9325983522579","18.0175788377482","38.0997301380185","47.6162495514343","12.1828360445245","286.25332282767"
"1FlipHC/uf200-09/","2.56200517342611","-3.42234305226123","5.77820204886512","5.87779971439353","3.08655522049394","18.0564945550894","-5.10696600306073","-0.546833942406769","50.3144862412285","44.712074948778","6.51488331323673","37.9684653722613","22.2839135550454","393.487580562417"
"1FlipHC/uf200-08/","-2.98708235534167","-27.0312525324954","5.28446933560487","9.42570984604993","3.11928256473674","19.4666946193202","-4.62320373786427","-6.9221850793673","37.9167712696042","49.1019270260435","23.8921954025885","13.3755593942528","38.9811984361806","1105.32197810104"
"1FlipHC/uf200-07/","4.5853247818988","1.15087822495057","1.2641795253262","7.92149629250695","-6.50320266194231","-25.1534731148649","-16.980246390007","-36.2251468015815","44.4122122340863","13.8130065890802","34.0861191471408","47.6601698591548","35.1759170636995","401.675238789477"
"1FlipHC/uf200-06/","-0.972904758835744","-26.7611725306354","-7.67710209831911","-27.7577368678243","1.01661639229321","-3.71092971358688","-1.54738994525287","3.01963760534475","45.9967995699066","32.0281623711553","13.9423330968821","11.9097001353994","17.8387000485348","944.725552873655"
"1FlipHC/uf200-05/","-7.98065545713097","-6.97949412424472","6.18781402795578","7.10182701906542","-21.2712371378235","-0.636787135276343","8.12520610221844","-7.79790021587147","24.4014790217432","-18.2579882900015","45.3821904207256","51.7574448972152","38.634197612533","378.788913045665"
"1FlipHC/uf200-04/","6.51500621111623","5.13785918711596","0.168276466520904","10.8007873459302","10.1530584330006","6.59391564203627","1.09278297773372","1.78766392330813","35.4154117772636","25.8191406960273","9.03292173974628","24.3539849822067","22.8135461533736","294.260643601419"
"1FlipHC/uf200-03/","10.7272878056012","3.94571865561117","3.44696963735414","12.8833980008671","0.586679514276342","-3.46664172060044","7.49095184706288","7.96860513711778","34.613034718239","19.4791680394153","24.7125368730904","16.0953786392078","27.9784453645843","331.210193916569"
"1FlipHC/uf200-02/","6.72425795199592","5.04608316697393","5.37007296525264","19.5509820682095","1.17947999802623","2.62689404126621","2.61526430142222","16.3473439950302","36.5684897181061","25.0256982183034","2.05448847800538","15.494526611003","24.1075865357844","462.41520937115"
"1FlipHC/uf200-01/","8.71810607263901","-23.7575431328188","-2.97666056353689","25.4814534210302","14.9781844405497","-12.9296374973429","1.29707657479907","-48.5493261584876","37.7608883771643","23.3819064779586","30.7630450837804","49.9953812139595","8.49965327084285","1064.1356177193"
"1FlipHC/uf175-10/","2.84425415305824","2.82069305216634","10.5187197291713","1.85239741045992","1.6183915140136","-27.2306298373039","2.17572685860704","7.41182803250561","22.9601656825925","3.53774922462872","41.9143934334045","28.3310714973872","37.4819083136394","360.983919235134"
