"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM20","GPMP","0.536694032603875","43.0786443285666","-4.31614045647805","0.00690194418014177","0.0233083459044724"
"DE/f23/DIM3","GPMP","-0.155491394450947","0.155490540445985","1.81542423136492","-0.000464574429907362","0.0290658206483814"
"DE/f23/DIM5","GPMP","0.252968129129689","46.0530945167724","-4.16594264338211","0.00135468833621085","0.0487319315676585"
"DE/f24/DIM10","GPMP","1.59730305884888","80.0026027381581","-4.61161799199014","0.000221105285648022","0.0110321438400529"
"DE/f24/DIM2","GPMP","-6.49293626816701e-07","55.3822017080565","-3.94579168807695","0.000644585046513573","0.0913634519829834"
"DE/f24/DIM20","GPMP","2.1026177418777","0.0594898428775724","2.4745926814472","-0.000332899436547698","0.00273375408141548"
"DE/f24/DIM3","GPMP","-3.02053534035373e-06","19.9383550387797","-2.69926572380935","0.000129871401499713","0.0655551066427788"
"DE/f24/DIM5","GPMP","0.868662939286085","68.5401946027788","-4.20832805550306","0.000249474952723467","0.0352484560892081"
"DE/f3/DIM10","GPMP","-1.0275441131615e-06","2.1579082574995","-0.0651296544613176","0.000164214865619236","0.084558221658859"
"DE/f3/DIM2","GPMP","5.53887255425629e-09","4.02529844458691","-0.99508540048493","0.0060645451152723","0.0835309631094167"
"DE/f3/DIM20","GPMP","1.77180184206953","119.182260159695","-4.53431095216781","8.46652899769838e-05","0.0222510882660221"
"DE/f3/DIM3","GPMP","-6.91020153884178e-09","7.41603833222093","-1.41903347495774","0.00204208538003943","0.0536834223587867"
"DE/f3/DIM5","GPMP","-2.03234924530859e-07","3.94821154566419","-0.708045737375455","0.000742576527452257","0.0441891051206636"
"DE/f4/DIM10","GPMP","-1.84240282201748e-05","2.19409164865162","-0.0730530674285759","0.000122504009353725","0.130033100600815"
"DE/f4/DIM2","GPMP","-1.68741743971652e-08","87.8657484956436","-4.02699867348037","0.00231595713628279","0.0623432181987295"
"DE/f4/DIM20","GPMP","1.59525598764782","123.730109570278","-4.42316679034942","3.49557742506191e-05","0.0361322514614314"
"DE/f4/DIM3","GPMP","-1.52467365614807e-07","9.43487409375916","-1.58693293498225","0.00142420439752843","0.0512677638494734"
"DE/f4/DIM5","GPMP","-1.31224232439927e-06","5.00755105167162","-0.901402498501451","0.000496485588385013","0.0753760904655736"
"DE/f5/DIM10","GPMP","4.12979409785067e-08","73.3398363932469","-3.6258169348234","6.62855081813709e-05","0.00358749844304001"
"DE/f5/DIM2","GPMP","-0.228864127942184","0.228863801337484","1.77702656456085","-0.00989977442425603","0.0513818565251281"
"DE/f5/DIM20","GPMP","3.46883488091664e-08","127.716746922253","-4.04103732947683","7.31852285058802e-06","0.00378894642737261"
"DE/f5/DIM3","GPMP","3.52981113077215e-08","61.3961331563706","-3.77273776839544","0.00115302931262373","0.0213734169851602"
"DE/f5/DIM5","GPMP","3.79978848660491e-08","66.769056318879","-3.71804962888295","0.000372536160032703","0.00859232854343627"
"DE/f6/DIM10","GPMP","5.43878880067643e-08","187.420589831148","-4.03719904883654","6.95022023455387e-05","0.113396388894004"
"DE/f6/DIM2","GPMP","2.92993094000523e-08","9.58296345130931","-1.03326528718651","0.117757856019314","0.173382496186004"
"DE/f6/DIM20","GPMP","0.000470725691812423","190.210596480609","-3.96077431691142","5.41493218170824e-06","0.198252567291764"
"DE/f6/DIM3","GPMP","3.70216860888981e-08","181.977543288569","-4.21415397297674","0.00197158460779396","0.128799063844567"
"DE/f6/DIM5","GPMP","4.36820037327227e-08","188.001757849384","-4.05789794681896","0.000725159561992562","0.120142369758415"
"DE/f7/DIM10","GPMP","-2.74717454589004e-07","100.678735493125","-3.85657181488253","7.65272123932751e-05","0.070986225439603"
"DE/f7/DIM2","GPMP","9.42081924735921e-09","107.016780805997","-4.18430222470132","0.0173787705980323","0.13050004540435"
"DE/f7/DIM20","GPMP","3.76479019639436e-08","114.024027433514","-3.89636068363107","5.5446450497699e-06","0.119885752819968"
"DE/f7/DIM3","GPMP","-7.83080637836445e-10","90.7884344204988","-4.09824629351923","0.00228789501105439","0.103699688776684"
"DE/f7/DIM5","GPMP","1.25690320162998e-08","98.2912924803618","-3.99085968175531","0.000683021187018507","0.0842163798596205"
"DE/f8/DIM10","GPMP","5.56036300055564e-08","179.597622713683","-3.7731863597889","0.000108951733158914","0.0679578805040856"
"DE/f8/DIM2","GPMP","1.4490493096091e-08","170.80556196799","-4.17750717455247","0.0119955834559827","0.132200004093528"
"DE/f8/DIM20","GPMP","-1.21499047427741e-06","183.77929000577","-3.72980460885275","1.94994865673037e-05","0.0712145567731706"
"DE/f8/DIM3","GPMP","1.47457890876172e-08","152.195557033882","-3.89709227226884","0.00176348973151572","0.0788561024798814"
"DE/f8/DIM5","GPMP","4.27885118749183e-08","173.545751819575","-3.8734410390677","0.000485007492397385","0.0698220020345744"
"DE/f9/DIM10","GPMP","0.0807066299074325","167.368201759163","-3.73578415944959","9.94325862931451e-05","0.13550633277532"
"DE/f9/DIM2","GPMP","2.5733011667049e-09","144.527578995848","-4.02403228727119","0.0107998650056716","0.150961057806281"
"DE/f9/DIM20","GPMP","1.46454204330085","184.093047139048","-3.97528345396863","4.48571439804753e-05","0.0258696104266869"
"DE/f9/DIM3","GPMP","4.13757947191656e-08","155.163710506634","-3.97395434396335","0.00174406882874817","0.0795934748270932"
"DE/f9/DIM5","GPMP","3.8831790189061e-08","171.210972548115","-3.94234096709765","0.000328065496370176","0.0678430493070304"
"fmincon/f1/DIM10","GPMP","3.8225347001757e-10","3.11518966732182","-0.565483995590903","0.065839907720669","0.0125635540037947"
"fmincon/f1/DIM2","GPMP","9.15719332305507e-12","0.329868018033835","-1.47771714125951e-10","3.57106565768118","0.170693668264066"
"fmincon/f1/DIM20","GPMP","2.26787745469662e-09","3.24004058159188","-0.472195474030722","0.0380895221981351","0.00771553611828628"
"fmincon/f1/DIM3","GPMP","2.08153059608501e-11","0.326987443708672","-0.00702072333575576","0.815096009472397","0.18064306647906"
"fmincon/f1/DIM5","GPMP","8.91278923874357e-11","4.00923538542828","-0.975264115900884","0.0793894050678048","0.0215534932871475"
"fmincon/f10/DIM10","GPMP","1.66285255714738e-06","5.96327856797573","-0.0307468334723009","0.0167937574039324","0.455457865331501"
"fmincon/f10/DIM2","GPMP","2.58615874082677e-09","5.95524398686744","-0.0359456183534493","0.277894862120531","0.424356902949654"
"fmincon/f10/DIM20","GPMP","1.17396977522979e-05","5.27515249818851","-0.00417185807296062","0.00745778928229909","0.354355521889114"
"fmincon/f10/DIM3","GPMP","1.88686804463342e-08","6.63120930301334","-0.140188339961177","0.0819943678501808","0.331656969360891"
"fmincon/f10/DIM5","GPMP","8.40419302185947e-08","5.64340316188011","-0.035940499735153","0.0570943768748135","0.255911771422914"
"fmincon/f11/DIM10","GPMP","3.40048180140985e-05","15.4513688355293","-0.904293470119269","0.0177006835120602","0.0655350920111792"
"fmincon/f11/DIM2","GPMP","1.04598692723748e-09","5.9302846440688","-0.00944086363730953","0.382957885943075","0.368189469483953"
"fmincon/f11/DIM20","GPMP","5.84207789504691e-05","20.8300362922636","-1.20214903238033","0.00757913623689662","0.151058101036684"
"fmincon/f11/DIM3","GPMP","9.75582495197063e-08","8.08379490525001","-0.197152056996474","0.14316676804111","0.185909754939247"
"fmincon/f11/DIM5","GPMP","4.69520056578103e-06","8.99648462321103","-0.338223594460502","0.0659103592828405","0.14785911599825"
"fmincon/f12/DIM10","GPMP","8.2893749027711e-08","13.6885096747107","-0.492865524649509","0.00683026662004756","0.387355754448871"
"fmincon/f12/DIM2","GPMP","4.15165906265478e-09","10.3186258132231","-0.30002116592659","0.164778425130937","0.299037774904364"
"fmincon/f12/DIM20","GPMP","1.46603884973423e-07","8.90519954990674","-0.0895347361987665","0.00586927790587928","0.393811406641199"
"fmincon/f12/DIM3","GPMP","3.17844888694792e-08","6.7677509038395","-0.0213135619665531","0.128391416654497","0.243256805459502"
"fmincon/f12/DIM5","GPMP","3.46700500956402e-08","7.97304213006655","-0.0879559754026335","0.0289521546005305","0.157043122598679"
"fmincon/f13/DIM10","GPMP","2.8865031318541e-05","4.8751183180077","-0.469620626575241","0.00420616293236172","0.0135909724396252"
"fmincon/f13/DIM2","GPMP","2.264623906874e-06","10.4573543075551","-1.32791168090048","0.0525015297994913","0.0950133406004279"
"fmincon/f13/DIM20","GPMP","6.8071740261508e-05","3.55278853251903","-0.130228092878541","0.00349499808651113","0.0741712819764563"
"fmincon/f13/DIM3","GPMP","1.33565849195177e-05","4.62296385367194","-0.493661775694901","0.0304998721170173","0.0222820381455528"
"fmincon/f13/DIM5","GPMP","1.9561744693768e-05","4.93127305233283","-0.531818171232881","0.0115180092627112","0.0125949284730396"
"fmincon/f14/DIM10","GPMP","3.22387153358535e-06","1.51724267176372","-3.95925919410148e-07","1.07456472590927","0.0780001053445435"
"fmincon/f14/DIM2","GPMP","2.53123317649561e-08","47.7093506500509","-4.27596194645164","0.0579554250811918","0.066196854510304"
"fmincon/f14/DIM20","GPMP","7.90675895863637e-06","7.4912058871942","-1.44831941892132","0.00774195710808426","0.0154051736665183"
"fmincon/f14/DIM3","GPMP","-42.720271327353","42.7202714727056","0.0263304492034942","-0.189317549786085","0.0284723431186605"
"fmincon/f14/DIM5","GPMP","6.09995963507906e-07","54.3184238101281","-3.81134814138825","0.0206519431901986","0.0277637145136254"
"fmincon/f15/DIM10","GPMP","1.48487461597531","84.4556655821046","-4.48105800710979","0.000106688986467828","0.0164318779442035"
"fmincon/f15/DIM2","GPMP","7.00579671748529e-09","1.91344368893001","-0.088707609103575","0.122408201400758","0.264579267722739"
"fmincon/f15/DIM20","GPMP","2.20359015836397","92.6866248533415","-5.13426040184532","3.8162998833209e-05","0.0100819355408722"
"fmincon/f15/DIM3","GPMP","-9.76604305266911e-07","4.00552082719363","-0.809164242789185","0.00201337980928226","0.128986135646382"
"fmincon/f15/DIM5","GPMP","0.694496212836322","79.3705498681488","-4.03405889944727","0.000341936060193362","0.0617205394278423"
"fmincon/f16/DIM10","GPMP","0.846678670193737","63.2209198723488","-4.338512030755","0.000143079342851313","0.0189555065018245"
"fmincon/f16/DIM2","GPMP","7.62282624829609e-05","2.91521756544552","-0.501290566875059","0.0953907779743506","0.226594362170362"
"fmincon/f16/DIM20","GPMP","1.18608467399262","62.6038662885612","-4.68358317343457","7.75264645679442e-05","0.0102312617991622"
"fmincon/f16/DIM3","GPMP","0.0090701468572446","77.5120169623278","-3.99576515845127","0.000736701685646336","0.115532238931572"
"fmincon/f16/DIM5","GPMP","0.140690315392107","0.0688031171957273","3.06029155438867","-0.000449362851458238","0.0746616257055213"
"fmincon/f17/DIM10","GPMP","0.55146576204311","55.507842930654","-4.56412827559482","0.00013279684464378","0.0434384089173046"
"fmincon/f17/DIM2","GPMP","0.0197453678330275","72.1806041632086","-4.31420693743286","0.00214744860241648","0.1081458965006"
"fmincon/f17/DIM20","GPMP","0.788801321090391","0.0173911381133151","3.31592122097347","-0.00131910873034817","0.0192773241598433"
"fmincon/f17/DIM3","GPMP","0.0733243008866822","61.8778751907951","-4.15359240038793","0.000726622929121868","0.0889880133099854"
"fmincon/f17/DIM5","GPMP","0.233414948093472","47.4070730328675","-4.00208695099164","0.000528666225969513","0.0608222122716475"
"fmincon/f18/DIM10","GPMP","0.952661020575077","71.8317071976612","-4.53820419151082","0.00013736067616858","0.0284447805923998"
"fmincon/f18/DIM2","GPMP","-1.60121822098326","1.63427015361313","0.661820418333657","-0.00393136362869968","0.17417613596123"
"fmincon/f18/DIM20","GPMP","1.37107761468457","70.2033279297213","-5.00397499048972","0.000691737747942779","0.0187211661745894"
"fmincon/f18/DIM3","GPMP","-0.0543069063812622","0.167210518397994","2.37178188593564","-0.000958156388087293","0.125991266581297"
"fmincon/f18/DIM5","GPMP","0.530763825932473","63.8550070200651","-4.15031604858324","0.000174651019723283","0.0653824404711349"
"fmincon/f19/DIM10","GPMP","0.0155549349311524","0.00964807994476186","-2.37499081566829","0.00346621767353096","0.0205630381924427"
"fmincon/f19/DIM2","GPMP","2.04417650918082e-08","0.212400036084153","-0.775263504146094","0.0538122880057505","0.000169110573684795"
"fmincon/f19/DIM20","GPMP","0.00724953833868543","0.118300511748652","-0.282095196992169","0.00648935630151222","0.000203211746574344"
"fmincon/f19/DIM3","GPMP","2.14621265362745e-08","2.91119535339936","-3.28268308248951","0.0355086708119311","0.00139197225603796"
"fmincon/f19/DIM5","GPMP","0.00730247624734364","0.211407202043293","-0.822653051445362","0.0289713369579731","0.00134145241483515"
"fmincon/f2/DIM10","GPMP","3.53579115703119e-08","5.69323186834633","-0.00581493456928248","0.0198644274099542","0.697918439924364"
"fmincon/f2/DIM2","GPMP","8.34392850129076e-11","6.61941305305462","-0.0651233246530806","0.189560697280019","0.357059545919492"
"fmincon/f2/DIM20","GPMP","6.85875964614062e-08","5.55865998780188","-3.7624447192953e-05","0.012285550089852","0.768995490948125"
"fmincon/f2/DIM3","GPMP","5.33424981132063e-09","6.34826127917363","-0.0482541086414496","0.100290902282287","0.32794347530036"
"fmincon/f2/DIM5","GPMP","1.64785143135535e-08","5.50117465383148","-0.0482088688420424","0.0454931393020097","0.780484614388927"
"fmincon/f20/DIM10","GPMP","0.325237693737302","3.53523059398835","-0.0511300284711251","0.0730044272418864","0.0313250289871312"
"fmincon/f20/DIM2","GPMP","2.39053955989311e-11","4.04537951635147","-0.050857425269522","0.426635394926535","0.139626071628605"
"fmincon/f20/DIM20","GPMP","0.465023492980534","3.89858728045772","-0.121039836308537","0.0227085736962868","0.037489173988923"
"fmincon/f20/DIM3","GPMP","5.71941264029881e-11","5.44306044240299","-0.350422671556929","0.110079705033172","0.0996044767495118"
"fmincon/f20/DIM5","GPMP","1.52523890996193e-08","6.23218728514997","-0.462107136458276","0.0681870405656237","0.147390904728246"
"fmincon/f21/DIM10","GPMP","3.89726402645318e-08","3.09951919444414","-0.530579488085585","0.0231418013068273","0.0953781194899112"
"fmincon/f21/DIM2","GPMP","1.15958243564246e-09","0.86281130433643","-3.2520588636839e-05","1.34772578226147","0.0669031376592806"
"fmincon/f21/DIM20","GPMP","5.61480261126813e-08","12.135523910054","-1.85886678709663","0.0052460232879578","0.0609136530003459"
"fmincon/f21/DIM3","GPMP","-7.6181623837565e-08","51.9814599814584","-3.716423658901","0.00585046450503591","0.0633832771817197"
"fmincon/f21/DIM5","GPMP","2.24887722502581e-08","2.92450453813463","-0.564028628007046","0.0394629409880732","0.1101653849805"
"fmincon/f22/DIM10","GPMP","4.74884202161284e-08","57.8743131301503","-3.4905259498891","0.00446999591337254","0.0863471210286581"
"fmincon/f22/DIM2","GPMP","1.17772343773906e-10","1.21935631911116","-1.52742324258624e-12","2.56482469877059","0.106508056769005"
"fmincon/f22/DIM20","GPMP","9.55435081956407e-08","57.9077756789487","-3.46406963744521","0.0021962161558209","0.0766087863554097"
"fmincon/f22/DIM3","GPMP","8.99756264331611e-09","1.40564657233332","-2.2250448276714e-07","0.772478536770523","0.096697879462923"
"fmincon/f22/DIM5","GPMP","7.50604710404888e-09","2.12856353925863","-0.191931781807745","0.0468443943797581","0.0906372840786433"
"fmincon/f23/DIM10","GPMP","0.105581645667612","44.0832378819927","-3.91904865457409","0.000635442057547337","0.0461957364399741"
"fmincon/f23/DIM2","GPMP","2.84448224806217e-05","2.47302864995732","-0.679339898920443","0.0188844265235744","0.0927812438422361"
"fmincon/f23/DIM20","GPMP","0.138311085708878","42.456657067122","-3.9449122348988","0.000237217569456191","0.0463273393475361"
"fmincon/f23/DIM3","GPMP","5.64792260625878e-05","52.0672561384638","-3.82205558740166","0.00448839721685063","0.0847745630694151"
"fmincon/f23/DIM5","GPMP","0.00167378814275866","1.17016177355742","-3.24791639096206e-07","1.72305550251398","0.188661519075147"
"fmincon/f24/DIM10","GPMP","1.56772264686747","69.333513620295","-4.69528152709901","0.00101526271386852","0.00754068178975642"
"fmincon/f24/DIM2","GPMP","1.24691266807967e-09","50.5237895032047","-3.80656582381388","0.00119121297014758","0.130883842479509"
"fmincon/f24/DIM20","GPMP","2.13569325768638","1.50441230132689","-1.39190191075167","0.00307452089414305","0.00125355959361888"
"fmincon/f24/DIM3","GPMP","0.302291283602561","56.8116821109561","-3.88772716140534","0.000897698651431311","0.086575742430199"
"fmincon/f24/DIM5","GPMP","0.899026602188748","59.6436176602014","-4.31075985054999","0.000260254398782157","0.0237480791466964"
"fmincon/f3/DIM10","GPMP","1.53523481484877","86.5292166611973","-4.59113365583853","0.000120822240938625","0.017881872883253"
"fmincon/f3/DIM2","GPMP","-1.75316829479856e-08","1.0609177199006","-0.000359765950047829","0.0511893923583399","0.164322979442515"
"fmincon/f3/DIM20","GPMP","2.37975999367288","91.1151298645794","-5.29413066645272","0.000391831837772276","0.00954199942180687"
"fmincon/f3/DIM3","GPMP","2.88062243759552e-08","71.9421903863094","-3.91339018808923","0.000289191513007071","0.12839428773172"
"fmincon/f3/DIM5","GPMP","0.668793902285104","0.0331975230475053","3.75539969555644","-0.000894807141881121","0.129645505795"
"fmincon/f4/DIM10","GPMP","1.82664293291802","0.997837665968313","-0.446330483777025","0.00630664018851502","0.0162579074096481"
