"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM5","LGMP","-0.12605177591409","4.17494638271789","0.154938304355928","0.853348198590038","0.0293127099118577"
"DE/f24/DIM10","LGMP","1.0193263910032","1.72676829120205","0.265171460032527","-1.91147831627541","0.00411030284386119"
"DE/f24/DIM2","LGMP","-2.12393034497401e-05","1.1416739737203","3.26519718591539","-14.7984828461502","0.124017308079446"
"DE/f24/DIM20","LGMP","1.79599550393594","1.17402889441024","0.336126378631152","-2.53835573675913","0.000976946786848263"
"DE/f24/DIM3","LGMP","-9.69875938008339e-06","1.18512751056176","6.05573270283531","-46.3238742346693","0.112879830116901"
"DE/f24/DIM5","LGMP","0.0794707279460043","2.21773394918565","0.280777777539101","-2.15883717067776","0.0175591170137313"
"DE/f3/DIM10","LGMP","-8.0811838760022e-06","1.94501556432104","10.7806016070026","-100.689684828878","0.117725415089473"
"DE/f3/DIM2","LGMP","-3.80468093175299e-06","1.2394315532378","6.62446411713967","-31.3751444765396","0.107329137916346"
"DE/f3/DIM20","LGMP","-0.366648358591008","4.80543747018959","0.133741545775618","-1.25149023442592","0.00767992911317992"
"DE/f3/DIM3","LGMP","-8.65367176044168e-06","1.57327315094054","5.95698156285768","-31.8438175455474","0.0896467639788678"
"DE/f3/DIM5","LGMP","-8.28663870092328e-06","1.59111510551477","8.41071238341211","-58.974792510051","0.0830270798680972"
"DE/f4/DIM10","LGMP","-0.000260683224180308","1.81952260626434","12.7045268062177","-126.268299562922","0.230224927221735"
"DE/f4/DIM2","LGMP","-1.00376650580522e-05","1.52823722365546","4.46286260702761","-18.0594057024664","0.0830612223539036"
"DE/f4/DIM20","LGMP","-56.2814052216499","61.0237975155027","0.0791360928263184","-3.84729530432492","0.0128831419729587"
"DE/f4/DIM3","LGMP","-1.14160648116063e-05","1.66857483731237","5.76131472168216","-31.9867954727228","0.101899548907351"
"DE/f4/DIM5","LGMP","-5.71490021152212e-05","1.71966451531281","6.7783828545073","-48.5308155395816","0.162297927485123"
"DE/f5/DIM10","LGMP","-3.50672767443228e-05","1.52617743618863","4.53722322147491","-37.6084966954329","0.026280729038352"
"DE/f5/DIM2","LGMP","4.45245159134906e-08","14.4498308598496","7.2690106870592","30.2560299465507","0.180027887079702"
"DE/f5/DIM20","LGMP","-4.05727836473042e-05","1.75051646049439","4.71754673551284","-49.152221688823","0.0337124987389325"
"DE/f5/DIM3","LGMP","-2.97671203245874e-05","1.28351140897489","3.63879693328666","-18.5021043558544","0.037520082789524"
"DE/f5/DIM5","LGMP","-2.81779899808774e-05","1.32166445285713","4.22349486725486","-27.3249584092091","0.0278656552405036"
"DE/f6/DIM10","LGMP","-2.48360145306176e-05","3.92279470297337","2.60644665438129","-17.0857173621548","0.175022736265603"
"DE/f6/DIM2","LGMP","-3.69820449265591e-06","3.02956271902089","2.44057661906957","-3.74347964622162","0.170727591988593"
"DE/f6/DIM20","LGMP","-0.0512135412185402","5.18002683663916","1.06617041754064","-9.03722535958281","0.168508803395907"
"DE/f6/DIM3","LGMP","-1.90716108202104e-05","2.42964779072439","3.06183422338989","-13.33963323296","0.155962193778657"
"DE/f6/DIM5","LGMP","-2.59215701836688e-05","3.12537449287231","2.81271553526903","-14.6383036741827","0.155050662571339"
"DE/f7/DIM10","LGMP","-3.20179671466156e-06","1.92904959014819","4.6142119348854","-34.8260105819898","0.147672269505047"
"DE/f7/DIM2","LGMP","-3.48623473361433e-06","1.33022195805038","3.40080061339749","-8.30357005397246","0.143214832461951"
"DE/f7/DIM20","LGMP","-0.00026837828075011","2.22412085295479","3.32187861267057","-33.2344287475022","0.196985798828356"
"DE/f7/DIM3","LGMP","-3.13922225230698e-06","1.11202026367482","6.02236654023926","-28.2364508154134","0.151072441940439"
"DE/f7/DIM5","LGMP","-3.86567258060436e-06","1.66995856439046","4.29238974223262","-23.0746293068943","0.132826243008251"
"DE/f8/DIM10","LGMP","-0.000113445845299897","3.7021374187031","3.20513650420519","-23.6280344168165","0.116030237379993"
"DE/f8/DIM2","LGMP","-2.55614925863847e-05","2.61184219118281","2.32979267217391","-5.20553816891454","0.13959082846742"
"DE/f8/DIM20","LGMP","-0.000115818781021149","3.95884917853135","4.4020944301666","-39.5487350648897","0.15736335491553"
"DE/f8/DIM3","LGMP","-1.94232376269789e-05","2.78750551398178","3.24586289487549","-15.2237576943284","0.0937236638345816"
"DE/f8/DIM5","LGMP","-4.51416237974391e-05","3.33640101031934","2.72574553677193","-15.8987716122701","0.100465157648747"
"DE/f9/DIM10","LGMP","-0.142951239339407","5.23574842264207","0.611305122991812","-4.12265429647221","0.0630677692181446"
"DE/f9/DIM2","LGMP","-2.23078558608483e-06","2.06501350424695","3.26173383011394","-10.0322902350338","0.166734789960438"
"DE/f9/DIM20","LGMP","0.828389415190379","4.32685860656537","0.987975266284532","-8.07909805865798","0.0246239614718589"
"DE/f9/DIM3","LGMP","-1.21870870641903e-05","2.5806212251862","3.41807170891874","-16.080001418539","0.103938763430694"
"DE/f9/DIM5","LGMP","-1.69223481575355e-05","3.03944806093143","3.24454634762366","-20.1437426797682","0.109736157115117"
"fmincon/f1/DIM10","LGMP","-1.12588401840191e-06","1.72022259489109","6.64892920593946","-16.5381411893349","0.0368113420616838"
"fmincon/f1/DIM2","LGMP","-1.56368376364958e-09","14.0418755550292","5.98714277407247","3.96156343922471","0.21379934450742"
"fmincon/f1/DIM20","LGMP","-5.58943899754638e-06","1.98585662433369","5.66575621208862","-17.6984998517773","0.031565169511542"
"fmincon/f1/DIM3","LGMP","1.25354417618886e-11","0.321841463133415","19.5214854237957","-32.1358211282627","0.180643066478264"
"fmincon/f1/DIM5","LGMP","-8.30356062641905e-07","1.41647141395433","6.88246566392667","-13.3753329114774","0.0506447567199212"
"fmincon/f10/DIM10","LGMP","-3.25948017632956e-06","4.8915366328957","12.0853575973164","-64.2597403982021","0.515561724963523"
"fmincon/f10/DIM2","LGMP","-5.28873639419235e-08","5.04438436523046","10.0869141317043","-24.6090547354767","0.451536031152547"
"fmincon/f10/DIM20","LGMP","-1.4778431969678e-06","4.56782460475566","17.1296645583861","-112.823393635268","0.43139942863237"
"fmincon/f10/DIM3","LGMP","-9.1197801445888e-08","4.39283050294286","10.3089978979222","-33.9026921953531","0.385207913862431"
"fmincon/f10/DIM5","LGMP","-3.55953896138184e-08","4.31086339820342","12.6686463993335","-51.8596604121126","0.315918461185239"
"fmincon/f11/DIM10","LGMP","-2.24962190704191e-05","5.07023992270802","4.53885256266431","-16.7602056946474","0.10281317931658"
"fmincon/f11/DIM2","LGMP","7.51103437153155e-10","4.7077065319487","17.6938491418908","-45.0680316578685","0.411188809470913"
"fmincon/f11/DIM20","LGMP","-4.33750435999532e-05","5.02108220301857","4.00087118880824","-17.3818533996052","0.18103279054309"
"fmincon/f11/DIM3","LGMP","-8.25463054453237e-08","5.31579111427462","7.23970499578003","-18.1490303438527","0.221710357350704"
"fmincon/f11/DIM5","LGMP","-2.64361127040578e-06","5.47408138360916","5.69678384605781","-16.9101879420341","0.164944385682138"
"fmincon/f12/DIM10","LGMP","-2.04464669445539e-06","6.94542976341897","5.59341910640397","-28.3910783601098","0.388424633223562"
"fmincon/f12/DIM2","LGMP","-1.46637416968382e-07","6.28318251461306","8.3623264935892","-18.4110986441894","0.305082521848303"
"fmincon/f12/DIM20","LGMP","-1.17873033765384e-05","7.2387852018303","6.09402090103953","-36.4190153071894","0.397323618501237"
"fmincon/f12/DIM3","LGMP","-2.44361249041747e-09","5.82657998197659","11.617721732568","-39.0629906767428","0.275260160989607"
"fmincon/f12/DIM5","LGMP","-1.30079952832622e-05","5.96465986616288","12.6166566397482","-56.023805128335","0.239918809670355"
"fmincon/f13/DIM10","LGMP","-0.000105726318612245","2.43318830306969","5.47845785383331","-30.573823154933","0.0384751675406313"
"fmincon/f13/DIM2","LGMP","-3.90242744246272e-05","2.20419719424308","5.14548486420513","-12.2823082593219","0.10783327150985"
"fmincon/f13/DIM20","LGMP","2.8773702874409e-05","2.64564926027149","6.99127544645659","-44.6618042434338","0.0905566026574402"
"fmincon/f13/DIM3","LGMP","-6.97487477884826e-05","2.17390796033495","5.72034475519067","-20.7049895117808","0.0390747024620575"
"fmincon/f13/DIM5","LGMP","-7.49706197347821e-05","2.20671099167937","5.68891612969964","-25.8784057389035","0.0393458213761243"
"fmincon/f14/DIM10","LGMP","-1.79239830277502e-05","1.29056120294265","3.48855492700041","-11.545687142768","0.0242932625034968"
"fmincon/f14/DIM2","LGMP","-4.18877727564259e-07","0.570270295546437","3.07521545580709","-3.5769858542766","0.0668055241277609"
"fmincon/f14/DIM20","LGMP","-4.26595336555368e-05","1.47371079983878","3.42031751734586","-14.2713230008544","0.0147765037614148"
"fmincon/f14/DIM3","LGMP","-3.37623996090493e-06","0.887566927452722","3.64130852761605","-6.64688261027805","0.0290707563527195"
"fmincon/f14/DIM5","LGMP","-1.06537640868188e-05","1.05312501694064","3.31578144648478","-7.71520768718926","0.0305779783922021"
"fmincon/f15/DIM10","LGMP","-1.74350524248652","4.62033945674013","0.171142666641982","-2.69519230574762","0.00961499039498634"
"fmincon/f15/DIM2","LGMP","-8.30419973080427e-08","1.64868246150756","14.1741242567825","-39.043959195787","0.266770411820977"
"fmincon/f15/DIM20","LGMP","-14.3496836850145","18.2448825174703","0.0484462422127971","-2.85062349677137","0.00693059424559448"
"fmincon/f15/DIM3","LGMP","-1.51060206016884e-06","1.60867456037356","7.78577393597136","-44.2294074855789","0.161694290700259"
"fmincon/f15/DIM5","LGMP","0.324383662063939","1.97739696138345","0.538719733293102","-3.46621418417902","0.0469798828819696"
"fmincon/f16/DIM10","LGMP","0.522787404018504","1.46158799105311","0.344145076906166","-2.26031660931081","0.0116746926264756"
"fmincon/f16/DIM2","LGMP","7.389928063967e-05","1.64325306494416","3.18604171732658","-7.05065792174975","0.225362826989386"
"fmincon/f16/DIM20","LGMP","0.975362255594943","0.970297261965134","0.421412761079822","-2.94211725604691","0.00655642381802642"
"fmincon/f16/DIM3","LGMP","-0.00419182217774331","1.53268249918806","1.12150726237561","-5.58557447040542","0.10784418401007"
"fmincon/f16/DIM5","LGMP","-0.0859438795452077","2.19674435849602","0.404427988276027","-2.24829588750995","0.0539818152300384"
"fmincon/f17/DIM10","LGMP","-0.377807498356806","2.39100948373901","0.120917802833552","-0.849337122983231","0.0348321712966098"
"fmincon/f17/DIM2","LGMP","-0.00506274989049778","1.60994935292969","0.584773250965093","-1.26136979721701","0.0951302691157875"
"fmincon/f17/DIM20","LGMP","0.579008136187882","0.799629490852876","0.308692268228583","-2.00083463599734","0.0154572260820908"
"fmincon/f17/DIM3","LGMP","-0.0061867920918363","1.31590172535758","0.533156742295766","-2.39709457401643","0.0712761911912362"
"fmincon/f17/DIM5","LGMP","0.0517979817822477","1.57182020234522","0.334533925462858","-1.34964903036162","0.0431099400397461"
"fmincon/f18/DIM10","LGMP","0.824833043604039","1.11091370648385","0.430191509308373","-2.68633870653244","0.0245123647062649"
"fmincon/f18/DIM2","LGMP","0.0291096291317248","1.39433795543294","2.12677096284128","-10.8689208656012","0.186973500136484"
"fmincon/f18/DIM20","LGMP","1.12408539107385","0.800575321693982","0.376917605274756","-2.52543556160486","0.016391227252635"
"fmincon/f18/DIM3","LGMP","0.0883089900393048","1.66185432077208","1.28108175022185","-7.21646863547164","0.131657587619383"
"fmincon/f18/DIM5","LGMP","-2.64697178660276","6.23631586180822","0.0865611491879236","-0.931884460720734","0.0390284504643161"
"fmincon/f19/DIM10","LGMP","0.00649895273022316","0.0902342331842768","4.12403074011253","-16.7258636134224","0.000172105598534361"
"fmincon/f19/DIM2","LGMP","-1.87181708774797e-06","0.059238870678024","7.30494743224723","-21.8475515807312","0.000901935010858554"
"fmincon/f19/DIM20","LGMP","0.00387205136213118","0.0913210380809034","3.06594939014742","-16.1145875352823","0.00045964818919453"
"fmincon/f19/DIM3","LGMP","-1.19600755142922e-06","0.14337367700288","1.23670014216003","-0.73664811935135","0.000608369042772141"
"fmincon/f19/DIM5","LGMP","0.00414120816043074","0.0928366919460626","2.63925786105435","-8.20696974997476","0.00129414162505376"
"fmincon/f2/DIM10","LGMP","8.3980543426568e-09","4.95129697989068","16.9378057121887","-93.9946420664309","0.7311050620348"
"fmincon/f2/DIM2","LGMP","-2.83719845931255e-08","4.4479643592114","16.6318579101776","-46.3513187837447","0.440540392469591"
"fmincon/f2/DIM20","LGMP","6.57591829843272e-08","5.3458220238573","26.0856475903756","-174.850580518014","0.772430885423479"
"fmincon/f2/DIM3","LGMP","-2.43923422602829e-07","4.98539697842691","11.4669306662987","-39.2353994987738","0.372835804686668"
"fmincon/f2/DIM5","LGMP","-1.7596132884833e-08","3.81574857233856","17.1686751998356","-74.4391392454145","0.823462182036171"
"fmincon/f20/DIM10","LGMP","0.322922817024135","3.06324005869403","6.23663936133746","-22.7067507137229","0.0389564684124948"
"fmincon/f20/DIM2","LGMP","-1.57561292247263e-07","3.66924186217571","4.56102234362422","-8.38331396196931","0.127865688671561"
"fmincon/f20/DIM20","LGMP","0.430618017953482","3.25456725907621","4.19137038894317","-18.7133926038682","0.0418644836955951"
"fmincon/f20/DIM3","LGMP","-2.72862055720114e-08","3.27756376865294","3.9814597226162","-9.67489046642603","0.105923359280404"
"fmincon/f20/DIM5","LGMP","-3.12923037612542e-06","3.88940716877009","2.01487387152895","-5.04875135340924","0.139038495576783"
"fmincon/f21/DIM10","LGMP","-1.32540831773065e-07","1.55757907552099","4.7291035903551","-17.7262245007214","0.0995853444397012"
"fmincon/f21/DIM2","LGMP","9.46781623686991e-10","0.843887562850169","26.3099375156076","-51.8705616073252","0.068164093827481"
"fmincon/f21/DIM20","LGMP","-5.19317055508148e-07","1.52541718168665","3.75775735787235","-16.276531815426","0.0690536979772836"
"fmincon/f21/DIM3","LGMP","-2.86531681293304e-06","1.17910304650273","4.54425111558248","-13.8916758604529","0.0768108898270013"
"fmincon/f21/DIM5","LGMP","-2.06084314408649e-07","1.38993785910568","4.56895732673284","-14.6600807763371","0.11408337503485"
"fmincon/f22/DIM10","LGMP","-3.41067627931902e-06","1.56347536533193","2.98127458753816","-11.2231928688085","0.0923543979853535"
"fmincon/f22/DIM2","LGMP","1.46376942098781e-10","1.21203283268739","46.760442275417","-109.326094521677","0.106527549144659"
"fmincon/f22/DIM20","LGMP","-2.0655431521604e-06","1.81551101347873","2.25455931202971","-9.60330355287632","0.0780733829335062"
"fmincon/f22/DIM3","LGMP","7.42359535749926e-09","1.46228634746375","10.1816997188114","-29.4026734764822","0.097456540574126"
"fmincon/f22/DIM5","LGMP","-5.89541502834105e-09","1.57186546548226","5.8759619436202","-20.8129723485843","0.0940638325585687"
"fmincon/f23/DIM10","LGMP","0.0545875718419438","1.15031867649198","0.69250222325346","-3.3046383851099","0.0299255811172126"
"fmincon/f23/DIM2","LGMP","1.90305209365787e-05","1.05558670100975","5.94251471533325","-23.3204653900552","0.0982910945438112"
"fmincon/f23/DIM20","LGMP","0.0670149386606684","1.1164443003467","0.615885143236749","-3.51836411320509","0.0294357548796704"
"fmincon/f23/DIM3","LGMP","2.93852742800782e-05","1.01240247030691","3.12476849215478","-11.588442611433","0.0911095110382541"
"fmincon/f23/DIM5","LGMP","-0.000549482299965419","1.05221963958285","1.63939057487896","-6.86630231052957","0.0792659345770147"
"fmincon/f24/DIM10","LGMP","1.47049395822671","0.813748778222615","0.498273522299266","-2.59273920849096","0.00634157572999003"
"fmincon/f24/DIM2","LGMP","-5.28272746076038e-07","0.978760959235286","3.29037774691186","-16.8209186793608","0.153889456845788"
"fmincon/f24/DIM20","LGMP","2.11562384045022","0.39097481494279","1.68071784334358","-8.23140849796602","0.00131514912186644"
"fmincon/f24/DIM3","LGMP","0.169922181897657","1.66544388992348","0.602624674857143","-2.63071727762554","0.0694177651555246"
"fmincon/f24/DIM5","LGMP","0.0600529820288933","2.10222035459322","0.252788866440521","-1.91278505858522","0.0105000575924381"
"fmincon/f3/DIM10","LGMP","0.35772915444063","2.54596665272379","0.200449346354874","-1.96787212429991","0.0121052871404624"
"fmincon/f3/DIM2","LGMP","-5.73191269810356e-07","1.54697113419243","5.57062765281506","-18.5381403863652","0.214507389102379"
"fmincon/f3/DIM20","LGMP","-14.2699126407965","17.7564242199761","0.0667786446982065","-3.35874301643408","0.00513180063374292"
"fmincon/f3/DIM3","LGMP","-4.1045148524473e-06","1.5193315310466","3.54341957032391","-20.1442574393844","0.16573506845856"
"fmincon/f3/DIM5","LGMP","-5.96412550728779","22.4821490774748","0.0346747546411579","0.540982762449438","0.110405936642306"
"fmincon/f4/DIM10","LGMP","-0.149787424764774","2.85408497982681","0.169747037912407","-2.46475545276245","0.00893144272153599"
"fmincon/f4/DIM2","LGMP","-7.19997727967051e-07","1.55004674279163","5.33677561622384","-18.0797025368589","0.189336219862921"
"fmincon/f4/DIM20","LGMP","2.20448753442774","0.669295701897753","0.279266800362563","-2.00554324075679","0.00377216157365298"
"fmincon/f4/DIM3","LGMP","-0.000111885379933331","1.50362788276136","2.56281327319978","-14.6750968852055","0.248096825188766"
"fmincon/f4/DIM5","LGMP","-19.2106457332486","23.575350360336","0.0530241922801725","-2.27924116441692","0.0488460790755916"
"fmincon/f5/DIM10","LGMP","-5.9003800836587e-07","1.41028172273884","15.2854371474061","-65.9198805353459","0.0867416012706868"
"fmincon/f5/DIM2","LGMP","-4.65605545512446e-07","1.74804732836806","7.8350599477609","-10.5950518015131","0.0134055173428938"
"fmincon/f5/DIM20","LGMP","-3.24854384283863e-06","1.76318514972548","14.16542591168","-70.8083810652626","0.0925061948297409"
