"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM10","GPMN","93.3295972312711","-92.933498849346","-0.00727252712498779","-0.0239006430510217","0.0302813253442875"
"DE/f23/DIM2","GPMN","133.348682165785","-133.348684328276","-0.00739825262362516","-0.00246887510428398","0.0308333739347544"
"DE/f23/DIM20","GPMN","43.5920072893568","-43.055756781424","-0.0136072590114546","-0.0334534072514294","0.0230107468123284"
"DE/f23/DIM3","GPMN","139.861437782394","-139.861438360495","-0.00527186013404272","-0.000521928398728249","0.0301727713574094"
"DE/f23/DIM5","GPMN","83.9631406403604","-83.7113403846749","-0.008685116898088","-0.00644614252704501","0.0475520190452555"
"DE/f24/DIM10","GPMN","97.1408629939135","-95.5612548026528","-0.00848791865473032","-0.00097215768027232","0.0104287462579257"
"DE/f24/DIM2","GPMN","156.947229135931","-156.947236487972","-0.00746733097120973","-0.00483985096694097","0.0941056105621306"
"DE/f24/DIM20","GPMN","58.4806604555295","-56.3170031172002","-0.0113485382327117","-0.000726103584902559","0.00305528780164341"
"DE/f24/DIM3","GPMN","2.01471812984457","-2.01472569066394","-1.19009973094374","-0.00090158867973565","0.079349718295918"
"DE/f24/DIM5","GPMN","106.816776434313","-105.957974208043","-0.0097545150196073","-0.0010790995687074","0.0339488913701634"
"DE/f3/DIM10","GPMN","45.8659343269715","-45.8659491380452","-0.0593141564379561","-0.000337540870590687","0.135371586879496"
"DE/f3/DIM2","GPMN","1.67273566799764","-1.67273675967765","-2.44809115956359","-0.0204229375977758","0.0949726884700431"
"DE/f3/DIM20","GPMN","129.845235268352","-128.076725432045","-0.0101672629298191","-0.000440164488381717","0.0212581362567269"
"DE/f3/DIM3","GPMN","45.8659885488517","-45.865991531451","-0.0466439080552487","-0.00855161913632902","0.0760177301891486"
"DE/f3/DIM5","GPMN","45.8657695910043","-45.8657790312792","-0.055593417323435","-0.00268329148427224","0.0876080130479564"
"DE/f4/DIM10","GPMN","1.83426137233031","-1.83444293965584","-2932.21969950106","-0.000413811538614394","0.22595331342898"
"DE/f4/DIM2","GPMN","4.92326334186435","-4.92326544548605","-0.436883486230016","-0.0171840885599916","0.0639040940916856"
"DE/f4/DIM20","GPMN","142.619153934133","-141.035289642686","-0.0107178505102435","-0.00016769622235687","0.0345096608297647"
"DE/f4/DIM3","GPMN","1.97359941360852","-1.97360286220089","-3.59854609089312","-0.00754226362398427","0.0717813633175141"
"DE/f4/DIM5","GPMN","2.28722563383797","-2.28726136010568","-2.87089104131934","-0.00206624078332136","0.121764456062693"
"DE/f5/DIM10","GPMN","2.78682950147203","-2.78682983935665","-1.21746458478975","-0.000398450338022703","0.00479381479001787"
"DE/f5/DIM2","GPMN","293.011196782833","-293.011196792841","-0.00339883220778165","-0.0127021967102557","0.053378998120394"
"DE/f5/DIM20","GPMN","2.9024558655708","-2.90245667244037","-1.4466085686288","-4.9486123479838e-05","0.00632211425454634"
"DE/f5/DIM3","GPMN","75.0871970151683","-75.0871970686493","-0.020360687760152","-0.00595407059580342","0.0195485281128343"
"DE/f5/DIM5","GPMN","4.28426475629785","-4.28426493257354","-0.502278646986779","-0.00207392576949959","0.00844082899625544"
"DE/f6/DIM10","GPMN","465.943114305004","-465.943114316548","-0.00753735197939625","-0.000368135778842636","0.100010055167415"
"DE/f6/DIM2","GPMN","3.2809737640457","-3.28097373492293","-3.25506345841816","-0.340050233486023","0.17289080818038"
"DE/f6/DIM20","GPMN","561.850718283279","-561.850620571861","-0.00674729334829584","-2.80810539085668e-05","0.176105507101445"
"DE/f6/DIM3","GPMN","400.751362087171","-400.751362050957","-0.00701826220536515","-0.010087574460649","0.120453590411543"
"DE/f6/DIM5","GPMN","431.625885868856","-431.625885825837","-0.00784447189194067","-0.00354255377358946","0.108679216266578"
"DE/f7/DIM10","GPMN","6.1681861766269","-6.16818748765087","-0.481743987920069","-0.000592457470357592","0.0784693981539007"
"DE/f7/DIM2","GPMN","463.679295871572","-463.679295862496","-0.00351991667763845","-0.0770199075445222","0.126064660099742"
"DE/f7/DIM20","GPMN","163.335075884193","-163.335124048724","-0.0152633282765301","-3.25489343128709e-05","0.109973232429292"
"DE/f7/DIM3","GPMN","5.45802455389031","-5.45802715788156","-0.3669350002372","-0.0164018046264967","0.107391641636936"
"DE/f7/DIM5","GPMN","56.4287320669027","-56.4287332795261","-0.0360911845998382","-0.00426222268694733","0.0819710114700904"
"DE/f8/DIM10","GPMN","469.154791972182","-469.154791959438","-0.00894952921645229","-0.000462588338389048","0.057761601698138"
"DE/f8/DIM2","GPMN","766.348959905994","-766.34895989118","-0.0034996167428879","-0.057033461802239","0.126911538170229"
"DE/f8/DIM20","GPMN","8.82957852356268","-8.82960186662806","-0.79880779508913","-0.00014866502378449","0.0801695938911211"
"DE/f8/DIM3","GPMN","210.180845555671","-210.180845540914","-0.0151541378441181","-0.00818291319785018","0.0740451514206473"
"DE/f8/DIM5","GPMN","484.272940812014","-484.272940769191","-0.00771103210468471","-0.00224032541512874","0.0584630177684739"
"DE/f9/DIM10","GPMN","344.186285944028","-344.106995182903","-0.0119358600945157","-0.000433556748176585","0.123793376718416"
"DE/f9/DIM2","GPMN","2.58480495344295e-09","73517.5612656378","-10.2351799461215","0.0047838774342899","0.14919291706133"
"DE/f9/DIM20","GPMN","197.712283038973","-196.315679636547","-0.0184269405811994","-0.00020400559585469","0.0238476436409124"
"DE/f9/DIM3","GPMN","477.094213061746","-477.09421302356","-0.00633058929032514","-0.0084055441416742","0.0740480232095553"
"DE/f9/DIM5","GPMN","320.107565417663","-320.107565379002","-0.010676392298911","-0.00151244107087222","0.058071370629705"
"fmincon/f1/DIM10","GPMN","1.72039765839484","-1.72039777872235","-7.06291399064259","-0.187830866056517","0.0191723700884903"
"fmincon/f1/DIM2","GPMN","0.329154333249027","-0.329154333375829","-616356.142421867","-2.99978453943786","0.171901213413233"
"fmincon/f1/DIM20","GPMN","2.00885981080811","-2.00885983453143","-6.44739409935889","-0.0964303229166763","0.0148464712046532"
"fmincon/f1/DIM3","GPMN","0.321841467135976","-0.321841467109178","-882631.598000748","-2.71641322561974","0.180643066451722"
"fmincon/f1/DIM5","GPMN","1.40590539714933","-1.4059055499262","-8.15473955880518","-0.336757506048997","0.0326723117749993"
"fmincon/f10/DIM10","GPMN","1.66268692236499e-06","5.96333826702451","-0.0307516656669189","0.0167930637636419","0.455457865853278"
"fmincon/f10/DIM2","GPMN","5.14061115765157","-5.14061116602408","-364.89458141731","-0.560859308093546","0.442598985325703"
"fmincon/f10/DIM20","GPMN","1.17388672798909e-05","5.27509151251053","-0.00417124009152","0.00745792426857867","0.354355522107584"
"fmincon/f10/DIM3","GPMN","4.49531360036915","-4.49531365359207","-380.481676472478","-0.24350656558212","0.378878357988984"
"fmincon/f10/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f11/DIM10","GPMN","0","0","0","0","1e+06"
"fmincon/f11/DIM2","GPMN","5.23611868374143","-5.23611868313589","-2832.30681583121","-0.744949291914735","0.415728800479118"
"fmincon/f11/DIM20","GPMN","5.84210669973864e-05","20.83022507409","-1.20215754785243","0.00757910328091877","0.151058101038956"
"fmincon/f11/DIM3","GPMN","5.70814831789966","-5.70814830777552","-34.975619243513","-0.343596109604298","0.209636803469687"
"fmincon/f11/DIM5","GPMN","5.87266807176496","-5.8726666694604","-13.8775509083955","-0.163847496180453","0.14520241847691"
"fmincon/f12/DIM10","GPMN","8.25631981928891e-08","13.6885290346133","-0.492866841579598","0.00683025655022117","0.387355754457335"
"fmincon/f12/DIM2","GPMN","6.43335904282196","-6.43335905303187","-53.0639886746288","-0.498834084348055","0.295534719027201"
"fmincon/f12/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM3","GPMN","3.25465215708284e-08","6.76773470554585","-0.0213134465215867","0.128391298062444","0.243256805473327"
"fmincon/f12/DIM5","GPMN","3.4987639835491e-08","7.97301915144197","-0.0879540670189182","0.0289523681450164","0.157043122633315"
"fmincon/f13/DIM10","GPMN","2.71633453905752","-2.71636329318304","-9.42497530789035","-0.0109918942180277","0.0218226779887028"
"fmincon/f13/DIM2","GPMN","2.53009765183324","-2.53010148193319","-4.76450041941613","-0.207318873264988","0.0951113844081379"
"fmincon/f13/DIM20","GPMN","2.72247337037361","-2.72243766543666","-49.9923105087398","-0.00746636497778555","0.0874426485891986"
"fmincon/f13/DIM3","GPMN","1.33566858613933e-05","4.62294519800855","-0.493658272519589","0.0304999794955674","0.0222820381440795"
"fmincon/f13/DIM5","GPMN","2.51638325855395","-2.51640549602248","-9.6496189411292","-0.032109702634274","0.0244432926446516"
"fmincon/f14/DIM10","GPMN","1.91380450493418","-1.91380243613754","-1.67200717755065","-0.0561245345967565","0.0204984158053255"
"fmincon/f14/DIM2","GPMN","103.64195665108","-103.64195662828","-0.00724174480846683","-0.32999597801014","0.0652895783220886"
"fmincon/f14/DIM20","GPMN","1.78142167338643","-1.78141436516211","-2.81220405589378","-0.0270138251381731","0.0141132193487881"
"fmincon/f14/DIM3","GPMN","1.84098803795961","-1.84098781394097","-0.860939710250017","-0.213771768323371","0.0282511561350889"
"fmincon/f14/DIM5","GPMN","2.33521046665596","-2.33520997861592","-0.760140902905763","-0.118678672615694","0.0270776203154354"
"fmincon/f15/DIM10","GPMN","73.0782066384627","-71.5964804653248","-0.0135614559665021","-0.000521311292334581","0.0160260021046494"
"fmincon/f15/DIM2","GPMN","1.64869434248309","-1.64869449729705","-1291.24645545094","-0.471117119075813","0.266739508551139"
"fmincon/f15/DIM20","GPMN","22.1649935546802","-19.8184615037306","-0.0269715514710569","-0.00455604174597919","0.0117331884732935"
"fmincon/f15/DIM3","GPMN","1.65847359752693","-1.6584752945757","-15.5265708040698","-0.0105950469983095","0.149685294756014"
"fmincon/f15/DIM5","GPMN","111.964065543809","-111.284863066415","-0.0127727189716927","-0.00142320603555363","0.0598011980233434"
"fmincon/f16/DIM10","GPMN","125.848049262418","-125.005613822282","-0.00670961736908375","-0.000693519974977957","0.0183803031700941"
"fmincon/f16/DIM2","GPMN","1.66534883404004","-1.6652733912898","-5.6213732180675","-0.223842817718043","0.225786034719021"
"fmincon/f16/DIM20","GPMN","73.5630546682909","-72.3735225318912","-0.00812291835323863","-0.000464205172462581","0.00990026573425309"
"fmincon/f16/DIM3","GPMN","99.9202421059319","-99.9113692062451","-0.0145908277869547","-0.00345226908514771","0.113749939480477"
"fmincon/f16/DIM5","GPMN","163.258975826775","-163.044553907322","-0.00848622337878392","-0.00127319566733284","0.0788865331204337"
"fmincon/f17/DIM10","GPMN","57.7437512245917","-57.1963693268616","-0.0102774234298167","-0.000662520927028859","0.0429871935966363"
"fmincon/f17/DIM2","GPMN","101.531156044067","-101.511690418632","-0.00975512944262807","-0.0110196681847466","0.106954795821372"
"fmincon/f17/DIM20","GPMN","31.7045252364723","-30.8963238358254","-0.0148475936538241","-0.00407474767031547","0.0194511710998957"
"fmincon/f17/DIM3","GPMN","127.735458713561","-127.663402706954","-0.00769697613799129","-0.00333356376404638","0.0869004907107597"
"fmincon/f17/DIM5","GPMN","94.9386204294382","-94.7094483223028","-0.00928574554660274","-0.0023233525205652","0.0589476707839596"
"fmincon/f18/DIM10","GPMN","45.9009574588598","-44.9494392553104","-0.0173544863762811","-0.000696905970686782","0.0282170957056295"
"fmincon/f18/DIM2","GPMN","109.807572111396","-109.773778756312","-0.0137929368572417","-0.00471278863627828","0.174702963777328"
"fmincon/f18/DIM20","GPMN","39.8708313394158","-38.4995638899458","-0.0123913912846623","-0.0038191853611919","0.0186354291151708"
"fmincon/f18/DIM3","GPMN","159.171382221877","-159.053818635784","-0.0100815912203398","-0.00219501567649461","0.130699148591673"
"fmincon/f18/DIM5","GPMN","133.197841304319","-132.672985547226","-0.00770390652090731","-0.000785892910486135","0.0632010752281892"
"fmincon/f19/DIM10","GPMN","0.0969730540263402","-0.0898616382671013","-11.2865979103219","-0.0485372080697684","0.000171821943348635"
"fmincon/f19/DIM2","GPMN","0.0922589744888224","-0.0922595462525731","-6.2408458526395","-0.170766346975546","0.000509141485665043"
"fmincon/f19/DIM20","GPMN","0.0966493034402297","-0.0909005825511776","-5.27934857610492","-0.010793292177708","0.000341218948173857"
"fmincon/f19/DIM3","GPMN","6.33089528712003","-6.33089526697431","-0.0180692460200457","-0.159822358645502","0.00133619210428789"
"fmincon/f19/DIM5","GPMN","0.100864134538794","-0.0944489914199223","-3.47946374404929","-0.0749743191032498","0.0012859170564005"
"fmincon/f2/DIM10","GPMN","3.48251015934228e-08","5.6932535932298","-0.00581532290179769","0.0198642212197178","0.69791843991952"
"fmincon/f2/DIM2","GPMN","4.68651278906824","-4.68651282405028","-19210.1049131253","-0.67332969668387","0.444284381732818"
"fmincon/f2/DIM20","GPMN","6.81254954328192e-08","5.55868183770731","-3.76405863887701e-05","0.0122850602557411","0.768995491324242"
"fmincon/f2/DIM3","GPMN","5.06864082039407","-5.06864084277522","-1061.89484156391","-0.246203340758642","0.367357177277715"
"fmincon/f2/DIM5","GPMN","1.67154106815092e-08","5.5013543588148","-0.0482140798904055","0.0454927716720478","0.78048461457069"
"fmincon/f20/DIM10","GPMN","3.38936199650805","-3.06718575026435","-43.9424106831219","-0.110246470873616","0.0402721437613804"
"fmincon/f20/DIM2","GPMN","3.00828320747656e-09","-3.04907277624983e-09","-0.214773890388139","-0.0026513300008737","0.693654441726292"
"fmincon/f20/DIM20","GPMN","3.70768336126977","-3.26656419201262","-11.8030459822115","-0.0329247793941953","0.0434117040284691"
"fmincon/f20/DIM3","GPMN","2.16360830448545e-10","-2.21483217306588e-10","-1.4465491073103","-0.000302312070817792","0.761866236375273"
"fmincon/f20/DIM5","GPMN","3.98317886462618","-3.98317884929843","-3.41114970143882","-0.124002053941063","0.148518422781617"
"fmincon/f21/DIM10","GPMN","1.73585349000504","-1.73585345409263","-5.39139285834373","-0.0561677240819914","0.0972448974237195"
"fmincon/f21/DIM2","GPMN","0.842933122866361","-0.842933121861023","-2178648150.33572","-3.06062742670267","0.0682114690191181"
"fmincon/f21/DIM20","GPMN","2.23864599314322","-2.23864594162572","-1.85307329087922","-0.0205678580565266","0.0619045883405789"
"fmincon/f21/DIM3","GPMN","2.2318857510761","-2.23188661812573","-0.964986456717681","-0.0458837659036529","0.0657496489375616"
"fmincon/f21/DIM5","GPMN","1.63337327971123","-1.63337325843618","-4.14908011599451","-0.0919356602389041","0.111842239682423"
"fmincon/f22/DIM10","GPMN","1.01873531307385","-1.01873527412152","-94541526314377.6","-0.0386001016964132","0.0836967791289353"
"fmincon/f22/DIM2","GPMN","1.21491656292106","-1.2149165627749","-55596061217224.6","-3.12034465841652","0.106617622267569"
"fmincon/f22/DIM20","GPMN","466.689923963138","-466.689923865851","-0.00398181256200879","-0.00879952461867575","0.0760298208525367"
"fmincon/f22/DIM3","GPMN","1.45042306986854","-1.450423061808","-824.073093089115","-0.397602920712629","0.0981080727977398"
"fmincon/f22/DIM5","GPMN","1.6114655708259","-1.61146556392904","-19.3767200039637","-0.0994866728790484","0.0931448683019676"
"fmincon/f23/DIM10","GPMN","110.715248386383","-110.611163689241","-0.00810671606397291","-0.00287757059714325","0.0439786069243321"
"fmincon/f23/DIM2","GPMN","1.18377009405363","-1.18375167190279","-5.18777588910149","-0.0544806211629816","0.0968456348536984"
"fmincon/f23/DIM20","GPMN","97.3259050572613","-97.1903661223365","-0.00867518092493323","-0.0010791745160766","0.0441003525553457"
"fmincon/f23/DIM3","GPMN","2.29142876867367","-2.29138419004553","-0.727760842131916","-0.0272867963744484","0.0852214576078976"
"fmincon/f23/DIM5","GPMN","162.816196283195","-162.81491039376","-0.00625529120272645","-0.00818716608567454","0.0785616579532042"
"fmincon/f24/DIM10","GPMN","32.0270210748401","-30.461152769209","-0.0211343752840447","-0.00511510144700878","0.00746716134082257"
"fmincon/f24/DIM2","GPMN","165.648070738757","-165.648070737598","-0.0069320250026436","-0.00521519064193003","0.126078890823624"
"fmincon/f24/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f24/DIM3","GPMN","148.121765293411","-147.82413656627","-0.00807625168245695","-0.00406704199381599","0.0843568351915482"
"fmincon/f24/DIM5","GPMN","132.292797439775","-131.416193477445","-0.0062381522584636","-0.00106619313487782","0.0225683642627392"
"fmincon/f3/DIM10","GPMN","54.7483675923689","-53.2173372179614","-0.0167596075493403","-0.000600090442521617","0.0176258798378606"
"fmincon/f3/DIM2","GPMN","1.85335796456214","-1.8533586385222","-3.0213981728325","-0.0591246257110899","0.19777535800912"
"fmincon/f3/DIM20","GPMN","45.8830413419611","-43.6136972976331","-0.011601950781642","-0.000299782797454354","0.00802752489477923"
"fmincon/f3/DIM3","GPMN","141.930808246342","-141.930810360682","-0.0113193519745992","-0.00191562171113994","0.125756097771145"
"fmincon/f3/DIM5","GPMN","71.0761099886235","-70.3636384758187","-0.0195626518570121","-0.0030813453185147","0.13112218955363"
"fmincon/f4/DIM10","GPMN","82.6466841260403","-80.932651501074","-0.0078460025838897","-0.000265159618975722","0.0135382923261262"
"fmincon/f4/DIM2","GPMN","1.22823802906668e-05","-1.22885588355501e-05","-0.013905603751155","-0.0027300885059561","0.425441486110083"
