"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM5","DCMN","2.2546268768723","-2.36697584685916","-0.735017907016765","-0.158000444710115","0.0293066877382554"
"DE/f24/DIM10","DCMN","2.62464489240207","-1.95866280553701","-2.96095325085875","-0.154688334166638","0.00412475101630964"
"DE/f24/DIM2","DCMN","1.11011262370131","-1.11013194163078","-1566596.70794577","-3.20552168084054","0.129637733966328"
"DE/f24/DIM20","DCMN","2.91997704891393","-1.44559801422004","-3.73225382276333","-0.175640146377715","0.0010262626613818"
"DE/f24/DIM3","DCMN","1.23625736946393","-1.23627204755913","-67836214754773.7","-4.51079402568706","0.128659136226735"
"DE/f24/DIM5","DCMN","2.15561086568006","-2.58979463566883","-3.36110917005898","-0.159701370224197","0.0176102774248605"
"DE/f3/DIM10","DCMN","2.3039971739963","-2.30407990252144","-95433524591.0375","-3.38442503291347","0.172790464731428"
"DE/f3/DIM2","DCMN","1.58329917661678","-1.58330744719721","-59834.5312160144","-3.46831656774169","0.148019293928412"
"DE/f3/DIM20","DCMN","4.35144542814337","-7.44375848458466","-2.031964743028","-0.0590236106170587","0.00769380762982918"
"DE/f3/DIM3","DCMN","1.5816094225881","-1.58161870897905","-2380952734306.58","-5.49397570596948","0.0947413551708669"
"DE/f3/DIM5","DCMN","1.81100150805535","-1.81102564839276","-113348070055451","-5.15049931704822","0.103947725766309"
"DE/f4/DIM10","DCMN","3.1179580268224","-3.12735929953623","-1338.77943774391","-1.22290023025308","0.546850804627214"
"DE/f4/DIM2","DCMN","1.47874132124981","-1.47875025329802","-49685983.3287776","-4.42487894433349","0.0858480003082556"
"DE/f4/DIM20","DCMN","6.50182504752907","-1.03206318467327","1.07752412394106","0.0312365058427715","0.012859972888828"
"DE/f4/DIM3","DCMN","1.64380806231285","-1.64381997365348","-5715824279256.13","-5.40954191904896","0.110167203683427"
"DE/f4/DIM5","DCMN","2.11042086605101","-2.11062921001931","-386228587.541426","-3.34189289977489","0.221103658200908"
"DE/f5/DIM10","DCMN","1.82856033734267","-1.82869036592656","-3991918335.56275","-2.97630354627892","0.0601957863160579"
"DE/f5/DIM2","DCMN","1.48530181468968","-1.4853317527524","-62.4963979721056","-2.03842358719112","0.0645835361138552"
"DE/f5/DIM20","DCMN","2.36867072318753","-2.36892485940494","-85449950.9672009","-2.16214623986593","0.136733222727314"
"DE/f5/DIM3","DCMN","1.24070321530132","-1.24073458366796","-29890878.3902435","-3.46700474205487","0.0428551048962052"
"DE/f5/DIM5","DCMN","1.29235882527433","-1.29239080649751","-71932971865.0056","-3.94865596431209","0.0345581536457899"
"DE/f6/DIM10","DCMN","3.73089186069347","-3.73091547733757","-10576460.5422464","-2.52405869417912","0.193684100627803"
"DE/f6/DIM2","DCMN","2.83033314558665","-2.83034021155157","-24.3089741759204","-2.2602840976765","0.172248797459151"
"DE/f6/DIM20","DCMN","4.98922867176256","-5.05699867807779","-1110.77031769505","-0.884420995909543","0.194105208899341"
"DE/f6/DIM3","DCMN","2.22496461959934","-2.22498081220449","-725236.941434591","-3.09006713248571","0.166983098996492"
"DE/f6/DIM5","DCMN","3.30119206108388","-3.3012198767323","-131769.420596882","-2.50493965671747","0.171624084410737"
"DE/f7/DIM10","DCMN","1.9018958509431","-1.90189904534493","-70210146394722.9","-4.32819658167126","0.164008480922399"
"DE/f7/DIM2","DCMN","1.25239477894858","-1.25239697731554","-6895.1504967319","-3.55338836325257","0.146572664801775"
"DE/f7/DIM20","DCMN","3.25327723073202","-3.25541124983751","-709.292307640435","-1.09272693904201","0.577300491179735"
"DE/f7/DIM3","DCMN","1.3438131500457","-1.34381712837555","-11059399.9680074","-4.21695487449199","0.168165610090865"
"DE/f7/DIM5","DCMN","1.67267481500371","-1.67267911341344","-737063942.606729","-3.95638107475408","0.143459013247377"
"DE/f8/DIM10","DCMN","3.58524629840883","-3.58537085287591","-2670974433.44398","-3.01215242204963","0.138952461346363"
"DE/f8/DIM2","DCMN","2.58880034136332","-2.5888262417144","-61.5626516398155","-2.17537210264616","0.146802301510152"
"DE/f8/DIM20","DCMN","5.12366526815212","-5.1244085012622","-13130862.1224396","-2.22232435366966","0.424764636594442"
"DE/f8/DIM3","DCMN","16.1587187196115","-16.1588036140115","-0.32894244592721","-1.32130740646222","0.389350208708961"
"DE/f8/DIM5","DCMN","3.15359286837989","-3.15363895458758","-3570619.08324812","-2.63628581006156","0.121226629149134"
"DE/f9/DIM10","DCMN","4.77277770067269","-5.05761763473878","-17.1331395266769","-0.458097068924331","0.0600359987817652"
"DE/f9/DIM2","DCMN","2.436359957377","-2.43636613118045","-193.649793147021","-2.48673801337138","0.194912271526206"
"DE/f9/DIM20","DCMN","5.08546796214869","-4.71468388185494","-100.151070617291","-0.592875582899153","0.03037780154386"
"DE/f9/DIM3","DCMN","2.49111608486903","-2.49112895995608","-4003682.43797143","-3.30027909316455","0.113785873010159"
"DE/f9/DIM5","DCMN","3.0018065123955","-3.0018244041903","-103362484.807202","-3.0660696190375","0.125331258345725"
"fmincon/f1/DIM10","DCMN","1.72942533043189","-1.72942635743981","-7182624.709488","-6.50710497483826","0.037716323686068"
"fmincon/f1/DIM2","DCMN","0.321828522980143","-0.321828526423061","-108860470.194165","-13.1322549290472","0.181225063905211"
"fmincon/f1/DIM20","DCMN","2.11068756079686","-2.11071410725531","-129985.43680631","-4.28876133442399","0.084826545315046"
"fmincon/f1/DIM3","DCMN","0.336220364572574","-0.336220377866122","-6177218.71439628","-10.3132077810008","0.190261479650388"
"fmincon/f1/DIM5","DCMN","1.42423882207052","-1.4242395800136","-330399.331736458","-6.74007871831313","0.0514386282560625"
"fmincon/f10/DIM10","DCMN","5.54570183451729","-5.54572676818282","-50234703542146.4","-6.40960638705696","0.656932510781862"
"fmincon/f10/DIM2","DCMN","4.99517894881583","-4.99517901190195","-5338055654.19233","-9.40275111139448","0.464985124794787"
"fmincon/f10/DIM20","DCMN","0.00828549429418286","-0.00814823900793149","0.00102856302489603","0.248455305508603","2.08166761364968"
"fmincon/f10/DIM3","DCMN","4.27966862577558","-4.27966872313514","-51792255767181.5","-9.72506804366086","0.400387628694094"
"fmincon/f10/DIM5","DCMN","4.69186260517532","-4.69186324261541","-37580459381131","-8.07262468299904","0.357987264836984"
"fmincon/f11/DIM10","DCMN","4.86992864836183","-4.86996150412079","-2454427.30540726","-4.09793061453822","0.123946836374837"
"fmincon/f11/DIM2","DCMN","5.15196593243349","-5.15196593251798","-39430115142.4015","-10.2929376678954","0.428599918940497"
"fmincon/f11/DIM20","DCMN","4.68918296025717","-4.68924825009927","-6692805.7148929","-3.68320308164359","0.201473050128663"
"fmincon/f11/DIM3","DCMN","5.27602528880279","-5.2760254313582","-5252678.38710578","-6.41835243861008","0.238692629134044"
"fmincon/f11/DIM5","DCMN","5.49529658370166","-5.49530219416546","-1099373.65803801","-4.90751447092836","0.186007826226133"
"fmincon/f12/DIM10","DCMN","6.64527905747939","-6.64528150326323","-528423777751.009","-5.36791998352446","0.400952981208564"
"fmincon/f12/DIM2","DCMN","1.5592182264147e-05","-1.55646932345817e-05","0.000404892030944538","0.181275373065985","0.970334110057551"
"fmincon/f12/DIM20","DCMN","7.28559330140329","-7.28563230830046","-7565880214100.92","-5.09451393540971","0.443017875131565"
"fmincon/f12/DIM3","DCMN","5.76154264400741","-5.76154271702639","-164001763666107","-9.91463074434964","0.289461766505336"
"fmincon/f12/DIM5","DCMN","6.57251938619308","-6.57255789877826","-6301448807675585","-8.79780850147084","0.413973475707045"
"fmincon/f13/DIM10","DCMN","2.31191255158827","-2.31203921533168","-1099596344752.25","-5.03263470246592","0.0548210794054917"
"fmincon/f13/DIM2","DCMN","2.09716837303178","-2.09720653225786","-130738.749171627","-5.01879428922398","0.111030454935054"
"fmincon/f13/DIM20","DCMN","2.79880489616085","-2.79884427726821","-1187593710731.6","-4.52883811431263","0.12471512717553"
"fmincon/f13/DIM3","DCMN","2.04579894276163","-2.04588693535776","-203102371.952899","-5.35767677287105","0.0506693884317945"
"fmincon/f13/DIM5","DCMN","2.078073174414","-2.07816101461305","-25248252790.4641","-5.32403721952485","0.0535983159172453"
"fmincon/f14/DIM10","DCMN","1.22102547093721","-1.22104846261083","-38108.7474345277","-3.27291501060256","0.0278715134072053"
"fmincon/f14/DIM2","DCMN","0.560860126296601","-0.560860591523862","-24.4230023309788","-2.96668343676147","0.067272813283066"
"fmincon/f14/DIM20","DCMN","1.36088501393898","-1.36094566629155","-547517.324789867","-3.21051834855275","0.0179579657143541"
"fmincon/f14/DIM3","DCMN","0.876848504476826","-0.876852897533342","-327.938381376839","-3.39593888811235","0.0302695502673752"
"fmincon/f14/DIM5","DCMN","1.0581608369579","-1.05817569282795","-653.065304895619","-3.02648434437873","0.0335438343261919"
"fmincon/f15/DIM10","DCMN","2.64701874034328","-3.80950874869524","-3.98082443703747","-0.111978240586727","0.00955617058700796"
"fmincon/f15/DIM2","DCMN","1.77046950016311","-1.77047015482046","-1715666.07829418","-7.25941101091235","0.276484605397344"
"fmincon/f15/DIM20","DCMN","3.55744651440367","-21.7631140415585","-3.49676177483592","-0.0195844232872163","0.00693248749366183"
"fmincon/f15/DIM3","DCMN","1.69028551009515","-1.69029294898122","-6540688742553.98","-5.54648160372392","0.241641797321075"
"fmincon/f15/DIM5","DCMN","2.20864710687487","-2.08974203507752","-7.61197358292991","-0.342749606480418","0.0470626292364615"
"fmincon/f16/DIM10","DCMN","1.88986886681679","-1.57271439161722","-3.58987998526152","-0.21097076077295","0.0117220555419546"
"fmincon/f16/DIM2","DCMN","1.62101806326227","-1.62094599944608","-116.799766839092","-2.36146535813916","0.225264769126777"
"fmincon/f16/DIM20","DCMN","1.90893816930334","-1.09317872430667","-4.71713589014373","-0.240450667202762","0.00666367215017685"
"fmincon/f16/DIM3","DCMN","1.37810997887348","-1.38101022189078","-257.655953824118","-1.11909095585524","0.113853202468139"
"fmincon/f16/DIM5","DCMN","1.93408645924297","-2.17783398988354","-3.97451365736029","-0.278103475182296","0.0542306441501261"
"fmincon/f17/DIM10","DCMN","1.59235533249416","-1.9901925350243","-1.90130001946352","-0.0999932938647339","0.0348228230898992"
"fmincon/f17/DIM2","DCMN","1.32032813771316","-1.33260332993261","-2.85732278993983","-0.512486118513044","0.0951214149091727"
"fmincon/f17/DIM20","DCMN","1.30089673405884","-0.759365383433457","-3.68416555405888","-0.227076838717778","0.0154168411358466"
"fmincon/f17/DIM3","DCMN","1.17898870309519","-1.20882687956511","-5.72397839899855","-0.430018166901943","0.0706072159974312"
"fmincon/f17/DIM5","DCMN","1.35536323647703","-1.32810904764644","-2.99257340774886","-0.283760246678402","0.0428667547872382"
"fmincon/f18/DIM10","DCMN","1.87101730080021","-1.1311401553976","-4.83583851910204","-0.284104273015202","0.0244477844446297"
"fmincon/f18/DIM2","DCMN","1.38222154017113","-1.3534623583945","-11232.2709377477","-1.89584915178901","0.190537700189866"
"fmincon/f18/DIM20","DCMN","1.87168267486248","-0.798880426866993","-4.60278543849203","-0.258377419319153","0.0163576965588165"
"fmincon/f18/DIM3","DCMN","1.67858981490873","-1.5962805289235","-317.435918771637","-1.08124382873783","0.139051603848361"
"fmincon/f18/DIM5","DCMN","2.95432176792922","-6.91177980075125","-1.81330996015502","-0.0531042834031466","0.0390278877909879"
"fmincon/f19/DIM10","DCMN","0.0967799373707008","-0.0908376480342051","-420190.199832887","-3.29224679653607","0.00020833507768662"
"fmincon/f19/DIM2","DCMN","0.0924766114188511","-0.0924837092283213","-59796.9987283561","-4.6361008706643","0.0020896894116497"
"fmincon/f19/DIM20","DCMN","0.0960261902046491","-0.0940924391762921","-81288.8966175832","-2.23209563035095","0.000588339988376117"
"fmincon/f19/DIM3","DCMN","0.103455377918602","-0.103456605273125","-2.7731226588429","-1.22963249887121","0.000614064382285128"
"fmincon/f19/DIM5","DCMN","0.0969579575996685","-0.0942373194778841","-404.806749986566","-2.0549745163495","0.0013081369590286"
"fmincon/f2/DIM10","DCMN","5.86707157455957","-5.86708412361745","-229035380769802","-6.59906212921233","0.907206683128654"
"fmincon/f2/DIM2","DCMN","5.60379595215105e-06","-5.38962418882813e-06","0.0124258991017434","0.243968877447344","1.5100030418551"
"fmincon/f2/DIM20","DCMN","6.17267740391258","-6.17268888325337","-16429214536686.3","-5.39605209132866","1.08980026799009"
"fmincon/f2/DIM3","DCMN","5.03327361886697","-5.03327478268448","-106668281159857","-9.69647184091498","0.400061983593172"
"fmincon/f2/DIM5","DCMN","4.73364080845716","-4.73364724334185","-46233589250994.9","-8.07352768132484","0.927257438041517"
"fmincon/f20/DIM10","DCMN","3.2728290853346","-2.94717515019957","-2490871401.56987","-6.00024015349011","0.0427090777121838"
"fmincon/f20/DIM2","DCMN","3.50077107672652","-3.50077128488832","-2064.03958672343","-4.35635254724702","0.13648409169316"
"fmincon/f20/DIM20","DCMN","3.67896187646834","-3.26528846528554","-523469.214706642","-3.04814713106822","0.0448190817280811"
"fmincon/f20/DIM3","DCMN","3.07545819592311","-3.07545822251968","-11459.6733219447","-3.92051482191445","0.11292936529778"
"fmincon/f20/DIM5","DCMN","3.6898751987084","-3.68988141412369","-81.0860501143793","-1.86149048569357","0.14151477514748"
"fmincon/f21/DIM10","DCMN","1.51245113974615","-1.51245137816693","-10366059.562914","-4.40202951593971","0.101492922638905"
"fmincon/f21/DIM2","DCMN","0.846526296656706","-0.846526295735278","-47010817456114344","-19.8582466864499","0.0686820619180651"
"fmincon/f21/DIM20","DCMN","1.37724966113234","-1.37725020039282","-7603101.65069789","-3.68242402575002","0.0734202435395098"
"fmincon/f21/DIM3","DCMN","1.15313992903278","-1.15314282407656","-324466.727367548","-4.33069988346743","0.0792848528702825"
"fmincon/f21/DIM5","DCMN","1.30634058567715","-1.30634082260824","-1522657.64290528","-4.47075487359057","0.116041277322208"
"fmincon/f22/DIM10","DCMN","1.39617060488155","-1.39617350221276","-75760.3098996736","-2.98891405807853","0.0961910902320422"
"fmincon/f22/DIM2","DCMN","1.22922397533297","-1.2292239751896","-204557062182505","-14.5066837119479","0.111239287838596"
"fmincon/f22/DIM20","DCMN","1.8057815254261","-1.805784221707","-4337.45385300936","-2.10010762358003","0.0800083685863984"
"fmincon/f22/DIM3","DCMN","1.40090620061861","-1.40090619249136","-199009542749187","-11.3814435994116","0.0981422876446487"
"fmincon/f22/DIM5","DCMN","1.52945224856229","-1.52945227504276","-117900566.25918","-5.35397477511773","0.0958924399644637"
"fmincon/f23/DIM10","DCMN","1.13501409724966","-1.0953727349943","-9.73741884043972","-0.539261966854091","0.0295526291429468"
"fmincon/f23/DIM2","DCMN","1.03411218655259","-1.0340931142139","-4310764580.47011","-5.71181452617045","0.0995523493871047"
"fmincon/f23/DIM20","DCMN","1.1311151905681","-1.08948977670702","-10.3387761474802","-0.461082146828024","0.0292477817456463"
"fmincon/f23/DIM3","DCMN","0.931946847495052","-0.931913316013754","-123924.757067259","-3.15761302948455","0.0938117190689312"
"fmincon/f23/DIM5","DCMN","1.02567368167097","-1.02646175579789","-258.154478139617","-1.44615687872192","0.0835009337663293"
"fmincon/f24/DIM10","DCMN","2.22139889719034","-0.763274452095382","-6.24141996057206","-0.400305530510353","0.00614847697426843"
"fmincon/f24/DIM2","DCMN","0.946964074084381","-0.946964617534512","-9073082.13693831","-3.19414075749743","0.161119700121209"
"fmincon/f24/DIM20","DCMN","2.50529126502922","-0.397661614044762","-164.709101093875","-1.11974854459791","0.0014076445346931"
"fmincon/f24/DIM3","DCMN","1.70946525314451","-1.58881200230943","-5.63719466373927","-0.449416095086803","0.0691745794737869"
"fmincon/f24/DIM5","DCMN","1.99209139742919","-2.29461940660979","-3.10052407993027","-0.155551543496508","0.0104681937531003"
"fmincon/f3/DIM10","DCMN","2.7155225972607","-2.9219264324741","-3.13195053001008","-0.117315859161398","0.0120859707455962"
"fmincon/f3/DIM2","DCMN","1.49134606074577","-1.49134659746893","-50083300.1559721","-5.42463722777185","0.217851424438179"
"fmincon/f3/DIM20","DCMN","3.28441620877813","-25.3775184746538","-4.1632138473975","-0.0229242628423768","0.00513442316327352"
"fmincon/f3/DIM3","DCMN","1.50794106552833","-1.50794488988028","-160660602.7627","-3.40887606865292","0.170136357450192"
"fmincon/f3/DIM5","DCMN","2.9075077418179","-3.67251261483528","-1.79699710101706","-0.135871890565273","0.110381365406017"
"fmincon/f4/DIM10","DCMN","2.59286248365788","-4.54535954340934","-3.68659204450622","-0.0748570951281328","0.00892483944143876"
"fmincon/f4/DIM2","DCMN","1.52648584817555","-1.52648655369548","-16304276.493891","-5.07567876089162","0.193481102570398"
"fmincon/f4/DIM20","DCMN","2.81044678518685","-0.632528155989053","-3.63292416621118","-0.205868259177647","0.00376419509428699"
"fmincon/f4/DIM3","DCMN","1.49953216132706","-1.49963375833771","-800815.612603516","-2.4580359771602","0.251179480448635"
"fmincon/f4/DIM5","DCMN","7.06703698522275","-1.30263208554107","1.32301095749062","0.0164455723088442","0.0488403874196287"
"fmincon/f5/DIM10","DCMN","1.31422695205286e-06","-1.14817791470949e-06","0.0231089206139731","0.182468363943874","0.686895771229586"
"fmincon/f5/DIM2","DCMN","1.7481175836591","-1.74811801192649","-25273.4627755434","-7.72005850493408","0.0134220015334241"
"fmincon/f5/DIM20","DCMN","2.21235185891743","-2.212359735014","-393691035347811","-7.5133646102995","0.217745780589745"
"fmincon/f5/DIM3","DCMN","1.85432047199992","-1.8543228440079","-30886.538680603","-6.38254019910873","0.0874068190571093"
"fmincon/f5/DIM5","DCMN","2.02671424417726","-2.02671569322055","-85622.6193111014","-5.63390687236332","0.227657089925165"
"fmincon/f6/DIM10","DCMN","2.8028141375572","-2.80282711362338","-10251077697.3295","-4.08941294878399","0.179698983852391"
