"instance_file","model","a","b","c","d","residuals"
"DE/f24/DIM10","EPMN","30.3685453548206","-27.7372391923982","0.00368008969110661","1.82916589642845","0.00420560755255894"
"DE/f24/DIM2","EPMN","0.00165455571868908","-0.00159994729082422","0.00423784462340628","-0.999999983781323","0.607706698111286"
"DE/f24/DIM20","EPMN","29.0119440544246","-25.975051807691","0.0032860866718982","4.90338141255507","0.00113310021812148"
"DE/f24/DIM3","EPMN","0.00117853557420167","-0.00111433216192126","0.00581353072675299","-0.999999986070367","0.791616633289437"
"DE/f24/DIM5","EPMN","22.300453350027","-20.0166837193936","0.00691229991899057","3.95641046877635","0.0177631512641734"
"DE/f3/DIM10","EPMN","2.85538409492374e-05","-2.62758789697307e-07","0.445816199980207","-0.854842203294667","0.557371105643477"
"DE/f3/DIM2","EPMN","8.86215718577158e-06","-4.56926911472104e-06","0.0984957973810143","-0.97508782234246","0.409447118704716"
"DE/f3/DIM20","EPMN","5.83194612694224","-2.53967120510172","0.0423789037794665","-0.766132903716932","0.00753920318549016"
"DE/f3/DIM3","EPMN","4.06693921423095e-06","-1.27561409370848e-07","0.467925079443731","-0.767965731697664","0.432379552908129"
"DE/f3/DIM5","EPMN","0.974323747721089","-0.974259978779081","7.70481898741484e-06","-0.999175169119387","0.418515050354523"
"DE/f4/DIM10","EPMN","1.99738637976458","-1.90842896479524","0.00393926702372243","63935.1843111177","1.37547335861785"
"DE/f4/DIM2","EPMN","4.71563428506766e-06","-8.07087940150375e-07","0.261203600268758","-0.570531864708435","0.330725561639693"
"DE/f4/DIM20","EPMN","4.1791865395835","-0.824393663927998","0.0965144297088069","-0.946107668184993","0.012513368873471"
"DE/f4/DIM3","EPMN","1.68900581284257","-1.68893396143135","5.56309733087048e-06","-0.999337803212621","0.505420564024625"
"DE/f4/DIM5","EPMN","1.42620919536925","-1.42521160995023","8.05451940941926e-05","-0.999018287616989","0.918179337859131"
"DE/f5/DIM10","EPMN","1.43866903025763","-1.43831977704511","2.27892196680229e-05","-0.994472874357463","0.301738051454592"
"DE/f5/DIM2","EPMN","1.7813072257419","-1.78124546194953","4.72035043078083e-06","-0.999867466023739","0.180011044696465"
"DE/f5/DIM20","EPMN","2.22176869111679","-2.22138921744446","1.31491710335285e-05","117666.469299334","0.375631708597801"
"DE/f5/DIM3","EPMN","1.41182547340859","-1.41170566798264","1.05667033632513e-05","-0.999923899494505","0.221484792927033"
"DE/f5/DIM5","EPMN","1.45864753292406","-1.45847106426546","1.33982986797922e-05","-0.999258562299728","0.244908064893013"
"DE/f6/DIM10","EPMN","3.95071865486468","-3.95068493928764","7.58419137742248e-07","-0.99852756386806","0.767516125966925"
"DE/f6/DIM2","EPMN","0.473572481700443","-0.473566980998907","1.60046541632301e-06","-0.999963756631773","0.431925222900604"
"DE/f6/DIM20","EPMN","5.05863810720581","-3.38082305010685","0.0314858192931162","-0.999999984340815","1.13712268213194"
"DE/f6/DIM3","EPMN","0.00113185308604675","-0.00110621854253649","0.00277458052454897","-0.999969331267234","0.546904204440408"
"DE/f6/DIM5","EPMN","0.753114371718913","-0.753090680209138","3.32940776974024e-06","-0.999401405511273","0.62082227095714"
"DE/f7/DIM10","EPMN","2.31437062342713e-06","-3.48409188092697e-07","0.174279186068683","27.0273138387751","0.839593703042246"
"DE/f7/DIM2","EPMN","0.000605045142912849","-0.000601662581904778","0.000885771586631717","-0.999995908518806","0.437646107496554"
"DE/f7/DIM20","EPMN","1.82239732457211","-1.81792622875895","0.000193068028432942","-0.997791291073939","1.37419844132709"
"DE/f7/DIM3","EPMN","2.90398661331036e-05","-2.79187053089685e-05","0.00530155465896473","313.316551373293","0.497212345609646"
"DE/f7/DIM5","EPMN","1.86247101981613","-1.86246473900261","3.91439438548527e-07","-0.997414381362788","0.580013551445288"
"DE/f8/DIM10","EPMN","2.53910982696","-2.53864625575036","1.71904331142198e-05","-0.999682668244553","1.00435379588134"
"DE/f8/DIM2","EPMN","2.62157099075339","-2.62155013079529","1.10452470603958e-06","-0.999583887910373","0.458591157491075"
"DE/f8/DIM20","EPMN","4.47881298806018","-4.47759640366148","2.39150943428546e-05","-0.938089844752609","1.27975308728809"
"DE/f8/DIM3","EPMN","3.22724617067134","-3.22721964215078","9.81804228310577e-07","-0.99955334993392","0.583422487748896"
"DE/f8/DIM5","EPMN","2.28985819901086","-2.28977174262424","3.78473877292683e-06","-0.996589460472746","0.80333731245528"
"DE/f9/DIM10","EPMN","2.83766557187502","-1.08174876887746","0.0767046215439614","-0.999999990913472","0.731845238797487"
"DE/f9/DIM2","EPMN","9.53921722540495e-05","-9.39492524319636e-05","0.00207305003712529","-0.818928145214175","0.50158252347343"
"DE/f9/DIM20","EPMN","117.07431239954","-107.7365881135","0.00701931146212173","172.232016394947","0.0435897962985205"
"DE/f9/DIM3","EPMN","3.45679607132952","-3.45676854943905","9.50491402703738e-07","-0.999557293982085","0.540839091896994"
"DE/f9/DIM5","EPMN","3.98882100611309","-3.98879479753785","6.54242616222321e-07","-0.996887785200819","0.719431247558975"
"fmincon/f1/DIM10","EPMN","1.6733860509286e-05","-1.56475739112844e-05","0.0144686187596852","-0.999999957327824","0.312599920772336"
"fmincon/f1/DIM2","EPMN","1.28682648567675e-07","-8.53597293732025e-08","0.127467014245036","0.352788479663996","0.253153946326094"
"fmincon/f1/DIM20","EPMN","2.02274026123429e-05","-1.32577276823605e-05","0.0784078299765332","-0.999992177714392","0.348374802395344"
"fmincon/f1/DIM3","EPMN","7.31173207003276e-06","-7.28292503425017e-06","0.00109313480161219","2.87130812104427","0.245936158805716"
"fmincon/f1/DIM5","EPMN","2.36721974441979e-06","-1.90508171395919e-06","0.0537813322429783","-0.623622939037068","0.28311344997211"
"fmincon/f10/DIM10","EPMN","0.000293221454500719","-0.000198447149457264","0.034294568576313","-0.998709730206324","1.74218412871254"
"fmincon/f10/DIM2","EPMN","2.02070103442452e-08","-5.06377691022995e-10","0.448235737672148","0.646590531879002","1.36406753650814"
"fmincon/f10/DIM20","EPMN","0.000197362168090273","-2.74421122931781e-05","0.178901821694484","-0.999999413096055","2.08165386171022"
"fmincon/f10/DIM3","EPMN","2.68775084778138e-06","-2.14626642632367e-06","0.0226379900604203","309.514228235363","1.22478757464738"
"fmincon/f10/DIM5","EPMN","1.75942543613299e-07","-176.173298433094","-1.80579147922158","238920.101165867","1.30344038529873"
"fmincon/f11/DIM10","EPMN","0.00276466018652027","-0.00147761574991218","0.0567441733958834","-0.999833358112931","0.908902991808417"
"fmincon/f11/DIM2","EPMN","4.05699560169595e-08","-8.90390530666419e-10","0.445846192809765","-0.606525916293241","1.24578638323664"
"fmincon/f11/DIM20","EPMN","2.25627491808287","-2.25366764584824","0.000102774782493536","-0.999620577763606","0.976878562852024"
"fmincon/f11/DIM3","EPMN","0.000226639825548079","-0.000224730951668268","0.000800470186120276","4512.91501163817","0.912951951474367"
"fmincon/f11/DIM5","EPMN","4.40717342334592","-4.4069609480717","4.7516767621736e-06","-0.997143751254632","0.957254456157109"
"fmincon/f12/DIM10","EPMN","1.05066814835121e-05","-8.39111981948159e-06","0.0199482571430407","11834.4389599145","1.66364098742276"
"fmincon/f12/DIM2","EPMN","8.01994177597644e-07","-7.6182672657006e-07","0.00602191680127636","114.261573294383","0.970334111846905"
"fmincon/f12/DIM20","EPMN","7.63228943959661e-06","-5.57335314848236e-06","0.0273861923607568","1904.59677623799","1.93973285881745"
"fmincon/f12/DIM3","EPMN","4.6390564510615e-06","-4.29302914300351e-06","0.00929291066116899","262.180467902015","1.15597900003219"
"fmincon/f12/DIM5","EPMN","4.51377506240885e-05","-4.47107582888844e-05","0.000939072451726914","539.077740611498","1.73195189990661"
"fmincon/f13/DIM10","EPMN","1.94519454069794","-1.94402259304908","5.81473828480221e-05","-0.998227801028889","0.699318429913397"
"fmincon/f13/DIM2","EPMN","0.00016786000836689","-0.000140418827191487","0.0264517628408627","-0.999999243798683","0.485203556343337"
"fmincon/f13/DIM20","EPMN","3.09584188555078","-3.09248525970608","9.6172256373797e-05","-0.994548261174502","0.767013259696484"
"fmincon/f13/DIM3","EPMN","0.0167078148748596","-0.0164663222603707","0.00185491947934028","-0.999999991742666","0.544119989986397"
"fmincon/f13/DIM5","EPMN","0.0250641582948998","-0.0240338269334953","0.00459017847590022","-0.999999999793225","0.623061676805974"
"fmincon/f14/DIM10","EPMN","0.000615968673567033","-0.000573406853837561","0.00714082946063018","-0.999996950907575","0.175049639950114"
"fmincon/f14/DIM2","EPMN","0.000223695842245152","-0.000221460968257244","0.00128295873872306","-0.999998362422768","0.110065877503191"
"fmincon/f14/DIM20","EPMN","0.0284091578752968","-0.0283266861529923","0.000287296298402442","-0.999999582703546","0.207238034427294"
"fmincon/f14/DIM3","EPMN","0.000115912468583384","-0.00010862261388037","0.00858087983096493","-0.999998509847649","0.115073212594168"
"fmincon/f14/DIM5","EPMN","0.000159200940524875","-0.000147747881954529","0.00987882930949078","-0.999998061385947","0.133451186997823"
"fmincon/f15/DIM10","EPMN","4.7700341116726","-1.97915588633565","0.0468489008232177","8.82723992089916","0.00933306528371845"
"fmincon/f15/DIM2","EPMN","2.47133153084941e-06","-2.45601788527457e-06","0.000750093917900326","46.3469839376852","0.431034373927259"
"fmincon/f15/DIM20","EPMN","3.56212136664891","-0.691262323653697","0.0574883195627904","-0.542742368018013","0.00692300205488757"
"fmincon/f15/DIM3","EPMN","1.81114069754865e-06","-1.48042909863841e-06","0.0202497485862116","4143.20161141587","0.691036126419109"
"fmincon/f15/DIM5","EPMN","48.8421600985088","-46.1770713509459","0.0044478662992923","6.28753282515892","0.0489881051752869"
"fmincon/f16/DIM10","EPMN","87.0491878971826","-85.0843783432301","0.00126233811380981","1.83578430078196","0.012028197786519"
"fmincon/f16/DIM2","EPMN","0.946344456359202","-0.939472587295584","0.000777360471508137","-0.999999970640845","0.460678404696515"
"fmincon/f16/DIM20","EPMN","103.119454608942","-101.061852955418","0.000841148796656436","4.98746016151191","0.00695279459749548"
"fmincon/f16/DIM3","EPMN","2.05793655261643","-1.06881135764419","0.0685151691960869","-0.999999998285168","0.514227820373281"
"fmincon/f16/DIM5","EPMN","63.7903448178629","-61.8721310193584","0.00265798007806191","-0.0205660185444376","0.0593713650086522"
"fmincon/f17/DIM10","EPMN","52.4075612807581","-51.0888125086022","0.00138249103391467","0.465042810753391","0.034808322410708"
"fmincon/f17/DIM2","EPMN","1.76046451889211","-1.16168926468454","0.0425798301957893","-0.999999997833048","0.140241044904323"
"fmincon/f17/DIM20","EPMN","96.5791118070084","-95.2494464082093","0.000556982553732001","1.54035753023062","0.0156647666204697"
"fmincon/f17/DIM3","EPMN","46.250527994676","-45.2491266405315","0.00205778629681791","-0.841689577199556","0.0846388149535088"
"fmincon/f17/DIM5","EPMN","73.5121463941054","-72.3651594190208","0.00120565992157736","-0.801032884414817","0.0464264148446112"
"fmincon/f18/DIM10","EPMN","136.526177859845","-134.558003244387","0.000682299700952907","2.11890415056241","0.0252253998110813"
"fmincon/f18/DIM2","EPMN","2.59976857269928","-1.54220499475737","0.0578533697430123","-0.999999997921285","0.738360155841355"
"fmincon/f18/DIM20","EPMN","59.3889893830941","-57.4184731985682","0.00114065788518625","4.08168890290634","0.0165300428657135"
"fmincon/f18/DIM3","EPMN","132.209655427151","-130.590579514063","0.00123191536008822","-0.88469274964635","0.269368635923433"
"fmincon/f18/DIM5","EPMN","11.6286550372421","-9.77971947804914","0.0122385769193925","0.202509033483926","0.0390292545722718"
"fmincon/f19/DIM10","EPMN","6.68731944421786","-6.57486959695458","0.0030000695550997","1.12805150137137","0.00327251151254515"
"fmincon/f19/DIM2","EPMN","0.0317167022759402","-0.0316873447824105","0.000209500806370271","-0.999999159438225","0.00883984149818835"
"fmincon/f19/DIM20","EPMN","4.70428381808951","-4.52466290792644","0.00584670622429617","19.8159965856252","0.00252882140388014"
"fmincon/f19/DIM3","EPMN","0.00143633340225286","-0.00143263824346399","0.000245470646976047","-0.999997366818401","0.0209306649111444"
"fmincon/f19/DIM5","EPMN","6.82479210494181","-6.701088472274","0.00393809854662338","1.59989005025554","0.00306514799066915"
"fmincon/f2/DIM10","EPMN","5.06684651351617e-08","-16.8089541063247","-3.84356426168354","95326.6090096167","1.60067497316389"
"fmincon/f2/DIM2","EPMN","1.90895111440688e-06","-1.65322169102296e-06","0.0286828046342998","36.5601139672677","1.5100030556833"
"fmincon/f2/DIM20","EPMN","4.13900776480213e-06","-2.40305573791272e-06","0.0592098927388595","459.054633206452","1.64536835130014"
"fmincon/f2/DIM3","EPMN","7.36977423041394e-07","-5.96538226630637e-07","0.0351641071341196","2.36413815904044","1.52666363622238"
"fmincon/f2/DIM5","EPMN","4.2946907571594e-06","-2.82437820139017e-06","0.0618710026578051","363.240017248363","1.5848815621712"
"fmincon/f20/DIM10","EPMN","5.86497108845704","-4.12586836632176","0.0332015789117331","-0.999999952600178","0.37917998006478"
"fmincon/f20/DIM2","EPMN","2.93961697771044e-07","-2.93294617888603e-07","0.000309689378377619","88.6626476783548","0.693654441647824"
"fmincon/f20/DIM20","EPMN","3.49150042623137","-1.71605019172478","0.0588104465247813","-0.999999982512972","0.405168732098837"
"fmincon/f20/DIM3","EPMN","1.341859445337e-09","-1.83099184569333e-11","0.485153623734295","-0.307561346562376","0.761866235902199"
"fmincon/f20/DIM5","EPMN","1.52589070441708e-07","-5.43248633744478e-11","0.757911419048993","-0.820444557111497","1.11972946388487"
"fmincon/f21/DIM10","EPMN","3.85882654988737e-05","-3.82586718702759e-05","0.000815684256509673","331.286284414167","0.233803589995849"
"fmincon/f21/DIM2","EPMN","5.65148806170264e-07","-4.98243485220941e-07","0.0224299689308875","28.5995067318015","0.154001486268015"
"fmincon/f21/DIM20","EPMN","1.9284097269406e-05","-1.85581983890367e-05","0.00372176980962298","32.6288723187156","0.206542186128466"
"fmincon/f21/DIM3","EPMN","1.94530586793682e-05","-1.92189024544196e-05","0.00171114633402291","135.597864634458","0.232064642533651"
"fmincon/f21/DIM5","EPMN","0.000257342442494403","-0.000257080733133641","0.000116636696940802","373.85997022821","0.246553788762104"
"fmincon/f22/DIM10","EPMN","1.17966154161279e-05","-1.13982753092189e-05","0.00322389398967874","484.844231665514","0.214496525154779"
"fmincon/f22/DIM2","EPMN","1.93519217852517e-06","-1.84567131040929e-06","0.00801165366835218","111.144970356098","0.259109819593784"
"fmincon/f22/DIM20","EPMN","1.02712198441987e-06","-2.87485519212503e-07","0.100897832972667","-0.999998585542915","0.183601058607339"
"fmincon/f22/DIM3","EPMN","1.16619680271145e-05","-1.13922221012603e-05","0.00371290450159435","23.1682830431495","0.289002307888842"
"fmincon/f22/DIM5","EPMN","2.54639881210196e-06","-2.49163795394218e-06","0.00222410066051925","1058.60289040915","0.267113728733353"
"fmincon/f23/DIM10","EPMN","78.3866997110322","-77.5328914349316","0.000938443582816263","-0.980045397132274","0.0713838241073576"
"fmincon/f23/DIM2","EPMN","0.198075606152088","-0.197563706891762","0.000299646091565057","-0.999999983852031","0.250916663917546"
"fmincon/f23/DIM20","EPMN","69.3511266497963","-68.3649156488441","0.00113803397218098","-0.862286990752361","0.0505245135838256"
"fmincon/f23/DIM3","EPMN","1.39353899626509","-1.39146470872132","0.000157095061927286","-0.999992765686915","0.213615580102606"
"fmincon/f23/DIM5","EPMN","1.38837593355225","-1.37313931869093","0.00106568726816805","-0.999999997131948","0.270870411945645"
"fmincon/f24/DIM10","EPMN","281.540274699518","-279.285053063838","0.000246092709035224","0.702555342648038","0.00653114792233999"
"fmincon/f24/DIM2","EPMN","3.70562264816949e-06","-2.18599965062517e-06","0.0535040056014249","2.25082359416249","0.644925050458864"
"fmincon/f24/DIM20","EPMN","221.269014165531","-218.80654415171","0.000157565179516376","-0.765442242282797","0.0022063185459878"
"fmincon/f24/DIM3","EPMN","135.290171519044","-133.708581202538","0.00107095648248211","-0.630494298123945","0.0830421300712514"
"fmincon/f24/DIM5","EPMN","47.6932271848912","-45.6290892579893","0.00272891630635329","3.17208990986437","0.0103890548572755"
"fmincon/f3/DIM10","EPMN","6.7197555703491","-3.99078850960138","0.0247118309968741","3.25878824073206","0.0120307656096215"
"fmincon/f3/DIM2","EPMN","3.67987682510114e-06","-3.41619606753327e-06","0.00887016510650603","0.492925348345346","0.441477877901223"
"fmincon/f3/DIM20","EPMN","3.24452122014962","-0.389204876486831","0.0816810738542859","-0.712264544058944","0.00512141772707703"
"fmincon/f3/DIM3","EPMN","1.26156776333614","-1.26155866713549","7.2307770646582e-07","-0.99966669371436","0.691978048023765"
"fmincon/f3/DIM5","EPMN","55.758889319534","-53.4853047293479","0.00310814031480705","0.0456217347635958","0.110548935293062"
"fmincon/f4/DIM10","EPMN","3.54260040027059","-0.978407617004421","0.0578833216038261","3.54917847598798","0.00887495608157783"
"fmincon/f4/DIM2","EPMN","2.81379637501874e-06","-2.73154276492013e-06","0.00349528037235778","101.675205431637","0.42544152877833"
"fmincon/f4/DIM20","EPMN","40.612753551687","-37.7604052883038","0.00113369926392502","3.03839997631544","0.00377585019200219"
"fmincon/f4/DIM3","EPMN","1.35009363610157","-1.34945190071526","5.03446227398534e-05","-0.998611693262868","0.8482984981402"
