"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM10","DCMP","0.215129638179763","41.0201105006733","-3.79059504514495","0.0417839941072182","0.0138005486930364"
"DE/f23/DIM2","DCMP","-3.69236772367703e-06","1.09406906084082","-0.00857384096995424","0.849451485746053","0.0299588950713895"
"DE/f23/DIM20","DCMP","0.318018479553011","43.0786443285666","-3.9756278807164","0.0327997841204468","0.016240047993043"
"DE/f23/DIM3","DCMP","-2.23051453649151e-06","1.01976001211969","-0.0289445536087556","0.594559223782778","0.0270077162932002"
"DE/f23/DIM5","DCMP","-0.113087499389768","72.0773001472984","-4.06576948021683","0.0279269575514504","0.0293239940834528"
"DE/f24/DIM10","DCMP","1.22553284799053","1.64965264573227","-0.236496304511026","0.187964947774534","0.00412863740318859"
"DE/f24/DIM2","DCMP","-9.84396842112467e-06","1.27414966088835","-0.0140287924268247","0.860706881329614","0.0922982745155993"
"DE/f24/DIM20","DCMP","1.94791767998716","1.06846478862684","-0.12939033225104","0.255686393015394","0.000960742230546162"
"DE/f24/DIM3","DCMP","-5.43388697433725e-06","1.34038096557901","-5.22289866391799e-05","1.29789699673974","0.076288870291321"
"DE/f24/DIM5","DCMP","0.458340921231539","1.89935381948246","-0.165814809489328","0.227653785078912","0.0174921307666543"
"DE/f3/DIM10","DCMP","-1.50649865308531e-06","1.93064846354736","-3.5386616194472e-17","3.88733319851336","0.0956518470239491"
"DE/f3/DIM2","DCMP","-5.60488230505506e-09","1.42889475972118","-0.000483183145640339","1.62021940151057","0.0903398308518804"
"DE/f3/DIM20","DCMP","0.751882777002095","3.70525494462008","-0.348556172534297","0.119094583820553","0.00766613755757642"
"DE/f3/DIM3","DCMP","-1.53069109222849e-07","1.7217242920324","-0.000165389233546417","1.57078226808283","0.0613013329149147"
"DE/f3/DIM5","DCMP","-1.59228347330243e-06","1.8254320666708","-1.00083410611142e-06","1.95760740759201","0.0554068675702819"
"DE/f4/DIM10","DCMP","-6.33888812366905e-05","1.98264696578227","-3.58449119270127e-15","3.34662868824849","0.167967778591226"
"DE/f4/DIM2","DCMP","-1.43811675140458e-06","1.69699702810362","-0.0094073733740624","1.09231952391251","0.0633005200386905"
"DE/f4/DIM20","DCMP","-24.2430182861748","28.979356684065","-0.0447631266188631","0.0796160358219037","0.0128841290549606"
"DE/f4/DIM3","DCMP","-1.16657153572653e-06","1.83677898189526","-9.80861590950634e-05","1.58213740152713","0.0605510567077459"
"DE/f4/DIM5","DCMP","-1.00007751224044e-05","1.9467240318662","-2.96896297546222e-06","1.75660511508688","0.100634190058519"
"DE/f5/DIM10","DCMP","-3.98128249984289e-08","1.94421897000313","-6.0427088635693e-05","1.18781326685013","0.00451040013699384"
"DE/f5/DIM2","DCMP","-3.87856194335559e-06","1.55129791958751","-0.129557904995162","0.630143466711067","0.0482502477247073"
"DE/f5/DIM20","DCMP","-1.02837067125855e-07","2.19514283228262","-3.21543102506056e-06","1.22507928567199","0.00559175923765216"
"DE/f5/DIM3","DCMP","-9.00675790600501e-08","1.52953147490473","-0.00667106082699101","0.981728509965079","0.019520645548706"
"DE/f5/DIM5","DCMP","-8.74829308187895e-08","1.68560325596934","-0.00113568866994547","1.07101286762811","0.00844396798871923"
"DE/f6/DIM10","DCMP","-3.1773334803214e-06","4.62476443266276","-0.00769972881468504","0.686360622975593","0.0753391604279244"
"DE/f6/DIM2","DCMP","2.91510342505148e-08","3.15525515136177","-0.060566993830506","1.57012528136497","0.173091950864171"
"DE/f6/DIM20","DCMP","-0.00775527211964469","5.41046591235043","-0.00694751997150529","0.535438346751212","0.107004452473147"
"DE/f6/DIM3","DCMP","-1.46245223632812e-06","3.62733999220439","-0.070060721004066","0.661090877593828","0.1040541941643"
"DE/f6/DIM5","DCMP","-3.68595241899028e-06","4.48216273777771","-0.047704565735916","0.613176875966393","0.0776030086068669"
"DE/f7/DIM10","DCMP","-1.10543621622967e-06","2.29701646431948","-0.000213845824923123","1.10257961449061","0.077085598616718"
"DE/f7/DIM2","DCMP","-2.64165921354442e-07","2.21037998667806","-0.258952214354009","0.6846338236861","0.1174201566094"
"DE/f7/DIM20","DCMP","-7.5380965618949e-05","2.6081021497744","-0.000102719738084771","0.906614442672946","0.107005292783062"
"DE/f7/DIM3","DCMP","-2.0112622770516e-06","1.59931974568508","-0.00826659083317288","1.10389348050807","0.106302154633413"
"DE/f7/DIM5","DCMP","-1.10927139563474e-06","1.97474312815038","-0.00353613396660982","1.0242711457362","0.0818482473312432"
"DE/f8/DIM10","DCMP","-2.0466721004125e-05","4.60187632508599","-0.00234053695459178","0.807960662846542","0.0443721209039542"
"DE/f8/DIM2","DCMP","-1.62120215250276e-06","4.54219893159356","-0.4103025254786","0.501315090798258","0.11203773626195"
"DE/f8/DIM20","DCMP","-1.63623740930438e-05","4.748122590071","-3.36932841977245e-05","1.13066538712827","0.0776347044071604"
"DE/f8/DIM3","DCMP","-6.13050586797323e-07","3.53780553976477","-0.0356430561857912","0.731364056040995","0.0687993157804227"
"DE/f8/DIM5","DCMP","-9.61197092800808e-07","4.54055169386732","-0.0254283749375191","0.647984032575156","0.0362628779669844"
"DE/f9/DIM10","DCMP","-0.0210898488809319","6.03254003729762","-0.120965241230294","0.298348257987598","0.0747235064832407"
"DE/f9/DIM2","DCMP","-8.24641372013358e-08","4.48907778264482","-0.365778700671081","0.541502392099962","0.137721646828505"
"DE/f9/DIM20","DCMP","1.22052011881837","3.99306659818245","-0.00165836727342878","0.753331047753613","0.0201129308516693"
"DE/f9/DIM3","DCMP","-2.57644673286455e-07","3.38543985027409","-0.0304245838644748","0.777060858042972","0.0688605855930577"
"DE/f9/DIM5","DCMP","-2.58972893323882e-06","3.91134473705898","-0.0100832829971684","0.741333029951277","0.0412583038827354"
"fmincon/f1/DIM10","DCMP","3.23840919508226e-10","1.71100726586095","-0.00620639727318101","1.8620269761663","0.015073959741609"
"fmincon/f1/DIM2","DCMP","-9.61871545609731e-12","0.330145517996931","-2.49214367084679e-09","11.288508355465","0.17116655415819"
"fmincon/f1/DIM20","DCMP","2.15054180895391e-09","1.97919835399125","-0.0015048095459058","1.92668935968212","0.0108704725871555"
"fmincon/f1/DIM3","DCMP","1.94420092879559e-11","0.321856836465629","-4.76004169701065e-05","5.61081409496762","0.180643066479016"
"fmincon/f1/DIM5","DCMP","-4.42658951288148e-09","1.40811183145922","-0.0195310470833738","1.77369214184467","0.0244139339407161"
"fmincon/f10/DIM10","DCMP","1.53652402014358e-06","5.38041899946663","-6.69738241194565e-11","4.37492994034131","0.470563558505641"
"fmincon/f10/DIM2","DCMP","2.44394128445314e-09","5.57793038267141","-0.000118750368161031","3.64139548716704","0.422514004237295"
"fmincon/f10/DIM20","DCMP","5.16262908103693e-06","5.37185281651079","-1.68247040038587e-14","4.84785213101968","0.385347598744727"
"fmincon/f10/DIM3","DCMP","1.1652545774173e-08","5.18733922528534","-4.66915050393517e-05","3.04521062242942","0.343773061724867"
"fmincon/f10/DIM5","DCMP","7.5458833767676e-08","5.00648388286448","-2.99098707823384e-08","4.2365160092576","0.271551248756353"
"fmincon/f11/DIM10","DCMP","2.6819410925609e-05","5.91037051237274","-0.00158140729571122","1.71207247197619","0.0663506153222135"
"fmincon/f11/DIM2","DCMP","1.40993091617477e-09","5.54139386097094","-1.35709414975455e-06","5.39048043024402","0.379921442494396"
"fmincon/f11/DIM20","DCMP","5.03190040817929e-05","5.97133897363634","-0.00108592166201969","1.55072204622735","0.152052536113916"
"fmincon/f11/DIM3","DCMP","8.67554295986317e-08","6.21121397139182","-0.00138118394036726","2.5880999723087","0.189694026396342"
"fmincon/f11/DIM5","DCMP","3.87308538603026e-06","6.10067342114556","-0.00127631633611037","2.18287393918033","0.140859825429409"
"fmincon/f12/DIM10","DCMP","8.25779693844167e-08","7.85847679783137","-6.32806770323709e-05","1.88969589351658","0.379351397454809"
"fmincon/f12/DIM2","DCMP","3.29409799333682e-09","7.06261721060725","-0.00526092899616944","2.36021288137167","0.293498559924958"
"fmincon/f12/DIM20","DCMP","1.4292961263232e-07","7.80015258666141","-5.08887847394268e-08","2.77705528398777","0.393093847284633"
"fmincon/f12/DIM3","DCMP","3.17663618228602e-08","6.24980980358778","-1.35824726058097e-07","4.6328697404198","0.250418229921324"
"fmincon/f12/DIM5","DCMP","1.89568635930726e-08","6.76687485310519","-2.342882306679e-07","3.40894890532048","0.165283552873381"
"fmincon/f13/DIM10","DCMP","1.88626136575301e-05","2.84149957210412","-1.16299336690037e-05","2.01879052699105","0.0145727157172037"
"fmincon/f13/DIM2","DCMP","1.63612924403643e-06","2.57908729668422","-0.020639328787545","1.60231529496374","0.0944096689606725"
"fmincon/f13/DIM20","DCMP","6.0109322412606e-05","2.92441450739776","-9.06083552243156e-09","2.8748335185008","0.0761993435972867"
"fmincon/f13/DIM3","DCMP","9.44240211479865e-06","2.60299013353519","-0.000696711143238588","2.00464334310376","0.0227046674937522"
"fmincon/f13/DIM5","DCMP","9.68552147423942e-06","2.65785916056167","-0.000107102914906558","2.00463236371961","0.0148903597305899"
"fmincon/f14/DIM10","DCMP","2.16449511678831e-06","1.55955007682675","-0.0166776994551307","1.23834468620103","0.0206788474212352"
"fmincon/f14/DIM2","DCMP","1.2782701403932e-08","1.01552859520773","-0.595062454217381","0.773427181487845","0.0649047765329668"
"fmincon/f14/DIM20","DCMP","7.57579347304833e-06","1.69464307476164","-0.00235178874679517","1.42849173667393","0.014569879261743"
"fmincon/f14/DIM3","DCMP","2.24255712535066e-07","1.07216056671551","-0.145520196289222","1.09241744645617","0.0283170624275774"
"fmincon/f14/DIM5","DCMP","5.02888522625148e-07","1.23833977188435","-0.0744857490828621","1.10505482356518","0.0271010830540993"
"fmincon/f15/DIM10","DCMP","-1.42058020099916","4.36534865438348","-0.0857385138510591","0.143682040051372","0.00962076773266214"
"fmincon/f15/DIM2","DCMP","-2.29708084678606e-08","1.68218081179841","-6.85315092764402e-05","3.22899450188544","0.265638770542596"
"fmincon/f15/DIM20","DCMP","-7.95805435094542","11.8717683376499","-0.0894263132278031","0.0470670700112045","0.00693049580160911"
"fmincon/f15/DIM3","DCMP","-1.21433080576673e-06","1.70965196568853","-1.30359687925766e-05","1.90095028848152","0.137890879283213"
"fmincon/f15/DIM5","DCMP","0.456600982551705","1.983365359839","-0.0884278352436075","0.347783423192009","0.047468165971386"
"fmincon/f16/DIM10","DCMP","0.689514013890543","1.37232174310839","-0.168305304574903","0.252201855420725","0.0116559315188262"
"fmincon/f16/DIM2","DCMP","7.58341851489964e-05","1.67837449626499","-0.0105993485474773","1.86357484946393","0.22600097607786"
"fmincon/f16/DIM20","DCMP","1.07746569420856","0.901040835369996","-0.0921233175813068","0.316792226579827","0.006516583758606"
"fmincon/f16/DIM3","DCMP","0.0045467906037944","1.96178560097589","-0.115440513547641","0.44253202947124","0.10251894040749"
"fmincon/f16/DIM5","DCMP","0.0780013397364138","2.26957200103356","-0.210347495668267","0.257860652450355","0.0537234317659526"
"fmincon/f17/DIM10","DCMP","-0.28224323634817","2.83141036453015","-0.583033695480007","0.0686923838901885","0.0348377990861487"
"fmincon/f17/DIM2","DCMP","0.00308336532599078","5.12506369106541","-1.38337396472412","0.154046049021119","0.0965194835831924"
"fmincon/f17/DIM20","DCMP","0.652353338178722","0.782119935162087","-0.214885265725101","0.214515697148238","0.0154558026013899"
"fmincon/f17/DIM3","DCMP","0.0215334049999596","1.71329234266796","-0.352041847146109","0.238759372507242","0.0726381202825095"
"fmincon/f17/DIM5","DCMP","0.06311906896488","2.63416808783555","-0.743554293940918","0.128053522931446","0.0435355333574382"
"fmincon/f18/DIM10","DCMP","0.911348093742152","1.08036359393051","-0.121855684648578","0.305640714441624","0.0245633397215065"
"fmincon/f18/DIM2","DCMP","0.030461365111049","1.67778479765936","-0.0207670182174047","0.754640872565964","0.171832946467558"
"fmincon/f18/DIM20","DCMP","1.19692218208932","0.763422694764842","-0.132869749291132","0.273358277708767","0.0163858539543919"
"fmincon/f18/DIM3","DCMP","0.103137164794527","1.79879483080509","-0.0219961833814719","0.631158479639002","0.120851476537902"
"fmincon/f18/DIM5","DCMP","-1.53584098103409","5.48756770806864","-0.489468811988531","0.066904300657879","0.0390290765477808"
"fmincon/f19/DIM10","DCMP","0.00763286717459345","0.0896838714498978","-3.64692956513326e-05","2.43243702661365","0.000203167399729256"
"fmincon/f19/DIM2","DCMP","7.63604316626704e-09","0.0917484545461743","-0.0066514230261158","1.80812711863344","0.000254663604441828"
"fmincon/f19/DIM20","DCMP","0.00661075889204517","0.0890718971399254","-1.94962757402876e-05","1.99328467342888","0.000264633437627718"
"fmincon/f19/DIM3","DCMP","1.15280047583363e-08","2.91119535339936","-3.41212555200368","0.184549677997834","0.000559949338636817"
"fmincon/f19/DIM5","DCMP","0.00683735451094627","0.0909426153632464","-0.00494046743591502","1.59877967590757","0.00129513947435037"
"fmincon/f2/DIM10","DCMP","3.4337816172072e-08","5.40739336577463","-2.57158770172634e-15","6.03465362316948","0.705331473579258"
"fmincon/f2/DIM2","DCMP","-1.3111965873603e-08","5.6236146899269","-2.56507286129581e-05","3.88446987231602","0.37177936128189"
"fmincon/f2/DIM20","DCMP","5.88510349659793e-08","6.02617458102789","-1.19610413830818e-14","4.84874019629125","0.796274308423423"
"fmincon/f2/DIM3","DCMP","4.45778129602606e-09","5.66724391475453","-2.77357049445661e-06","3.72567188449735","0.333223058342558"
"fmincon/f2/DIM5","DCMP","1.51767141826169e-08","4.65743782113824","-7.44472736009079e-09","4.38627034577264","0.798165502406982"
"fmincon/f20/DIM10","DCMP","0.325263349077353","3.17024943937294","-1.69629739441287e-06","3.55871853262895","0.0359084591843422"
"fmincon/f20/DIM2","DCMP","-7.53866799116937e-08","4.89814191762007","-0.257390667113001","0.796089191785133","0.103597879729068"
"fmincon/f20/DIM20","DCMP","0.460753948895219","3.28562016230457","-3.3798933999455e-06","2.73948954043753","0.0417772113532854"
"fmincon/f20/DIM3","DCMP","-8.67723923293472e-09","4.57669607170846","-0.171295667782012","0.778150509161235","0.0932383378337247"
"fmincon/f20/DIM5","DCMP","1.54195339979789e-08","3.81061764080428","-0.00855919110692792","1.68775499514505","0.148196190965257"
"fmincon/f21/DIM10","DCMP","3.79757212644017e-08","1.73821172933709","-0.000828380661523954","1.85598171066516","0.0961317143770747"
"fmincon/f21/DIM2","DCMP","1.06381681953008e-09","0.850214757162228","-9.78826016297373e-11","11.3077766154271","0.0671823077244436"
"fmincon/f21/DIM20","DCMP","5.45057328934334e-08","1.8582270322422","-0.00291973748246514","1.33024047684918","0.0615383610709373"
"fmincon/f21/DIM3","DCMP","-5.15623784282603e-07","1.32621834129572","-0.0171514235037844","1.17435221579229","0.0650850015842502"
"fmincon/f21/DIM5","DCMP","2.22200846357873e-08","1.58680994692554","-0.00312302240863134","1.77808453456491","0.110965505291932"
"fmincon/f22/DIM10","DCMP","-3.54051197257101e-07","2.02273500356023","-0.0658388644100929","0.701219590348012","0.084073192562294"
"fmincon/f22/DIM2","DCMP","1.2532948552432e-10","1.26158595549925","-1.1050522488532e-12","11.8131297961792","0.109890464626297"
"fmincon/f22/DIM20","DCMP","8.01288414093111e-08","1.16021719287002","-1.49347012066255e-12","3.65994079956894","0.0733825766539045"
"fmincon/f22/DIM3","DCMP","8.88645924815376e-09","1.47896625630491","-3.97253543507841e-10","7.3385635013472","0.0974271018085742"
"fmincon/f22/DIM5","DCMP","7.31591767051978e-09","1.66900954667622","-0.000106264953754943","2.50116548367013","0.091378922513473"
"fmincon/f23/DIM10","DCMP","0.0704470069770264","1.34975341638112","-0.173914338767712","0.342540832119445","0.0323774358120952"
"fmincon/f23/DIM2","DCMP","2.5512378634053e-05","1.16709246717323","-0.000615051401407906","1.8919163852043","0.0946664445498474"
"fmincon/f23/DIM20","DCMP","0.0913410309930461","1.25491047328519","-0.139604613708413","0.320245070187574","0.0312668991882542"
"fmincon/f23/DIM3","DCMP","4.67431985466111e-05","1.16591952914903","-0.013142005346752","1.12699023894855","0.0850940848602499"
"fmincon/f23/DIM5","DCMP","9.49177594599234e-05","1.22527613150938","-0.064635097315665","0.603532093441132","0.0705204591104854"
"fmincon/f24/DIM10","DCMP","1.37631428774855","1.28565996206395","-0.405210925614373","0.158325203912778","0.00652440866748527"
"fmincon/f24/DIM2","DCMP","-3.09682570225453e-07","1.36548902999654","-0.036833771878536","0.673294397087776","0.111843280849114"
"fmincon/f24/DIM20","DCMP","2.12664151818387","0.382634515589672","-0.00210659929248162","1.18671590361292","0.00126729229159639"
"fmincon/f24/DIM3","DCMP","0.218976564552466","1.92370825425104","-0.224105610300161","0.319689066122572","0.0707587746142024"
"fmincon/f24/DIM5","DCMP","0.394268184065781","1.85987094232898","-0.215659104666877","0.196146614099655","0.0105162352682994"
"fmincon/f3/DIM10","DCMP","0.774678607680918","2.23050631929388","-0.204031590821389","0.157307298744375","0.0121153593485196"
"fmincon/f3/DIM2","DCMP","-3.03747303888499e-07","1.07677191956718","-7.26654622186818e-14","6.11952678958771","0.170872386766738"
"fmincon/f3/DIM20","DCMP","-7.21945933804068","10.711904887254","-0.0579125687024391","0.0658294871549548","0.00513172488573762"
"fmincon/f3/DIM3","DCMP","-2.52820677819742e-06","1.64879741071726","-0.00272813127953742","0.95757919783391","0.125397773339407"
"fmincon/f3/DIM5","DCMP","-4.78108984977661","35.3510633894074","-1.60676171259921","0.0159228522605891","0.110406703723026"
