"instance_file","model","a","b","c","d","residuals"
"DE/f23/DIM3","EPMP","-2.05731393399719e-05","0.000109198365476738","-0.160590874562882","-0.994339680018389","0.128544936674813"
"DE/f23/DIM5","EPMP","-0.147845841968918","1.34726881601514","-0.129655077579625","0.690755204248422","0.029197861058408"
"DE/f24/DIM10","EPMP","-20.6604915601719","23.3181231681347","-0.00468424899826724","2.4680263831305","0.00420726426272199"
"DE/f24/DIM2","EPMP","-1.70848010991722e-05","0.000209063593355965","-0.315855894529521","-0.999721459488145","0.607116472134779"
"DE/f24/DIM20","EPMP","-22.1570395859145","25.2136444784579","-0.00358524075396899","5.86012874937856","0.00113286963291656"
"DE/f24/DIM3","EPMP","-0.000145369518558381","63.5053416330537","-1.34999989636721","12.0521605970291","0.35395656752481"
"DE/f24/DIM5","EPMP","-25.1499415335702","27.4884731037355","-0.00556691191953375","5.37856663577756","0.0177691569284405"
"DE/f3/DIM10","EPMP","-0.000230343483749747","0.00185364059600974","-0.198400303984331","-0.999659202733302","0.55683845686776"
"DE/f3/DIM2","EPMP","-4.22675410955296e-06","0.318614288399252","-1.06717093684928","36175.4817160812","0.409448192519047"
"DE/f3/DIM20","EPMP","-100.464314340588","103.925371014273","-0.0014784192399633","0.566468384257386","0.00794529360578326"
"DE/f3/DIM3","EPMP","-2.13839842614459e-05","0.00159880203789439","-0.45873257807093","10506.6924748436","0.432380228559662"
"DE/f3/DIM5","EPMP","-5.31196952111825e-05","0.000381794492486161","-0.232256987403038","-0.997392491227734","0.418431795819664"
"DE/f4/DIM10","EPMP","-0.0153345477238511","150.001083563572","-0.863802249843518","87.0978732082908","0.693300626540551"
"DE/f4/DIM2","EPMP","-1.73323752166165e-05","0.000195776811678828","-0.274769221039623","5912.89991639842","0.330726293553428"
"DE/f4/DIM20","EPMP","-113.659203486431","117.618843721649","-0.00172005320506548","16.2945604075691","0.0143405017726932"
"DE/f4/DIM3","EPMP","-5.85028472487141e-05","0.000876828834172827","-0.354177300061656","-0.997249011927016","0.504827213724998"
"DE/f4/DIM5","EPMP","-0.00100263046862458","0.040931906448246","-0.427260027059149","-0.999955879161083","0.771954418196713"
"DE/f5/DIM10","EPMP","-0.00017504494853894","0.00329885435836835","-0.275638536650702","-0.980636150346035","0.301283617439127"
"DE/f5/DIM2","EPMP","-5.65706184865762e-05","0.0143055685069972","-0.755726025359081","-0.998185777474421","0.128713096986137"
"DE/f5/DIM20","EPMP","-0.000285178501030302","0.00397646228978643","-0.207643275699967","-0.956255817665412","0.375218874356441"
"DE/f5/DIM3","EPMP","-7.51972773988278e-05","0.00121460497821082","-0.346419662645288","-0.999999994806712","0.18612828420698"
"DE/f5/DIM5","EPMP","-0.00012681731349092","0.00539316327483002","-0.415554438506103","-0.999999337432794","0.201890351980167"
"DE/f6/DIM10","EPMP","-2.75897278022115e-05","0.000221110535024157","-0.185208943460004","-0.990906513798246","0.767489741621452"
"DE/f6/DIM2","EPMP","-2.32088269820209e-05","2.93797236011827e-05","-0.0324913743796429","-0.999600688671182","0.431924970842956"
"DE/f6/DIM20","EPMP","-0.411439871133867","18.8460840699279","-0.299137719635849","17.0871144364133","0.534074113924806"
"DE/f6/DIM3","EPMP","-4.41333989445125e-05","0.00117079256077678","-0.308216003334861","37603.9696977792","0.54691168336125"
"DE/f6/DIM5","EPMP","-1.99426703634132e-05","0.000171635036688968","-0.228161723529814","-0.998495890858948","0.620781477462632"
"DE/f7/DIM10","EPMP","-6.65603977296962e-06","0.000131739105588076","-0.276691461949137","-0.993287329204122","0.839544827203403"
"DE/f7/DIM2","EPMP","-9.78559496988363e-07","0.428743793189147","-1.51022014273919","4836.98807546017","0.437648074187322"
"DE/f7/DIM20","EPMP","-0.00228412303063197","0.0440008435556986","-0.232509767820892","-0.999999956148349","1.23114808707659"
"DE/f7/DIM3","EPMP","-5.4597971712406e-06","8.16391177269478e-06","-0.0564713776703097","-0.999463327925394","0.497211328151385"
"DE/f7/DIM5","EPMP","-6.67650384231048e-06","0.00927016352758483","-0.619905662299461","111124.785102588","0.580015429190856"
"DE/f8/DIM10","EPMP","-0.000301662727280797","0.00266836498065208","-0.205250678606473","-0.999225152898317","1.00382541643681"
"DE/f8/DIM2","EPMP","-4.19043319391429e-05","0.352120918528148","-0.827147226720153","54158.4456787385","0.458597147910645"
"DE/f8/DIM20","EPMP","-0.000784444864330573","0.00805166408192427","-0.205001011562274","-0.98581132346721","1.27880119818656"
"DE/f8/DIM3","EPMP","-1.46394804302377e-05","3.06960707582509","-1.08834038042311","73107.3806534169","0.583428992971998"
"DE/f8/DIM5","EPMP","-6.43896612653002e-05","0.000640985070431645","-0.230461923691494","-0.994773978275639","0.803203901757761"
"DE/f9/DIM10","EPMP","-0.399483565931793","35.62413991529","-0.362945838253316","196.818714713002","0.0581622393749771"
"DE/f9/DIM2","EPMP","-0.107357722662516","0.107360469877126","-2.83728660214192e-06","6583.88424626512","0.501582891798985"
"DE/f9/DIM20","EPMP","0.141618271696215","184.093047139048","-0.490363161228206","1511.4593232219","0.0279142227270801"
"DE/f9/DIM3","EPMP","-8.67042834074477e-06","0.782500000731807","-1.09795577244383","28101.7749237063","0.540845591755581"
"DE/f9/DIM5","EPMP","-1.97774080814482e-05","0.000206947031124892","-0.234122433909992","-0.996914729470029","0.719386864271402"
"fmincon/f1/DIM10","EPMP","-2.30234028850087e-07","4.05113640150371e-05","-1.11529266275817","-0.999929640608885","0.129440110686915"
"fmincon/f1/DIM2","EPMP","-2.53159207406515e-08","6.47929084345531e-07","-0.903358664597264","11.2652458847997","0.25315394508165"
"fmincon/f1/DIM20","EPMP","-5.59687031804051e-06","0.0150034469880445","-1.03365990419764","1852.73755767261","0.348377357163115"
"fmincon/f1/DIM3","EPMP","-9.09290848099141e-09","0.0144283151520849","-2.88373160859323","107.347242740397","0.245936160882891"
"fmincon/f1/DIM5","EPMP","-4.73020807652062e-06","5.76719458402385e-05","-0.621142331715604","-0.999999916650221","0.127972248075949"
"fmincon/f10/DIM10","EPMP","-3.50383806048267e-05","223.762103422941","-1.88233177965653","5.23246101718942","1.53085535741514"
"fmincon/f10/DIM2","EPMP","-5.82981245929963e-08","8.63923987904501e-05","-1.11004936760559","-0.999952076051236","1.02883817494461"
"fmincon/f10/DIM20","EPMP","-0.000575159685207198","218.595468325044","-1.50300602790046","8.81851909810729","1.86512538251285"
"fmincon/f10/DIM3","EPMP","-2.4757362580298e-08","0.484960633431994","-1.79064261126174","2545.92195197033","1.22478746250157"
"fmincon/f10/DIM5","EPMP","-7.68365135448155e-06","0.000781281000308457","-0.497710538714457","-0.999853666220336","1.29946572849113"
"fmincon/f11/DIM10","EPMP","-0.000162336244311761","222.402839869873","-1.82623502382501","6.0777594489968","0.552869081205174"
"fmincon/f11/DIM2","EPMP","-1.16843663159305e-07","171.544345363239","-3.44175456453721","1.63714326547106","0.905075596577289"
"fmincon/f11/DIM20","EPMP","-0.000797465671134859","0.0165039058951661","-0.265406091341893","-0.999999999145447","0.768245101903881"
"fmincon/f11/DIM3","EPMP","-8.11883982182368e-06","1.3375711656329e-05","-0.0519589124009459","-0.916507419232408","0.912950012616524"
"fmincon/f11/DIM5","EPMP","-1.83306436521326e-05","0.174646789659602","-1.0760291203094","-0.96188362235132","0.687172521119264"
"fmincon/f12/DIM10","EPMP","-1.84731954831447e-07","0.23291419636179","-1.23931987701706","30829.6186215289","1.66364093207401"
"fmincon/f12/DIM2","EPMP","-4.49300210651862e-10","3.90553021532664","-3.03391422576671","417.404924907466","0.970334102161632"
"fmincon/f12/DIM20","EPMP","-2.09228494611165e-07","0.08928446605072","-1.11948732414296","28805.4399814926","1.93973288705875"
"fmincon/f12/DIM3","EPMP","-3.5209122464447e-08","1.21803153986945","-2.16290937469376","1257.71727171771","1.15597894933056"
"fmincon/f12/DIM5","EPMP","-3.11323233493561e-07","0.000287860628475744","-1.06616474342464","-0.999930099808588","1.52457122493349"
"fmincon/f13/DIM10","EPMP","-0.000649460148778598","0.00893679427486228","-0.259063398815543","-0.99999999879872","0.63190757375394"
"fmincon/f13/DIM2","EPMP","-2.1061595533954","2.10619052632253","-2.20776056568564e-06","-0.999517630696569","0.485203790343511"
"fmincon/f13/DIM20","EPMP","-0.00156137054951008","0.0192849514503587","-0.226713912884155","-0.999999964841912","0.722122308732196"
"fmincon/f13/DIM3","EPMP","-0.00040151665554509","96.8963900603781","-2.11958438811734","4.07450255803226","0.36944937547006"
"fmincon/f13/DIM5","EPMP","-0.000372228113949157","98.4681443211846","-1.70944169416763","6.19631961430343","0.450126828969649"
"fmincon/f14/DIM10","EPMP","-1.72917774298505e-05","0.000358872869874929","-0.325264474487066","-0.999999989236954","0.164487047685144"
"fmincon/f14/DIM2","EPMP","-0.0344119202645535","0.0344141644086228","-8.33266194102322e-06","-0.999317039017655","0.110066059102174"
"fmincon/f14/DIM20","EPMP","-3.26980666143811e-05","0.000957479335731182","-0.374411235614206","-0.999999995287813","0.151916767876216"
"fmincon/f14/DIM3","EPMP","-5.13678654108523e-06","9.80816920674475e-05","-0.410744601449338","-0.999999990813827","0.0960550077762175"
"fmincon/f14/DIM5","EPMP","-3.17397094003403e-05","54.3184238101281","-2.41262463809603","3.86572482868204","0.0641513860848014"
"fmincon/f15/DIM10","EPMP","-53.3021241772224","56.2973156699071","-0.00251611113573165","19.9791282383043","0.00943352500786195"
"fmincon/f15/DIM2","EPMP","-1.16801895729825e-08","3.29768502456625e-08","-0.0820441835026132","-0.560330930656552","0.43103437008967"
"fmincon/f15/DIM20","EPMP","-61.8074951999362","64.7716219359749","-0.000994936919181593","1.66660023632678","0.0069912018458222"
"fmincon/f15/DIM3","EPMP","-2.90988857806977e-08","0.0728863379569049","-1.44110605119911","12912.9149649404","0.691036122728135"
"fmincon/f15/DIM5","EPMP","0.022007350814912","6.18709944828227","-0.240595443583976","77.1902781155236","0.0468450860522484"
"fmincon/f16/DIM10","EPMP","-1.06871844305169","3.21134252754836","-0.0499451929975001","5.93565685115729","0.0118210998772666"
"fmincon/f16/DIM2","EPMP","-0.000204366406197282","12.0538165617612","-1.18480485737044","4.11270313708304","0.239704498061455"
"fmincon/f16/DIM20","EPMP","0.240090850941368","2.07285312942923","-0.0768845902347988","17.4387528867096","0.00680574531532535"
"fmincon/f16/DIM3","EPMP","0.769617085294531","0.00890504313353784","-0.101549176226509","-0.999999998742938","32.5557069120649"
"fmincon/f16/DIM5","EPMP","-0.684061839603334","3.56237429429421","-0.135247989882744","10.2795582584128","0.0547744751990393"
"fmincon/f17/DIM10","EPMP","-2.63677297336139","4.00092207150811","-0.0210732666941479","1.39240266061028","0.0347762814837025"
"fmincon/f17/DIM2","EPMP","-0.0168986434720369","2.72438213351766","-0.462472934142925","4.38115134215964","0.0949592061540177"
"fmincon/f17/DIM20","EPMP","0.34899403658367","1.19117141801904","-0.100415505834801","10.4793391726903","0.0153393662306886"
"fmincon/f17/DIM3","EPMP","-0.0638382772974452","3.33849577777408","-0.328869226959389","19.3512186378475","0.0703593815399174"
"fmincon/f17/DIM5","EPMP","-0.0995288679710331","1.90780767515733","-0.171056763707186","5.66875734177025","0.042567693227759"
"fmincon/f18/DIM10","EPMP","0.437697389706641","1.99332272550762","-0.12164229938548","14.6493289412417","0.0244246702980201"
"fmincon/f18/DIM2","EPMP","0.00525565724333513","102.161775492366","-1.00064711113946","55.5930855978905","0.206785789486818"
"fmincon/f18/DIM20","EPMP","0.819814986866917","1.39776857298497","-0.104381708923978","15.3202512226947","0.0163278314534959"
"fmincon/f18/DIM3","EPMP","0.801252800366041","0.0331046801148509","-0.114228480047136","-0.999999998301846","1.93703377583962"
"fmincon/f18/DIM5","EPMP","-29.6534313877322","31.5564129534983","-0.0043044402249139","0.794791306854121","0.0390851126974468"
"fmincon/f19/DIM10","EPMP","-0.0147892671098924","1.70003888151536","-0.805074993739239","27.3747106190671","0.00258150373187869"
"fmincon/f19/DIM2","EPMP","-0.0530965335376181","0.0531237285553651","-0.000115832149822585","-0.999999221543503","0.00884027025672724"
"fmincon/f19/DIM20","EPMP","-0.172410824721654","0.446508995950131","-0.141709851406196","30.494382826143","0.00240226705245665"
"fmincon/f19/DIM3","EPMP","-2.69979877176012e-06","2.95587257200474e-05","-0.230267672211381","-0.999999991031825","0.0201512373071239"
"fmincon/f19/DIM5","EPMP","-0.0184546810536575","2.91119535339936","-1.02961492131787","21.2814474665898","0.00235709936818285"
"fmincon/f2/DIM10","EPMP","-2.46775052146001e-07","0.0481760085413303","-1.21370872230915","16892.1908272138","1.60067493057909"
"fmincon/f2/DIM2","EPMP","-4.20062907395202e-07","3.46760567563654e-05","-0.981363659719915","-0.999995655179824","1.15511648830371"
"fmincon/f2/DIM20","EPMP","-4.31480954930287e-06","0.000266693682176688","-0.344226796389134","142885.013815697","1.64536853903195"
"fmincon/f2/DIM3","EPMP","-3.12820572704383e-07","7.39241649482275e-05","-1.07237860247496","-0.999975144873429","1.2744243056582"
"fmincon/f2/DIM5","EPMP","2.83438194231413e-08","1.10642518562539","-2.93342548739139","4886.04779754398","1.58488165848014"
"fmincon/f20/DIM10","EPMP","0.23600582595482","120.433695881004","-1.14093877281665","18.2879877456573","0.133298555461484"
"fmincon/f20/DIM2","EPMP","-5.40509225690714e-09","2.02675678953324e-05","-1.37299132055891","-0.999854001176332","0.407266121987368"
"fmincon/f20/DIM20","EPMP","0.276265210380921","127.888203162768","-0.972232969122401","31.9289539798584","0.111135906759511"
"fmincon/f20/DIM3","EPMP","-1.48017357277101e-10","2.81047673297497e-07","-0.954554841212192","1801.52460700565","0.76186623664492"
"fmincon/f20/DIM5","EPMP","-2.54687608772573e-05","114.573785546707","-1.60146236894815","6.75463643747379","0.287449378363073"
"fmincon/f21/DIM10","EPMP","-3.0048587169355e-08","0.000580350898424418","-0.917113806257562","9515.17253579528","0.233803601340292"
"fmincon/f21/DIM2","EPMP","-2.0483961196948e-07","4.55451749626346e-07","-0.147298848362333","-0.927549731678972","0.154001433554379"
"fmincon/f21/DIM20","EPMP","-8.43895987648394e-07","8.5489943977055e-06","-0.24249066039402","-0.993679736715431","0.20654058574367"
"fmincon/f21/DIM3","EPMP","1.84944046472465e-08","1.86134960061944","-2.49199057698884","3993.07912846447","0.232064655107123"
"fmincon/f21/DIM5","EPMP","-1.95562486101666e-08","0.0188199854770903","-1.50341347549595","3649.05498552509","0.246553790530614"
"fmincon/f22/DIM10","EPMP","-5.00540985747373e-07","3.98533888140838e-06","-0.219555055736194","-0.998205255579858","0.214495646983443"
"fmincon/f22/DIM2","EPMP","-1.20789800138682e-07","2.45146480189281e-07","-0.120900723640883","88.2651092225309","0.25910981823349"
"fmincon/f22/DIM20","EPMP","-1.37141398844687e-07","1.82112036430525e-05","-0.361037189518179","51683.2222095675","0.183601124157072"
"fmincon/f22/DIM3","EPMP","-8.25061323537377e-07","1.36380451371013e-06","-0.0817105778601107","0.97550678075097","0.289002261563945"
"fmincon/f22/DIM5","EPMP","-1.34972297531793e-08","0.0892079491206027","-1.49941171123371","23236.6962741775","0.2671137298292"
"fmincon/f23/DIM10","EPMP","0.037990725049388","7.53289292465177","-0.50239840241193","44.5322324693447","0.0294848869336186"
"fmincon/f23/DIM2","EPMP","-0.000134512810554981","56.4890078594181","-1.83582963432554","5.86362186535589","0.139015037320457"
"fmincon/f23/DIM20","EPMP","0.0336267417444588","6.2873288808216","-0.399873505998022","78.2424359769505","0.0291032855667383"
"fmincon/f23/DIM3","EPMP","-0.00120787177210597","0.00942065659333394","-0.217546987196859","-0.999999987636305","0.181315687949246"
"fmincon/f23/DIM5","EPMP","-0.00299433794335738","47.529397804536","-1.12482833946733","23.4502010679202","0.0981377220474233"
"fmincon/f24/DIM10","EPMP","1.37582087359398","1.67070609817138","-0.228859647684974","18.6143043965173","0.0060396313792076"
"fmincon/f24/DIM2","EPMP","-3.67856376619366e-05","4.91702113721255e-05","-0.0243936609056858","126687.40870939","0.644925711892244"
"fmincon/f24/DIM20","EPMP","2.09391178960402","77.4689364202689","-1.05668765530781","137.911278814567","0.00144837335742823"
"fmincon/f24/DIM3","EPMP","0.0854947315393611","4.616347950965","-0.356365050968663","17.98730415111","0.0690079722397545"
"fmincon/f24/DIM5","EPMP","-21.8030288950408","23.892625276822","-0.0055351623595521","3.70988590320308","0.0103850001741039"
"fmincon/f3/DIM10","EPMP","-36.0134237711022","38.8358310408029","-0.00318192811037262","6.06986509729228","0.0120664129112255"
"fmincon/f3/DIM2","EPMP","-1.8254586349115e-08","0.0918382879240177","-1.69141074616094","3708.933451652","0.441477916834756"
"fmincon/f3/DIM20","EPMP","-56.5104596930781","59.4980716221705","-0.00107659985036209","3.46283133618877","0.00522761974650479"
"fmincon/f3/DIM3","EPMP","-8.43957613391497e-06","0.137263068374434","-0.707165831466883","869147.554925786","0.691981523979214"
"fmincon/f3/DIM5","EPMP","-0.911795485811147","3.66656378025464","-0.0887841665987417","3.89237756077913","0.10965104174245"
"fmincon/f4/DIM10","EPMP","-41.3781787406582","44.0785278567654","-0.00208793072385011","10.7689639582921","0.00896430356133566"
"fmincon/f4/DIM2","EPMP","-1.77409130694944e-08","0.031015455386817","-1.43593579398729","15338.4740880937","0.425441536881472"
