"2FlipHC/uf200-10/","5.77545121986174","10.3916830852157","0.0908409092097182","8.81638347464269","5.03198589281157","11.577091799009","5.90863721860749","7.56869224985391","33.8781071519853","25.5259677075836","154.807652054733","53.0764140173884","78.4907131107322","586.567194527228"
"2FlipHC/uf200-09/","7.85667486575885","5.63969571435876","8.94708989616614","16.9397856435734","3.00572385864757","4.82168241892012","0.797207996168734","1.0328771621996","34.3378388511903","105.778038717918","32.3372590576206","115.617614263768","150.191177952136","4198.09328695919"
"2FlipHC/uf200-08/","-5.24409319225166","-7.79869315800699","5.21356868143739","7.10033423406446","4.51692180871566","-4.24787450256982","2.02057470589267","-15.3022541364099","69.6122625202608","95.6211436085691","168.789281636497","107.437078659515","-29.2533819787304","4389.95747561472"
"2FlipHC/uf200-07/","16.6144715739677","4.42520349643264","3.18676027557795","-5.89172734974135","4.28720662582187","6.60264277008189","-1.40293739328487","-16.6624632110295","31.7941314185197","41.2076411844236","45.2785272917909","10.793285316028","42.056003163212","4361.46116331366"
"2FlipHC/uf200-06/","3.36413588303314","12.1126304183616","2.04625041649213","-19.3897401745878","-3.04667785452393","-9.24703174572762","29.2349793730505","45.2085124598157","251.004173349742","-21.8698165816876","109.061720085268","-59.9261855957161","-141.582314636005","597.472499452489"
"2FlipHC/uf200-05/","2.47786484174699","-0.882495577991188","7.23200889077704","9.80528119023998","-102.754308944691","23.5115553810204","5.69819118525246","12.4651292790566","44.1590075122806","25.677752186115","34.1228554325704","26.8516250786639","101.309804259039","569.988529490833"
"2FlipHC/uf200-04/","1.14119824134997","-20.856611294118","7.75241619817379","7.41647311402629","1.44155101528681","2.52666445334585","7.38871226241075","24.9356349824129","41.4491092219495","46.7123073252583","19.7679695231658","86.468506318927","25.8382878562672","4555.4753053133"
"2FlipHC/uf200-03/","-1.26506737856019","-27.5355205096911","3.76015006414579","3.53606696495173","2.95054925421227","-3.89541161104027","2.95709101957265","1.8699559170188","84.6925909612546","90.4964413626663","-60.7263929755274","31.911002826372","58.9380261474501","588.620176709903"
"2FlipHC/uf200-02/","7.02728741249777","19.3937793464374","13.6716260365068","18.3826056176605","3.75726245790952","-16.9632840977904","3.53975255045767","4.71415466026928","62.0372564699825","-1.02445316963743","-28.4046197823511","66.9086818983067","58.3610584200963","4104.69623087271"
"2FlipHC/uf200-01/","13.4774873051523","44.4145622319495","5.52080155160148","-11.984877159509","4.88238005923672","2.32799426327998","17.6629757757999","19.1952865382624","87.2239936412002","157.303427178404","-122.459581795435","195.048149622216","132.209315580716","632.210655750436"
"2FlipHC/uf175-10/","4.11968436599842","11.2687219393804","4.80799812559595","4.76545664096852","0.264726008739656","-7.25719016093852","10.284019585875","18.648882967552","46.0910043011865","115.573493878877","44.3754574203185","-68.621008496151","216.860806915048","558.032262464246"
"2FlipHC/uf175-09/","5.99646131909876","2.80831518097843","-0.344791884439037","-0.686045465542527","5.73771672447875","-13.877830856403","0.0992146745801164","-0.138124951823864","35.8983900704392","58.962647871265","125.729821040778","17.0213046287689","-0.824501296854478","370.805431374308"
"2FlipHC/uf175-08/","1.16784489113315","21.2263780719598","-1.64212658793806","-4.25871723141924","7.98390493945746","5.36172656599714","0.706270353520422","10.079720654889","40.2510667701318","23.5267370242686","113.662858031707","31.1827235573645","16.1469314770071","507.439156129814"
"2FlipHC/uf175-07/","-0.857892822986109","2.00563722217244","1.8472677996704","-34.8694216702691","-1.61875382060347","-4.97534627816135","1.10844371845407","-0.695421626948496","54.3205769833039","68.0456207505521","41.7673216962977","91.7362046912678","-44.277177181938","396.712099873507"
"2FlipHC/uf175-06/","6.542064208535","-5.15345508008157","28.7264648479206","25.0149622251192","0.917396671578168","8.4612193361909","6.81910590858236","-11.5662488448292","73.9019876442408","180.867012397934","26.2171027878922","5.58879023808569","55.5393772950163","3287.36699341938"
"2FlipHC/uf175-05/","2.5254896847421","5.14666780743138","0.59408634183814","-17.3618071465551","6.55043011887757","5.89246313440064","4.9970950815931","-8.48631298506339","32.6420115166038","20.1164195620476","103.232476966058","14.8338021768558","44.5897266484273","588.254413332593"
"2FlipHC/uf175-04/","-1.42021365195206","-32.1323002572515","2.14013566802873","-9.20636628344098","11.7318569398111","17.0926249053441","12.2105233369619","7.59614812403018","42.31257753435","101.821012154697","-26.3774035059691","49.1418328876204","53.1526032690393","531.805214271222"
"2FlipHC/uf175-03/","8.25753765611117","8.24478985309801","-0.250231872415877","-4.9505621360278","5.29473402109452","6.06588245098284","19.1120759585045","24.1431502936309","62.4485534767633","-20.9626871055791","-7.54659529062427","61.5146332401294","47.4774744895364","879.433710207805"
"2FlipHC/uf175-02/","1.27235852665529","-14.7802646577253","1.85549674924581","1.29784040529438","6.24590090617259","-2.99731004449029","2.21090689893601","-21.5560164301988","103.190686937823","-27.8263057033507","128.921821739833","-73.7300702086706","46.0412800125198","469.843396596578"
"2FlipHC/uf175-01/","-4.12774674017463","-15.0758825620697","6.93388736776519","-0.114081625874921","23.8300099950193","-13.799564022328","-3.00154207709659","-9.74407483914214","78.0625817975547","-23.9888917168085","18.5843332781524","51.8517117671563","117.955163454232","462.158782166072"
"2FlipHC/uf150-10/","4.30984871861584","-3.56291452342263","2.17447641575025","5.78299610517983","-0.164135884210351","-1.12214411581543","0.457516892317167","-5.96321452884805","84.504752792803","-52.6568438012382","10.1427695638256","43.6439223255944","144.547331291697","439.957223874162"
"2FlipHC/uf150-09/","4.01336141008716","-3.01382357055667","4.11853949540777","2.34198794446564","2.91536276163571","-4.83207757799415","0.313191923872223","-10.5359241977847","33.3410601627381","6.65564277828698","98.5510653676272","66.8437677898334","72.7622397862303","260.158120190209"
"2FlipHC/uf150-08/","5.47566339991669","12.3612045495832","3.32853223927634","4.9579860755133","4.78099215438947","8.15369915738566","-1.07935114739463","14.2433016595639","43.9178139865253","77.9693869910905","49.1582720829482","-33.6778750211027","-8.99893746267017","510.099468322733"
"2FlipHC/uf150-07/","1.19078113420708","-6.03672092464708","6.23085399144369","8.94882968074451","3.46211640752653","-3.68528549031252","4.24303566033358","5.0788972007018","11.8810016484409","153.995671994064","13.5039732455914","91.0445286550684","21.1074341396479","2610.84307613481"
"2FlipHC/uf150-06/","5.60369698925864","0.472137687372554","9.53055726228885","-18.2282275475722","-14.78674441048","14.2777852637183","10.232213250055","13.3032854993881","57.5637827253624","-0.0667623199099637","46.3910459507802","109.146227578581","66.6854567690821","382.352862051729"
"2FlipHC/uf150-05/","2.46211415010128","1.3976773276297","2.20257096923272","-5.84571576879219","0.645928797457108","-4.60299646601062","9.44288476037157","18.5289404339131","22.3420896499094","16.6894774836662","15.9998104318062","45.712575976387","14.1990683185894","332.837194869238"
"2FlipHC/uf150-04/","-0.663721792800645","-8.23070302167053","35.7098795270417","48.9817534898165","0.519418874634313","-1.97694117156725","16.8864020094389","21.3355360316315","32.8229737057282","98.1005541733806","-35.1977791586378","177.389137534393","68.733964876136","287.156341748511"
"2FlipHC/uf150-03/","-7.95568341426113","3.29153636833165","7.82407652292875","5.56179343967451","3.85947816459798","0.814324943863058","1.11244796469556","4.72193052366053","38.7571022611055","47.7938815939544","42.2225601810464","19.753443570436","24.4019932255773","513.780807899024"
"2FlipHC/uf150-02/","-1.26121567172503","13.7284888247465","-2.41352759275659","-2.04536892665215","8.12551904662955","20.8080179143032","0.0144630103494822","4.8777015084242","70.3686944616424","217.139954118499","150.863624995224","-125.420718120743","31.3331096024135","344.647408938719"
"2FlipHC/uf150-01/","15.3657229965576","26.7745430116648","2.82062836702791","9.37149558421954","22.2079357529986","-20.3389748940192","-0.826225433188011","-6.96210149715485","35.5793609471173","11.3110413941056","119.413491058907","84.538205537486","1.48020749501625","379.226969665119"
"2FlipHC/uf125-10/","6.30166046382893","11.9985748541815","3.61208428452238","-2.47421979198617","0.000642951664342251","1.11509243419022","5.93327468847895","2.80063606751584","36.7603469900592","25.8913629875679","144.585888335642","-43.81037759472","101.77482635288","237.283554538895"
"2FlipHC/uf125-09/","4.16817413253532","-12.2992345168353","6.24021040277505","-3.72674867370406","2.03232149296875","16.7130238041135","0.889488773970114","11.1462903104973","29.1799070624326","19.495790448443","6.87148280748969","4.5973179639996","73.5585304806176","1867.02325310975"
"2FlipHC/uf125-08/","3.32959733703649","1.92761455228899","8.19847088184596","8.79121349805691","-1.93511044517385","-6.0501372168511","2.74967060711349","2.99982935931137","54.9898609414253","88.5860157115084","27.9137193697962","23.7396921379443","-14.4254624747037","197.01602409483"
"2FlipHC/uf125-07/","3.23542997348672","-4.6021548771541","4.79178912842","-1.83450158884438","7.18952195621794","9.04185375682993","0.586688062371161","4.91284088547447","38.829221209377","25.8124358134767","-35.3706436791408","50.7998251913667","56.4517065269986","355.311551089247"
"2FlipHC/uf125-06/","-0.880402153914664","-4.92403930796161","10.8117625643768","12.56592807586","3.11907117655415","-6.43432325308753","4.84436514457147","21.0542460527971","34.3053445559796","3.05817350388996","6.38732666715261","28.8138114466655","21.4225522320428","291.165703459415"
"2FlipHC/uf125-05/","3.91021501223687","8.73906346030282","21.0888858447068","2.52376833483249","3.83489136794174","-5.5973661110598","8.13403476447871","2.98873525063825","25.2440100760407","-8.63639709840377","38.9528715335819","26.4677459438593","73.5930458172238","348.366531436006"
"2FlipHC/uf125-04/","6.9104683960938","5.18447350482002","2.29492309123102","-16.8806886098552","2.74327773205854","1.34848170637896","1.13044270091009","10.125714342449","24.7946450937147","12.0740542058005","25.7736362342848","114.936222833452","48.5913859851026","466.225158824269"
"2FlipHC/uf125-03/","2.86248514205228","-3.88916404513131","7.41958085422655","10.1718951023519","9.9996068388267","12.9969364370795","16.4301007125734","15.7189857653139","54.7893422075334","-43.0678938528207","23.5838405200355","33.1643126822336","11.9164033055516","342.684287798963"
"2FlipHC/uf125-02/","2.63481993317133","10.99894526764","14.987866299932","20.6656770029409","12.9867595037866","25.6659248502805","9.83697036094254","11.225559706648","33.4401773228452","22.4908984797978","34.1079132832854","13.3882984304446","38.5936911331007","1867.15520663338"
"2FlipHC/uf125-01/","2.03235903551845","-1.76965674632435","10.1195208636197","6.67783795102637","5.73047287420331","-9.68900141607801","6.24946103795762","10.6498189734342","26.5887192675366","173.327458565493","-10.8953627983712","16.2253499645022","41.1029629356022","170.67385308115"
"2FlipHC/uf100-10/","7.30391415274742","-7.10782214840543","0.0615106856934954","-11.3991012890007","5.63957593374237","-8.13551796280944","6.30051270723017","2.98852134744309","19.8579021161312","19.5077622978304","18.7852605304253","9.39638726473327","19.0277999989028","257.978672784926"
"2FlipHC/uf100-09/","9.57361361269291","-16.054214703433","0.276496607526658","4.83247073759081","0.617014348366703","7.80288590747267","1.87059981074946","2.26689818687144","16.1600112656022","-26.7089843609161","2.99504294779974","148.220102331453","80.4760810764505","1191.5290706448"
"2FlipHC/uf100-08/","6.56333005545148","3.88869208758446","4.54680895112786","11.838470553519","3.63528976207117","0.668631129473793","4.14593942244031","1.18322217329037","5.79640928007181","51.9612236688767","91.1243435012078","49.3506537478001","53.8826183615049","207.564012083863"
"2FlipHC/uf100-07/","10.5903056400379","18.0270373736021","17.7330888088022","12.2643996861891","5.02173391610235","1.88509580245576","5.87278494024282","8.69182564685853","49.3441140960451","-2.69859732465347","26.754346416493","17.1503041323537","28.0312023257571","1276.49222310672"
"2FlipHC/uf100-06/","4.16981630665623","14.516529466949","4.6398976032175","3.9083363291827","3.00878653270639","0.884483907607888","1.75994595931542","-0.862863489168499","11.7719888410571","14.1831216655813","47.5236677833846","14.4651038827981","22.3230792405628","272.830861653163"
"2FlipHC/uf100-05/","1.57745900347693","1.97046669275543","-3.08081545827744","-5.73111329059203","1.99684722018602","4.27067126258901","4.2628613483784","15.4801088500586","34.180616817505","31.2014211675975","-21.8851357953683","64.2605232605421","10.8266982249238","240.713087190548"
"2FlipHC/uf100-04/","0.670759654376187","-7.28486721040154","-8.77530457462727","-5.96007028421493","2.92720483056214","3.07606004341098","1.82380419424195","3.67939062541791","48.1337765509553","68.6265633504099","-59.0036413666893","12.1663206441322","8.42926587520757","220.757465032813"
"2FlipHC/uf100-03/","10.0755142039173","3.73162101164365","3.12345052893133","1.04302233829162","8.30111109300785","-5.70442715674465","21.4013518288378","11.7656732779226","63.1855155791064","8.54740350115022","21.2089942871584","-10.0390985043476","6.3585053265792","335.853679800383"
"2FlipHC/uf100-02/","0.482471856662754","-0.448622887678862","-0.0551956039200304","-15.9716367170588","2.10466764378798","-2.28825039223608","2.16232680910388","7.02015795051787","13.3589481812102","93.3938826382764","34.023825154504","41.870375667694","9.82609110755589","257.707422090679"
"2FlipHC/uf100-01/","-15.3431005942612","-8.14458994765845","4.07655786613982","8.00863039646675","2.29132774052748","0.382291030220046","2.45178426204174","-6.10040403611324","68.2227532723524","-19.1159307759636","7.05001754765141","32.6607630958758","25.0577053446649","218.606390128992"
"2FlipHC/uf075-10/","16.8465303491173","-4.4672547692422","4.10614299107787","4.67870773559029","4.02230612301143","2.45787581633187","9.0893825388395","3.7620661698454","19.0474492265761","24.0655576301019","18.0242081135944","27.6337071837387","6.45776262426111","225.263098667117"
"2FlipHC/uf075-09/","5.3082177172701","2.50340731770275","5.52853164302989","-13.2461790185385","-1.84414216950783","-1.61060999882421","9.04306326984608","4.81610095490098","76.1234101701124","-51.538113599945","23.7940654083852","-39.029794760333","13.592716583875","192.494142595511"
"2FlipHC/uf075-08/","8.83513184605461","0.251876619748175","6.56702026555263","-5.12291053046944","8.95826389869014","4.7917517148903","8.30896382643006","3.54874749315686","22.4908213871568","64.8132507011848","8.6891746912137","68.0762490029499","19.0101139778404","188.548652072016"
"2FlipHC/uf075-07/","11.1049245720087","2.47762572283803","9.82660599720679","3.1463359199684","2.68421329652321","-2.88391848972842","30.0297649335121","3.34349782455025","39.7147268565749","-6.07776528310981","-6.12298547718379","-5.95469322369239","36.3917338732264","190.930719578382"
"2FlipHC/uf075-06/","-2.50746621506128","6.46756228648789","13.1591095793252","-15.9200812283594","0.986669530060318","5.94144420026984","10.9023282138263","2.04906459964421","18.0127081832778","17.1519470474268","27.5998369393371","5.17244830698485","18.8831165400545","738.691859536092"
"2FlipHC/uf075-05/","2.72569257874632","-0.553056791255738","2.88556485630917","-6.82032775121738","11.7852696368483","16.9833537163906","6.12453838701392","12.7923955142176","12.7303045653083","33.0475108520923","41.3639156993754","29.9076085699223","1.12076753382823","249.492123075202"
"2FlipHC/uf075-04/","21.1299804820695","-1.05785834042285","5.23603188523906","0.352374192868336","2.73287896685025","8.66215509562095","1.7324042011709","11.7643653437196","9.48503478139243","61.2890221091287","10.1353360339347","5.34221480787864","7.29070478999791","665.458892920164"
"2FlipHC/uf075-03/","-6.05359692467416","-16.6007546274118","3.4613401810396","-20.6861225322563","-5.94183230997488","-30.8037455330762","-0.114209110950036","-2.31742824816737","28.6450382149004","32.123545573808","-0.515339659646004","31.2889515955945","80.6549949716157","141.495821088351"
"2FlipHC/uf075-02/","1.67844111800115","0.513414590629942","23.3954802983139","-0.842859816492597","5.68522174311301","-7.07700943488206","1.34538756329998","-8.39984011711849","18.1275804207334","43.4555521257787","15.9492630765837","5.86908758467901","29.4321335971232","259.882582851655"
"2FlipHC/uf075-01/","0.334968980015309","-11.6882873823102","-33.7944219764874","0.179434799961616","2.60643078637336","8.01258070163229","5.81037614653306","11.8851374682045","40.0490089345977","0.313251681410441","32.85240715221","26.1403330018526","9.86966728924006","228.327506687862"
"2FlipHC/uf050-10/","0.034429700990096","-5.80721467056455","0.507320375261613","-4.72153129107782","1.76448441701458","-0.662291374166845","1.77707429922242","-1.39013096779709","20.4306067400741","18.618945907253","-6.72144249507977","17.6332337760314","-12.7163814153573","165.473991660936"
"2FlipHC/uf050-09/","7.0723007899519","-0.176924021781465","9.00831760684529","3.76539493580484","5.89555821988393","-0.0402307176486544","1.70487488707613","-3.7731579003301","10.5393827715486","12.0358735612929","7.38253204881275","3.4149383929467","28.0863881006445","144.527403977849"
"2FlipHC/uf050-08/","4.75983474001404","0.238566173481504","1.68831798797595","2.70565612470328","2.36822425464403","-1.54817654027939","0.0830287043089156","-2.5074238815142","12.2419301351996","16.1691953029993","6.38315642967131","5.65185944755405","16.4177745687631","191.702452596379"
"2FlipHC/uf050-07/","2.73530129367953","0.0051456165552942","9.22000393125999","3.58844888713531","-3.2175456141886","0.983920039543234","6.60531084793915","5.10762223963019","6.30051361424597","10.4484935630262","11.4692664449466","11.1896081585873","5.56475715903908","386.923488017071"
"2FlipHC/uf050-06/","6.53558158497516","8.40419560788554","4.34299999726279","6.84329824024882","5.30799693585038","6.15199258379635","8.28333410949357","6.73717456579731","6.21445254720574","5.02388306554488","9.34869843046945","10.3178811387317","-0.482081723934687","191.513675341007"
"2FlipHC/uf050-05/","5.90294190793418","6.96550322845342","0.952486704545172","-0.667143574299287","15.3775860753041","1.02812517808415","16.5431306250178","9.3254727594319","10.8972846511934","38.1434569310242","2.07655813076366","2.51471915478368","6.4773096035086","370.964215987815"
"2FlipHC/uf050-04/","1.55696442077526","1.98197528720926","7.19808050914917","-10.3553545216548","12.0038960917844","-1.40268718304904","21.8881249603999","1.00695187875444","16.0012942435483","18.6143595283654","-6.96442439460442","35.2953010501814","2.68151901600247","84.2175671037052"
"2FlipHC/uf050-03/","2.38050396059962","0.224744405972925","2.48969234697271","-3.9072973212269","2.11331361470229","-6.68498018833548","5.53398526912789","3.35881804533232","13.5089048811824","1.37565957168191","7.15062218972917","16.3492553101798","13.3152580126775","152.859227492928"
"2FlipHC/uf050-02/","3.16000438628337","-0.105457498783353","8.55285229220677","-1.53610270757816","17.4643470633714","-11.2746222279869","48.6132626422221","-1.62439814116237","12.9606363606756","5.17842479249533","8.23598000911803","5.86500564706121","8.83300193682448","171.905144276595"
"2FlipHC/uf050-01/","-1.90464868292032","5.67388459141166","10.920344484462","2.11232880714461","19.551171532492","4.78365796922375","8.06869891440052","7.38315536368903","13.6537364372026","65.0368853015889","19.3411295719095","6.5876536412565","-2.78377345857054","192.414439899609"
"2FlipHC/uf020-10/","-4.20743716391469","2.84203793413529","4.17849494021052","-1.69080703048573","3.49377214074389","4.58527555309355","0.51584035993265","2.32496489821082","9.37396510534972","4.4455933209421","2.01699389555589","4.49351660131412","3.08673148166616","98.5358529758272"
"2FlipHC/uf020-09/","-22.8727379655241","-0.303361537394482","-1.92105541092691","-4.26425545910759","26.7238933038364","-5.15319424585894","-9.67836118166894","-8.84082505091365","3.60355577222221","4.7355893056752","9.79638855523475","2.53698012826576","10.6091430447486","163.624968298107"
"2FlipHC/uf020-08/","42.0291007536161","-7.95002635229403","46.5232498578201","-7.0954673529379","1.32287800531323","20.0394140705673","29.3334908223578","13.2661095188799","11.0796555182098","-1.67845406310898","-2.98270959891101","4.55409124284078","-1.20470390354788","108.554874422155"
"2FlipHC/uf020-07/","6.3614479187043","-2.8300130369292","5.43175006238952","-7.78710907462803","-1.04030456750607","-1.50700322794594","1.07985458164382","2.32619512777006","3.76109155485838","7.92377803731424","11.9865199398706","1.25060736957663","2.60729708695891","53.009212281264"
"2FlipHC/uf020-06/","4.02034177376453","9.20287856831526","15.3929222469309","0.419597364068031","10.5265120897457","2.73951348563346","17.0650661308876","-2.89840776631147","-11.4223584382315","8.32831258983558","7.89665551239801","2.39670974580531","1.98966819920846","53.8302556193572"
"2FlipHC/uf020-05/","1.18859499319757","-2.49753040592908","5.03480329319296","-3.71401931584184","1.25081092867859","1.13595928652428","19.6387967923278","-1.79487585208972","5.11324025848814","4.53469306292635","5.41246892607522","3.01166507729559","0.914662300389869","66.3964146899025"
"2FlipHC/uf020-04/","0.306516215444276","-4.11030294995744","5.98800116974951","-3.03420538974325","-0.142828233794001","1.16472870671577","4.70548991831272","-2.32403942943221","8.08016979431743","-1.67529164013016","13.9785330525939","-6.71117317169491","17.2390935564356","39.5857897273334"
"2FlipHC/uf020-03/","-3.17788505156313","5.29319705611279","-3.63682089489984","2.50242219288245","5.57484742749849","1.55314114726613","-10.1027997179688","4.83462518568149","1.67591299103263","9.33340243857731","10.1168744884658","1.59573328157029","5.17091011979264","88.1902574276109"
"2FlipHC/uf020-02/","1.37203250182357","0.867517216159328","6.12080339251203","-2.01850630262131","1.3748385530386","-0.745691234347465","-6.29380383715338","-0.309875718927168","3.12076275552933","1.94483609608555","9.66527258471905","1.61378704883245","4.24839430284534","70.1241328508296"
"2FlipHC/uf020-01/","-4.65873532163117","10.8361145884348","1.84612824052122","3.56628088722226","-1.89161901313435","-2.25635630313646","11.294676586004","6.27014875931395","7.00797318874793","17.0630674461791","8.41575280585989","-0.200619494719782","-7.36999815249568","95.3332565005275"
"2FlipHC/uf020-01/","15.4174726656436","-1.21392588853968","-11.5386644604038","3.43534967582691","8.70514590132462","5.61955247824442","-1.6617697635675","-0.962806404378741","1.75978779526957","7.39993407615081","2.13347375024209","1.64222700749422","23.2076443743126","91.0720082553322"
"1FlipHCrs/uf250-10/","-1.68007610243047","-13.6875107403676","4.82013998408651","4.44302732707259","9.41285412422205","-14.7501880928118","3.8878983048575","-102.840088047237","57.1053745920635","261.34284226693","111.175593700358","148.042728175179","-6.10537783604206","6590.71357816569"
"1FlipHCrs/uf250-09/","1.2664008139098","2.82537673142656","1.25576370789615","8.79485098056819","7.54078309828797","27.3047293820761","6.62531165211909","15.3009768597867","49.2916052761017","104.704596062633","120.296313836658","152.095496494182","20.2592337540367","1090.36239727125"
"1FlipHCrs/uf250-08/","-10.3114636079271","-60.4054874944665","2.66433468834702","-90.3426205806319","-18.0794343290326","-88.1965465678558","2.52805680869404","-3.02152519219695","99.4821099842333","49.8069020111843","281.448383585473","-138.575573939909","120.921866289678","6076.97400781524"
"1FlipHCrs/uf250-07/","9.17281492180767","-12.4133071275367","45.0545901708675","-0.125576333298197","-2.29713788761357","-5.49694718462472","50.4658972831665","4.77299707683472","91.8744140118752","131.934754078639","208.785095471725","158.339854610634","77.9505688218894","1019.54150643756"
"1FlipHCrs/uf250-06/","5.49841089891365","7.62803661196023","5.15267217629568","11.7916657430736","-2.37785939306685","4.66354552706644","3.85360658691512","37.3309209430699","40.662442044315","5.46576396805406","243.846114850183","162.898571429295","26.2790084886848","836.049236177459"
"1FlipHCrs/uf250-05/","-2.4040501110219","-24.5860736190595","-6.29640141807944","-26.3440609985414","0.110363376158853","-5.66465954001269","0.106217242590839","-0.721972148163505","59.1457535288698","53.9343987223024","23.0989242595487","217.031219920642","26.1396431457336","6137.74912712317"
"1FlipHCrs/uf250-04/","17.0975668315748","-2.86400502739589","0.723105899227425","12.3299509892299","4.76043208488974","1.43111645913165","0.924975559420906","5.35236847730309","91.4092213007582","-26.928063674794","-16.6041045098132","61.9191813013163","35.855135963281","5630.27788885276"
"1FlipHCrs/uf250-03/","1.6734490960586","-5.12923355052747","2.88789764967098","71.2618641374126","2.44236504550497","13.1892011943351","-1.5239531824635","-0.17441745787709","90.9336151666351","118.231485417073","178.034804325915","22.0184129829374","39.4655779958349","1112.68815084208"
"1FlipHCrs/uf250-02/","22.075881340179","-5.72736225018357","14.9164543104341","19.7643957741434","0.912240143032324","-1.89484587635055","14.1890825665248","25.0911340747344","53.6029691461764","84.7715689131551","47.6647395579409","104.636730658193","187.328965820094","5648.67772574766"
"1FlipHCrs/uf250-01/","2.47951025818993","4.50799101362384","18.4774085740991","-5.60835728230778","19.8749190673705","35.331896854441","-28.2447501822811","-36.7723445160562","107.484271222286","168.763153480544","-91.4970078808026","385.606929575954","335.172471957152","1003.55907981162"
"1FlipHCrs/uf225-10/","1.46276181395968","23.3151581545914","5.90995720601837","6.26207910699467","6.53406229465827","8.51811091408695","18.0577415312164","22.1255606169472","82.0051377205323","164.348331763502","-4.95111070445245","7.86216189383765","-1.44507361408155","858.340325549952"
"1FlipHCrs/uf225-09/","0.848917627808669","-12.0735021711263","-3.04948568098703","15.4615417692714","-2.85397043197427","-41.5669380129275","3.56590493863534","-41.0452299165844","79.4928104171339","17.1457890309022","225.934110269116","-46.1288105729305","184.766582253219","716.499817503695"
"1FlipHCrs/uf225-08/","3.29239762052201","-4.48201336494022","13.5335230683724","21.4567141411136","-4.53984526363529","-0.0855264505050332","1.49212220825398","6.6326487278142","56.5167138762067","41.7821460944886","17.918500577012","55.5781103011712","46.5016648155967","758.5094697232"
"1FlipHCrs/uf225-07/","-3.06220558070873","-3.41901753200953","-1.7136042182994","-61.9092310487752","7.8504288587631","-17.6476482778253","5.49636174368715","1.9121494138758","293.480901011138","-231.452640530758","291.69717119106","125.495767927399","-46.2084083129812","742.898092817814"
"1FlipHCrs/uf225-06/","-20.8632765433631","-31.9118578703973","-10.7085332564975","-20.408782563897","-16.8500081335949","8.10814240203396","10.0475924629667","-7.02398785839531","44.5659035881345","172.665263071705","100.061798935298","134.227785248296","220.309742916241","600.312984086099"
"1FlipHCrs/uf225-05/","4.35732579002759","5.2654197404305","4.74369671228609","10.8091039279553","5.01563624965841","8.06369956465547","3.10913355120089","22.4579839819992","125.742063357379","27.0743216637056","12.8317839628152","85.8259215968283","60.7880856539045","4797.27358330416"
"1FlipHCrs/uf225-04/","2.22208462879454","51.2187753000173","-6.69473574008349","-18.4700638601262","-6.85247883569968","27.9204151607917","4.83064309044067","-15.2820871305716","132.224361886626","210.621842710274","-47.1993882589672","-119.727920705426","-17.1598020484843","5117.22792386355"
"1FlipHCrs/uf225-03/","-0.132405166958432","7.05820664277082","-0.969443812197472","1.17693026640299","2.2035888327235","10.9336406233604","4.27102236971798","2.2952206851122","67.9216294772385","101.855794140067","128.653763564337","137.938097634264","38.4307141821516","5068.22154955558"
"1FlipHCrs/uf225-02/","1.98932797993006","-31.6030301091029","9.57991392896878","21.6917445564702","1.66123923823253","3.13929979253238","3.93061308257402","-1.16289774078202","36.7564988233481","151.820823904112","66.031519086587","62.5044309635362","29.1376559048126","5625.54426875698"
"1FlipHCrs/uf225-01/","-4.64101229177868","154.06890856579","53.8553945028815","121.62277036125","-19.8998524728774","-16.0051449258045","9.56876203528681","17.0112784123721","105.84092403603","93.7147774624056","-38.7865454147538","89.2137843960213","40.9010756690864","793.942953653021"
"1FlipHCrs/uf200-10/","3.16481634512988","4.47842974329975","0.930754804548486","-5.33422127139327","3.90289433293614","4.97290440210398","-0.0202321695659525","-36.1332714311233","67.686782490362","68.3461818523344","106.20188748349","104.059500712869","79.8018288436278","788.336050521596"
"1FlipHCrs/uf200-09/","1.1294155358098","-6.2407635116623","-1.16964945235065","13.4363582757942","5.47753893394493","151.078949282294","-4.06378479945844","-16.6524367051301","61.6492606552217","98.1928747040744","-57.3130707697114","132.477631650285","133.569306963261","546.767039812494"
"1FlipHCrs/uf200-08/","-2.36132985948412","7.85373644521946","-0.172818242176458","-2.78319663059981","-5.48799805770468","-20.9138469688557","-5.48343203357667","-4.91313416821917","97.9597757300585","28.635718024824","0.378919726945719","79.2228558715771","55.3378123860549","621.041964024945"
"1FlipHCrs/uf200-07/","7.30890321592897","9.90103991750365","9.55090365619444","-0.333558050643359","3.12745800037819","-1.15635374920723","-11.2985523224746","-0.48758528351474","56.8818207706864","67.954750496695","39.0672376976977","102.17050348964","111.007615734877","624.298817772979"
"1FlipHCrs/uf200-06/","-4.42522077651207","-133.384007564144","-39.2500705674343","-167.497007258581","-9.96081878164472","-30.0152394774037","-22.6687822668037","-19.4593579085665","208.771424975181","-176.334675098693","-111.159602602953","125.67297583258","189.513760600666","638.57530664178"
"1FlipHCrs/uf200-05/","1.13512962669994","5.3225511623433","7.39986358576964","-2.98282626898194","2.29963602938757","-8.42405243684103","4.5680538139634","11.9286344511438","37.6295934090245","39.5560644923794","91.2779783763835","138.413238036249","10.6155641646731","685.149778882018"
"1FlipHCrs/uf200-04/","5.56133121994933","47.6355437050735","4.17134395650443","14.0106223844469","0.498770509936692","-2.23862632123534","9.71823135620266","13.8584922736712","133.776748340673","276.611632738477","13.1285956703221","-44.9200946353333","174.144635920675","3715.38412862059"
