"1FlipHCrs/uf125-08/","-7.241967326753","-10.6017438062692","4.00727320972904","6.40978696584486","2.31259850687814","23.7386298118121","-0.610779126138807","4.29413872643128","70.7684424979424","-19.6113579149857","43.5611039040541","50.4878034631045","56.457775064193"
"1FlipHCrs/uf125-07/","5.16581159936594","3.179363238185","8.22369101055846","7.30709722958353","3.6113956258018","6.15200926313908","-0.0135068703584921","-9.53272819696733","48.5929387575343","15.30895141269","-10.3489239619295","-2.99029381780641","21.9500894825035"
"1FlipHCrs/uf125-06/","-1.1519814577918","-51.2373400564069","3.34700510427917","2.6093176075772","3.74883751989565","3.025962272769","7.98010596011483","-2.983567442612","27.7084732395282","14.1543899520102","23.9245612246437","24.404894980263","15.9044928438753"
"1FlipHCrs/uf125-05/","-1.76308454907828","12.1226315889687","3.75150757958558","8.4410155901819","6.0891634070252","10.0576265944445","0.410674192908994","-2.25016272632768","59.9711983261544","51.4290705944841","49.0175370618027","14.729663935164","-0.000432862318965732"
"1FlipHCrs/uf125-04/","12.7134141683642","7.502379452076","10.3546416648845","10.4790498194684","11.7687133336784","-34.7636013076392","-6.58654496568077","-2.48920684840755","33.3247741963153","40.2632093477594","55.187287280691","90.5552970255298","32.5018446598916"
"1FlipHCrs/uf125-03/","12.7848674811946","-0.876646427021168","9.72142625404805","3.22108558871935","6.80194517272176","9.91115250586931","-2.58827924936444","10.5669472559981","54.0107727324579","118.368924456948","53.7640924390703","52.4204068695619","56.2785745555318"
"1FlipHCrs/uf125-02/","1.01576740976674","-12.5273879744552","6.09435254042956","8.9982147502334","1.40163979045622","-6.91893601495295","3.26326950955505","1.4068031136389","54.421030333687","35.7432653735304","20.36784004274","75.0533486285403","53.4630295125808"
"1FlipHCrs/uf125-01/","3.06792204397019","1.73303311166185","17.9646793158684","22.5573044569201","7.57340343316727","1.79646473800998","3.52269346756044","-2.94195150952604","30.4434165170238","21.6145814799806","49.7443213530887","19.7480677212606","36.5965674404312"
"1FlipHCrs/uf100-10/","-14.1099019685529","-20.2388924497417","6.18955400799479","3.11081603185237","5.56484406702243","3.04579584471194","1.89959683129884","-12.1114050748513","14.508199008445","51.6497542575426","129.389090245263","17.9984036973011","53.2567896376003"
"1FlipHCrs/uf100-09/","3.69596657169104","-21.3593936583325","1.54286696860649","18.2283058256432","1.33347082844647","2.88220349577912","4.64208701436249","-17.4976385081095","27.375314095783","74.4380059635248","97.4759487450654","62.0543459775271","-17.3039746867004"
"1FlipHCrs/uf100-08/","2.36568059354208","4.50300082448339","2.30274041945479","-9.26607422158377","5.78567376525885","-4.49966599928672","6.68197084505656","-7.66592554585616","42.7512402498823","24.2383397977533","6.81187429582583","30.4635088712791","28.1482992633283"
"1FlipHCrs/uf100-07/","1.72194020230927","6.05003396778931","-1.96130913411684","-10.321437577607","5.46236700960074","-5.64243796042417","-0.050033323542851","-1.43948847896324","43.2368461448905","68.7230084812699","63.1315520905994","-7.5838995325912","90.3747069210307"
"1FlipHCrs/uf100-06/","7.71875506426726","-0.20008876167575","2.54510531468692","1.20604773845242","-2.31306347289958","1.35398986296251","6.02406805841244","0.943277511380524","18.0619320573629","42.0751096187071","80.9571076549309","34.8346215783699","57.0025784354538"
"1FlipHCrs/uf100-05/","5.89188393778507","-1.51365735493028","-4.84706843314048","-10.0347890012214","6.46416176271662","0.598621271745481","11.9639977780099","16.3771311871553","11.8700731523761","53.7537248529399","18.9721693472293","3.45256202246053","4.51260449858341"
"1FlipHCrs/uf100-04/","-11.62763258802","-0.322120223997717","2.93169921247098","-0.552521183720622","7.11434811619674","4.18797480042074","2.60973123372233","5.51605319701929","37.9326968619133","-2.94643224966187","63.4660291821875","75.7874709301664","31.5734261341377"
"1FlipHCrs/uf100-03/","1.94170388425174","7.37203652787126","7.36648284232083","2.36040948636592","6.51292992238784","6.16341444404906","1.58152798948259","2.82709948041284","17.4947371749204","29.8456014172938","24.100110388688","10.2802464562707","77.5220548531037"
"1FlipHCrs/uf100-02/","-0.884216209722194","-8.87482691910875","-2.20519586068513","2.67223604012378","0.190504224941995","-1.87550365821034","1.93715841385126","-3.31987093578991","48.4305870029075","40.1847470621423","15.7292236183172","41.0270982431808","13.739040179892"
"1FlipHCrs/uf100-01/","9.95608601614669","11.8168369142895","3.86637051709881","14.4571598628124","5.78465874027057","-3.9393775598887","3.48883902870001","-9.33227295611293","83.8017292794066","175.13494950713","-40.2180661892366","57.8604959603564","25.2113228188497"
"1FlipHCrs/uf075-10/","3.091502743561","8.42934006816095","0.792724206097621","3.37685994179577","6.5592423255257","5.49197164879142","3.75113340747294","1.45895473343775","21.0693266138149","67.9758585219783","75.8036253296288","103.091254990648","43.930768776529"
"1FlipHCrs/uf075-09/","3.87401307024093","-0.333709563820526","4.09020954531657","-0.431835661005549","-0.667957337627053","-2.321009740647","-1.31608568407362","0.0480783850739245","8.63420328122834","42.3388602721189","23.6772810162245","57.3090553385725","14.7988243977064"
"1FlipHCrs/uf075-08/","5.3156030284884","2.53330185435016","-3.19638545014089","-0.0655718828924459","25.8950582798451","-1.18816612872742","0.754633630331265","-3.72196028095836","32.9692167877427","57.9681729810543","10.1070067181933","24.0461046064952","34.2796932099798"
"1FlipHCrs/uf075-07/","40.2240065399219","-16.9193083999131","14.4796839457018","-14.2855648383266","27.5208051557226","-19.5095080226164","-4.71422696160215","-3.05108409405287","34.3461828287768","68.761347785014","21.4427381909723","55.1208345609544","40.1286166798751"
"1FlipHCrs/uf075-06/","108.84722404626","93.0472956977425","21.4445941799664","24.5587051123967","5.64338571026411","-9.53311319159661","109.296605096698","118.805990078288","36.1015081469792","24.2224446605244","21.1672474026807","16.301831989362","27.7217484155834"
"1FlipHCrs/uf075-05/","13.9197486473874","25.614693278088","0.34404198956538","-10.2578040939555","3.26696785315412","-15.3048919462264","2.95345743154597","-1.95295823643794","23.2001246021292","64.2265231440654","90.0539810512784","33.0623069775179","29.0964499796361"
"1FlipHCrs/uf075-04/","10.2652729756078","1.98474599757965","9.7226617586343","-10.604100153678","6.49826197691528","-3.36088877879742","-4.72845990599048","-5.09670678534965","27.2044231279512","-0.0324051472972601","47.0182430275223","25.8093147259047","36.4252229366643"
"1FlipHCrs/uf075-03/","5.58953578585018","10.0746468113669","6.05159512163181","3.54837428851452","2.91561247948766","-9.45195501198605","4.04860859898843","-7.11555758644581","23.3314064926177","-6.00754493756368","56.7779630862809","9.8127363907364","20.7831710794797"
"1FlipHCrs/uf075-02/","5.43324173996486","-15.4268444112645","9.50434211112242","-3.17564138395617","2.88268942732714","-2.97991999165878","1.1905509049915","-0.768940663031951","12.2850508233444","45.5153801722078","12.1448769951179","93.0362829482171","57.4482917991161"
"1FlipHCrs/uf075-01/","4.47210156313686","-2.22930504813433","2.29505031071192","-0.0769315099243195","7.190614366429","2.24533792092393","5.45441299272371","0.281114177045617","58.6971346667806","2.89052894171217","-36.4063545478903","23.602690497551","22.3450901516349"
"1FlipHCrs/uf050-10/","3.68581162800321","2.53012842721017","6.99428237266439","1.34602088878762","2.64892749989588","-0.220952866435387","5.21162759749096","2.4005492366448","18.1368778314466","12.908070647634","48.956055266027","48.0715679396336","9.40077014900074"
"1FlipHCrs/uf050-09/","3.33021791144948","-4.35311121020301","1.93447071592821","-9.22052174772509","2.16834699609052","-8.76739749990702","0.528061756550095","-6.18644361934737","-1.72144017023317","47.7928923024322","47.5855836564684","48.6831608670022","51.1817151064568"
"1FlipHCrs/uf050-08/","11.4778177320582","-1.3010997092063","18.9246363249372","-2.81373838531941","-4.54401116858314","4.10512613243968","-13.9185265793413","4.79356034641757","22.974860033448","-1.29451699375547","17.3202223299855","12.9681509618346","11.9090352798769"
"1FlipHCrs/uf050-07/","3.31712995139233","2.11537561813416","-1.02390002091571","1.45899345896496","2.58915260350883","3.3557432016634","5.35274161352011","4.05031699495702","17.5321590350069","49.4335751752817","-11.3080899738919","21.0184147480379","-6.8746402191999"
"1FlipHCrs/uf050-06/","11.476683821463","1.49859523887078","6.35621004218449","1.51520290010257","15.2333273850575","2.64253410662223","10.2771689243096","-3.3959426248813","24.0340238390447","25.8648020448627","21.1837515939766","36.6695251756479","5.25730813577549"
"1FlipHCrs/uf050-05/","5.59503529858097","-0.536515503037553","9.21085759051272","1.193585980317","1.93453021422986","2.79459719801475","8.98990869706147","-2.55193801993233","11.7760581503433","6.33883091639836","21.6679070504503","12.2689608385813","27.4642327040336"
"1FlipHCrs/uf050-04/","-0.431881498921881","-0.605763223535155","-1.80282858488479","-1.81269493277045","2.22755275230456","-5.86204534649245","-4.39322543230492","-7.35141807597083","17.8693026061386","2.88840181674107","11.2107548348557","27.0841061110382","23.3952625735463"
"1FlipHCrs/uf050-03/","-3.40420418462852","2.03345328709004","3.1644460036137","-0.830693398596024","21.8623354993975","-7.16791342263489","-2.25264833418327","-8.49082617049229","24.0277575712197","-16.8303340885765","44.7974379000602","-16.4959268195617","100.485317163307"
"1FlipHCrs/uf050-02/","3.97595210790526","5.10166048733974","3.31197378416322","0.415513940570856","2.23520894250971","0.438288201476089","15.0851897859423","1.15478557188415","21.2010487383402","14.796134303582","9.10766399982903","7.67109931550145","2.66893636746237"
"1FlipHCrs/uf050-01/","-0.136029214522501","-5.96094607814623","-0.174628300126553","2.99142152773858","10.1555377526552","-0.251378452227895","2.63807708334057","-4.68209871250566","18.1913569695234","16.2792742742163","57.2666030707537","13.0134410376101","0.402448243113892"
"1FlipHCrs/uf020-10/","-4.43831314331508","-0.230142238696645","1.58203070739747","2.8260204160757","5.62712423351872","-1.79768727595176","12.0080896520967","-0.707167134457101","5.85696412432528","2.85099531338784","2.731928839446","0.391632842265083","-1.33606629436346"
"1FlipHCrs/uf020-09/","15.8261633776501","1.76212793728074","10.6575981284028","2.12354102713257","6.24289527041005","0.391107640469839","11.6697860114097","3.92044438755125","3.60926414193165","12.5621849582456","8.18237147526216","-0.639596502343723","-0.221476868917532"
"1FlipHCrs/uf020-08/","-1.20845509580202","0.614623669557615","-51.2100930819515","12.2368599398975","17.3278928052779","-1.66310206041008","28.6529283742723","0.219017576049743","5.21040499730802","4.70231542269608","-3.77463339551909","8.2376456790727","5.2505871528064"
"1FlipHCrs/uf020-07/","-6.44313213237841","0.937471549635023","6.54095460211415","0.727695600406648","0.0805475464992447","3.1041691218621","-3.30812091428094","4.84918917966615","1.25634548851074","9.97318506078764","-0.0572754381644629","-2.07717426993023","7.5250388131208"
"1FlipHCrs/uf020-06/","11.3312772001028","1.08554918095203","28.6093013323029","2.61128763597985","34.2622681973994","0.221460977981567","10.5464337804643","2.97856036305195","1.07283321523293","9.24942444094115","6.85711019158692","2.03518421613119","4.59141697361717"
"1FlipHCrs/uf020-05/","3.64570612977976","-0.726796195222218","14.600403577492","2.15252142511227","9.49584011239402","3.26907613940827","13.3459074740099","-0.0676946523665213","0.133443699382068","12.6302835528562","21.8808049148771","-7.672122329785","6.9891236467043"
"1FlipHCrs/uf020-04/","27.7664733798785","-1.23579438668029","9.85642186747144","0.667208882623043","15.958388051726","1.96138078648262","4.05363024371195","-2.52953279927598","3.383309540313","12.384022320597","-0.216681303999457","5.4062366132706","3.70116481539557"
"1FlipHCrs/uf020-03/","-0.355675880621576","-0.0746469381898616","10.3343094452545","-1.72585700916071","5.52664775940281","-1.31862096525873","8.1034101162807","2.24026729495262","1.8918413840024","3.75024264209417","5.84502396873453","3.16312842720534","2.06348862049439"
"1FlipHCrs/uf020-02/","-4.50762316133129","1.79457332241933","-0.00306852848478569","9.64180274147168","2.67908461482255","4.23066463012645","-1.46576581984148","3.03748947469622","7.10639750566009","1.99714935087567","-8.26640021634372","9.93890907790738","6.1912448756747"
"1FlipHCrs/uf020-01/","-1.85769340647563","-2.72695590859974","6.29073278481418","-1.70110285480292","4.51006303447138","-0.141216760440887","0.629158211774404","0.402558004359996","4.70802005526186","4.84162676415494","-0.440304666938205","6.77423684474083","3.16414414911696"
"1FlipHCrs/uf020-01/","14.7944778555658","-2.41613040019231","4.87321632340089","-2.08569338990063","-2.73199654527078","-0.351443438528975","2.48903041185222","3.62179522220566","3.88749001642688","7.56560796264577","4.39405479208126","9.0029787268331","2.85760241595456"
"1FlipHC/uf250-10/","-3.719960283973","-13.7435068262289","5.78431181662175","-17.9765896444567","0.999640579042382","-20.5210541685127","8.21353533784834","2.06831124268621","58.0160216109219","112.909401717613","129.250292158835","46.0877621400781","21.0600870354047"
"1FlipHC/uf250-09/","0.757518846412696","-0.93661114464431","5.55001555174813","9.97528914420733","39.8029632881152","-23.5861530731231","3.99435548606694","-62.7099518467317","110.271528552987","210.200443891496","67.4768083693305","79.5651983728795","27.5856906074106"
"1FlipHC/uf250-08/","7.53628000025458","0.092184282652178","10.0762533070377","55.452953982778","7.04032778994947","25.0122074264595","5.23096814152512","6.65732568928439","60.3733804282628","102.364132886619","28.8468490707307","113.150672003348","20.0748798238646"
"1FlipHC/uf250-07/","1.93416799089629","-10.8186840551943","1.23413803488603","-1.57367815041334","3.70831360759662","-1.53271406857991","2.87765077307422","28.8890972052673","69.1382640257595","60.0267162599716","114.754383484949","32.0777026639094","96.0345429776947"
"1FlipHC/uf250-06/","6.31409914991147","0.217806170845604","8.03482488382654","10.6652468450948","5.53064773373124","32.7582275300309","7.35930805996864","12.1647383483747","71.2511347730412","4.10105157802843","32.4604694727875","24.3071761669878","114.688831507936"
"1FlipHC/uf250-05/","-0.360991709754276","-16.8690733224025","1.14835417130134","-4.40615555931521","-13.0042751467014","-7.84099972667831","-4.51357343472034","-12.0544015209982","109.752271050548","107.364821513961","8.02630206993055","-10.7793701259421","160.039476630023"
"1FlipHC/uf250-04/","5.15317713215096","-13.1712776090253","-7.66742813842643","-6.26868253486432","4.69368495879065","10.7066760878557","5.18977754698801","8.43673007625926","82.748628904383","-5.05075216606139","91.8686443051124","51.2383310931998","27.1585212678304"
"1FlipHC/uf250-03/","1.21763159382592","2.04670778315212","4.03702937942549","4.74043001411792","4.82677750464088","29.3361858781114","4.82739508075147","43.877835216316","39.6841552236054","80.4706705115628","29.188333104772","19.4042406700629","53.3244864269366"
"1FlipHC/uf250-02/","-2.51538853641193","-46.2215131911297","8.22331149839451","52.3328618258315","-0.645907211869713","-66.3789358230905","7.21167868413571","7.77063429876562","91.6356841235986","3.35590805022711","-7.52115504749571","122.345949728943","103.058096698451"
"1FlipHC/uf250-01/","8.87672265504555","-7.15765035018519","7.61346049422059","2.86288108820241","3.24261219303932","-17.7792935884747","6.5648793827142","8.05716318763473","73.6963045117481","21.1618553888699","17.8910372618669","29.3135712882951","20.8953183233391"
"1FlipHC/uf225-10/","5.28198072175544","38.6878433686049","7.61508623046005","7.65620552202995","6.51735569017358","-38.6001982188543","5.05814493291791","-24.8120854396365","42.3135032718667","73.0278586031343","48.988184033574","94.4674032904294","31.9126248441868"
"1FlipHC/uf225-09/","-1.77866439217152","-19.8262419837357","-2.02172061055987","8.90014750333768","3.58349849917576","-2.86020042795911","17.0181144128211","15.7439911164849","97.0724126685159","5.00817163689337","37.0650936854755","54.3631122912821","25.6560080877808"
"1FlipHC/uf225-08/","3.15292037680821","6.26419158327781","2.99282660269133","-10.5216661390189","2.60606248385888","2.70995366338573","5.02135191806248","-16.7280511316195","123.82070622005","46.8402861917992","36.2426391431343","-31.1229123150802","48.9941854815571"
"1FlipHC/uf225-07/","8.98686711855357","-4.68995698781189","0.545624348443635","-24.71384988372","10.1518813427775","13.3613767770012","0.578393612705196","1.01050468497524","65.1744035413434","-3.2589895736614","46.0682087435866","132.218658845873","140.768824197616"
"1FlipHC/uf225-06/","13.3338723220859","1.00311069083836","6.58858287659088","7.73260179189144","-0.5301494426719","-13.9811598681761","8.2140359396432","4.03379417864049","55.113599183608","2.45896971538076","43.5188121306886","112.970334961189","13.8842053567106"
"1FlipHC/uf225-05/","-3.89629218176451","-15.9204445868293","2.45944309385801","-23.1390962242834","7.02615557619828","13.6075903374994","7.15093176648217","-4.61020024484351","55.0589093883395","84.9608667065873","58.5739923923936","64.6744499206946","33.7044687787251"
"1FlipHC/uf225-04/","7.02967385178411","-22.5989270746603","8.46804025135607","8.32968456056443","17.9072469819043","4.99351556367939","-3.83952004366498","-17.7989759366953","36.1681385610131","24.7092429965927","179.022387126459","39.3854968608864","33.2783884157093"
"1FlipHC/uf225-03/","2.87994683093605","-22.9172266903596","-4.33403652189739","-29.6746913405662","4.31596352667196","6.76876764300874","3.66040810075437","6.09171349874574","54.7246670181515","27.2017392021128","52.9549710149086","38.0225173444004","142.503726218361"
"1FlipHC/uf225-02/","10.6634133299402","15.4235979362257","11.245341498864","-11.9429665856535","0.835020318547479","-12.4766081850817","9.31582351726184","22.9686306602511","45.8332281687206","74.1097284428112","120.893283187382","66.21907175566","32.7908916761567"
"1FlipHC/uf225-01/","-3.32135995288515","-0.713030391953101","4.67155763616527","23.1620968650014","-0.601432774671802","-0.979299581338235","0.496042608342278","1.95508058519616","147.360534532421","69.2955680321802","-23.5931919583309","47.1473424589976","82.5287323233863"
"1FlipHC/uf200-10/","2.32456912048956","-36.6089404109493","7.72024125197274","0.154198644941467","8.78337002772693","17.6450531065427","0.882577071785582","4.53343078887785","60.3385759244366","43.0697624712081","12.8854510800809","48.9554630025321","31.0861013090238"
"1FlipHC/uf200-09/","4.3915896603804","-18.155004606297","-1.62475130684715","-67.2935657148468","3.45816574730461","-6.95133790280362","8.79898932469848","3.1428219548469","43.2885105039777","36.0024880292","81.8560286224658","7.54627139994301","41.9005789318701"
"1FlipHC/uf200-08/","1.56724405750945","-52.9721279049641","2.87767937263693","-16.9695753997724","1.61998912827403","-1.27940406816811","6.45053812759309","-16.5474901890557","51.7222246789101","89.1172707350418","-42.5915062209971","84.5198680624668","77.0093841620365"
"1FlipHC/uf200-07/","8.97413295133061","-4.72363226838063","-5.51093548688161","5.02926377596951","-4.39044081393917","-43.6387159805874","-8.29588705126942","-25.1569085769376","32.5040806866375","128.577004173853","69.2307116607794","86.8225545936042","39.158200468397"
"1FlipHC/uf200-06/","6.8359755072509","7.3704325380843","2.14155047972784","-9.97134078731983","3.90519085809695","-1.38561965663593","6.01689045369909","-36.5137613083685","70.5406709278425","42.6113236446435","34.2233191443781","82.7494123234705","43.0896827560524"
"1FlipHC/uf200-05/","10.9542392863778","-11.3105511511752","7.89249187696957","8.26356153723948","14.9557566792132","20.5738597605769","3.74192947536624","-2.42679835801834","64.5215383735269","26.1697400495058","15.9562207608953","20.7351317865559","33.1537642803287"
"1FlipHC/uf200-04/","5.86357339348294","3.41950591339363","2.75672421921206","-21.7641987767995","3.56603852295977","-7.20502752966772","-1.65185428581719","-16.4362471631973","41.410970068084","35.1825805186403","39.6425883499597","6.69754689855562","83.9358864575581"
"1FlipHC/uf200-03/","3.56485578668897","9.40895906004499","3.12027983532877","-7.44636028170642","6.02034886079274","2.33041473278551","1.2820038575418","11.3156296030011","50.9346808935903","8.22929064532499","40.8562507462575","27.5199937383707","35.6888900093105"
"1FlipHC/uf200-02/","11.2480368135846","-11.2488025405909","9.46255066718939","-1.5245189777387","4.66261187945086","-9.22352342177497","2.09252865168933","-29.0140455009481","60.6125267623596","34.1432258542168","51.0470956736888","33.049157145898","61.1129840347234"
"1FlipHC/uf200-01/","4.53273104620709","30.6187842688165","6.47160265215117","25.5300549042321","-0.719505037425862","-23.6272932117337","-1.60736967821554","-88.3966178788726","82.4319288029046","5.25620537584578","45.3741588530873","107.898271512273","86.5358602523679"
"1FlipHC/uf175-10/","5.98137577550501","10.2562297617049","3.63818061592426","15.3242280218197","4.24178746870423","3.69336279236906","8.25410704174369","-6.89355547111787","64.8371076004578","66.7692285171485","2.73100941703586","34.8168087898105","51.3663820307313"
"1FlipHC/uf175-09/","4.421929982421","-8.37447165430928","5.2624153927372","13.0535042206606","-1.04877508954196","-8.20689309911245","0.447312787043205","-5.53965778917685","38.6428289980091","12.3189170938786","38.0452130121789","75.5425722482555","30.2338622798679"
"1FlipHC/uf175-08/","11.1910581920189","12.7425042781796","5.60104933373789","5.28243755949482","8.83226736085846","15.7445277345795","4.38022426723971","7.01282582270692","43.7848064255279","97.5294105041763","35.3613839022377","93.237142565794","67.0968812118407"
"1FlipHC/uf175-07/","2.73094998120514","5.48850612548941","-1.45324913994995","-25.6512720132746","5.95194983674152","4.609236760273","5.23321874422165","-0.149346988795329","70.3358388219607","41.2507898137052","66.0280177193","114.860141147823","-49.2468287099072"
"1FlipHC/uf175-06/","-2.05961174450795","-3.34546747248552","2.2502503178073","-6.77556933825884","7.22141522085373","3.6154245814843","1.74077299620926","-2.19050124797154","53.4288151386833","12.8080461249886","55.553522813478","9.19957909458911","29.3835140427271"
"1FlipHC/uf175-05/","16.1305942254436","-4.39127928665635","-7.47870103776108","-28.6326505477697","16.8577495571038","-5.13205136168266","0.200835114462626","-7.00936078643527","39.2878177988127","50.7394851715287","34.4365735756022","38.5064494640014","36.736876952657"
"1FlipHC/uf175-04/","5.05276453910005","0.262105225448041","6.70390266086044","-13.4816824192983","-0.310592522654434","-11.5025681888099","8.54915174236137","4.84337586394672","37.5596984751029","44.2296909623827","34.358953191327","34.6340523883","60.3796838750225"
"1FlipHC/uf175-03/","-3.31390520664518","-7.54014251236845","2.44481518509333","22.5235481703192","-0.964248030332609","-4.6152251875124","4.53565055897091","20.6918295089308","51.1400692234549","16.7544880956302","28.8712154589307","61.5741005030146","44.0079901615293"
"1FlipHC/uf175-02/","19.1033156659148","23.9424317224953","3.7262922199428","-0.428024632807793","0.747626465610998","-18.0607143754275","2.49780841572892","-4.84566954326741","69.3882749632043","65.4148337031404","78.3681882030729","59.0751273834517","-39.0873788009657"
"1FlipHC/uf175-01/","2.53818630702651","-0.00657002036350738","-3.10190076060883","-0.707504377677034","-13.0678387983515","-75.3022420616539","0.75445895472098","-7.95463075987594","42.9891453634299","50.6024820642527","17.2194539126156","66.0732232715597","41.7494875065485"
"1FlipHC/uf150-10/","21.341788399073","4.98401928214363","11.7982707495429","0.618282227208622","1.22228118620757","-15.6166242373798","9.09330023269113","-0.237766113889052","28.9507376857344","41.6150706248017","38.7699752487788","7.32576841375081","39.3946767102731"
"1FlipHC/uf150-09/","0.820175568340477","-26.4589951320268","5.29488796185964","-1.10621159697037","7.25527374624861","6.83820120244788","6.25770939499369","16.5021860597787","97.2106049198151","63.4344856374595","76.6292428493775","117.619646309535","9.82661632641966"
"1FlipHC/uf150-08/","19.9664130194898","-3.21093902958108","-0.150706581264938","4.68371041454145","0.949873947314476","1.0024105424286","5.07318162549501","-6.90533181144881","30.1342067451996","21.1011043551634","52.3523299093872","24.1841385940001","38.4986928005606"
"1FlipHC/uf150-07/","-6.27509124282288","-8.50705958562431","0.535532559321042","-3.0459427826583","-0.359411762226958","3.3486412346525","-1.70629639128271","-49.0060741179368","40.2684822196135","54.2789322109048","10.0164307071988","42.8891792071427","61.9274131895665"
"1FlipHC/uf150-06/","-15.2693720651579","-6.15584522971607","13.9235795674041","7.5327385806227","4.21789317175366","10.726910056642","16.5686719330566","28.8323987838401","38.1478235887396","113.405679466591","63.7679868711242","35.7851268172113","29.6155990786272"
"1FlipHC/uf150-05/","0.994879268953097","2.55050082098676","2.71136896766632","13.3879601473948","9.8620774010739","11.5552396073464","0.894828400292464","1.24541980786467","40.5366229558333","26.388755466008","3.09315812383612","27.968075834364","22.6301321562879"
"1FlipHC/uf150-04/","6.58730154929414","-1.03225916355188","11.0367676348573","11.9215252647042","-14.9980114940524","-0.296397027933087","1.2441592025666","1.53174070416133","35.8450363194098","24.5964320136392","43.1607763159611","40.0070888332039","39.3376900195518"
"1FlipHC/uf150-03/","-2.98157879452452","-9.41974231884249","2.93550280996089","-1.006219970772","9.58909526483781","6.64469589474999","4.22690131592323","8.8475757235139","41.7189698382951","64.764585198831","14.072793740355","31.4618088199992","38.5718889500518"
"1FlipHC/uf150-02/","32.2776200785746","1.65676944424558","4.28231735159732","0.158288889681654","-1.09463579215047","-38.7522121798908","7.67384433795599","11.9618013442675","38.6184235681457","14.8968633648887","53.6887779193197","42.2053002503602","44.8120453020721"
"1FlipHC/uf150-01/","-0.41359915719376","-3.83591580679814","2.07342589304468","-6.44819643988064","11.5037122564286","10.7980799718898","2.37208721627966","1.668828641761","53.3678508781004","-21.794608066901","5.83326987460709","31.5312013711065","75.1887980716537"
"1FlipHC/uf125-10/","6.84185581512694","3.66077388297888","24.664368949427","18.5195312859137","10.7112438265322","4.19649636536967","15.6359798629872","15.0505408760111","32.7857946015624","-0.969749389357665","29.1488649194811","47.1416170984017","91.7264455071094"
"1FlipHC/uf125-09/","-0.822629432671562","-1.76151351732778","5.95789996436367","5.64063536324608","21.0644002624847","28.4259819348304","0.760673991043541","2.54822601066065","48.6161809462878","81.5783131731506","-52.1891147944257","24.4026301555816","25.0100608689533"
"1FlipHC/uf125-08/","6.68887994876337","-40.9435297211292","6.84402041286806","-2.18610770008772","2.72057818284548","-22.4491804295554","2.19046701208368","-0.653967271466054","71.0793563708789","12.6584285473323","25.7123092747741","26.2836502897096","116.455927507871"
"1FlipHC/uf125-07/","1.9467208000595","-13.4833162661843","6.71626242912765","7.20715014136107","8.01560818925426","1.57973678373274","3.30790453786652","9.16384818225468","41.593594858508","62.6219516032649","-18.3133251418912","33.6292934626101","-3.57372982773786"
"1FlipHC/uf125-06/","3.70135852280803","-0.969075709489132","3.31713486028988","8.94834508601658","-0.20272073375301","-2.72377416202408","1.04587965544452","-0.993188754527959","35.267531878564","75.4524305832458","11.7509050893685","40.3972590603236","49.4982007839678"
"1FlipHC/uf125-05/","8.24863379063479","6.21741283410222","12.5467043562491","-1.471094665046","15.8657665014385","13.8517983371353","10.3065285483485","-0.510041807262259","39.1658646832551","50.2169308956579","56.546855409819","32.0959429643836","-40.1926311277195"
"1FlipHC/uf125-04/","5.15825259043857","-16.859956918076","6.85626210977767","8.53440582821808","2.05070699316588","-3.74741588230449","0.953197808436475","-2.45087448448019","38.7963620631783","12.8642345329675","56.2897330554347","36.2323142948594","13.1676583387544"
"1FlipHC/uf125-03/","3.70138224435891","-24.0713875920174","3.86401002527209","10.8271060977462","13.9138523355838","-2.5516074712858","-2.64284406534861","-4.20965816279245","30.2537250640695","18.9315759881681","34.02836517512","36.3379694405456","28.2063340436447"
"1FlipHC/uf125-02/","1.24007670969865","-4.40915866665005","2.25868257414577","0.00897235841263164","3.22448725876914","7.77946729155483","-0.594276788036104","-0.381188494940251","29.6588619436574","20.9242197056002","24.5206023061291","14.4600885447879","5.9052982425983"
"1FlipHC/uf125-01/","3.23801771822723","0.286637393811333","1.22280248282348","-2.8536832508559","21.6794454768835","3.14449145594646","-2.37958015462096","5.24751787550608","38.26512454056","40.5451797554126","9.85598782287165","18.217696329568","21.8487101975307"
"1FlipHC/uf100-10/","1.91395638268165","0.330692526540614","-3.94961994841856","-9.86433465761791","41.0795333251668","34.0953135642831","3.27065617408645","-7.51991312984494","55.2797333063094","42.6217384478098","3.69073006206979","-0.50588308930138","16.4510592311721"
"1FlipHC/uf100-09/","0.800132747101841","2.25673235063477","3.07067148805606","4.12765986472325","3.9135339017023","-4.44010389801768","0.0873120545104225","-5.87628905569187","27.9385187409955","5.7510937063255","53.1924797605341","87.3609464725354","49.7373689355077"
"1FlipHC/uf100-08/","-0.00828925776639633","-6.70065992503448","4.77781526898222","4.52774506606852","9.23300493300088","9.45354388583263","8.80067399583445","5.58519510480368","33.0568910022005","46.2594275856264","-5.72032159763663","41.378166244749","-8.29572775723427"
"1FlipHC/uf100-07/","5.9294693209484","3.83984912747557","1.73466909492204","-16.4656861699793","1.98801843814845","-11.0497242254891","7.40391273692991","4.27124159114817","37.3045877153033","48.7303379559637","-30.161818798138","34.7353163764586","25.4404651456813"
