"1FlipHCrs/uf200-03/","7.55847954505281","-21.7977186796327","-2.03405255079133","-10.6345794672891","5.10612433759468","-0.63146361756935","13.1295739717598","10.1375107165722","140.574632078895","63.9781831261743","111.566333725549","34.6834463733006","69.0110686395872","654.112006357468"
"1FlipHCrs/uf200-02/","4.33972794609677","-4.14426179637886","1.50603833653071","-30.4654649907429","1.38627137820251","-5.1330409749783","1.02295439630757","-22.655379340166","90.6772030771813","131.474500845212","124.249222341825","5.79303678936914","55.7338566189717","4211.11117795729"
"1FlipHCrs/uf200-01/","6.06834724105154","6.3673812061442","2.7597919483312","-4.94261719907813","-1.72513043038013","-1.04749975540887","-0.951021489450786","-3.64336526198058","109.414744640325","115.398861766127","32.3652395683733","134.931588761657","5.08364296470049","626.263913257008"
"1FlipHCrs/uf175-10/","-2.69538491218107","-7.55462578573763","0.553738089600447","-15.205901241375","2.75549571585913","-3.40313460741575","16.4399473491348","17.6703781416352","69.1698593869043","-49.4680304606681","160.449536598048","91.5561204494313","51.3701390348067","603.203555914716"
"1FlipHCrs/uf175-09/","4.86107368226505","-0.682135023615201","4.06104142305379","-7.79370696990262","5.39720451307576","-0.138634033950963","5.68096968930674","-1.52837946827343","91.00598235719","67.7628687328799","8.5465866788084","72.7744612553741","66.2298779524881","619.828504465494"
"1FlipHCrs/uf175-08/","-9.74765742797188","-14.5999103337109","-1.91790906473279","17.0348333044794","6.07225034091025","2.68250268605764","-9.56702145885353","-18.5033554827767","72.0407213232493","-13.2466800000886","81.7508996280764","96.6316297690285","70.1629582728442","691.668965036374"
"1FlipHCrs/uf175-07/","8.13456503936088","-18.1290996349182","0.880233354127901","-3.30528149413431","-2.5645191680703","-11.9359269494467","6.31664555328104","3.41523697381313","46.3883480739672","21.3787601053086","35.1046199248239","29.740888727247","26.447970689045","3121.49317767441"
"1FlipHCrs/uf175-06/","2.20808799833529","-7.34634669083087","1.62838374985423","-10.2430828532436","5.59465084145074","-16.6847989438999","2.47595638346659","-1.71851186506634","104.719791228543","58.5066514823771","66.0658619448736","43.2088154253679","24.3919679157581","525.714812084344"
"1FlipHCrs/uf175-05/","-1.17996600206387","-18.2537491549492","4.94321263532215","8.271808192538","9.48308447655021","-5.85570660994056","5.77067006461914","1.51054663885813","81.1998513279898","84.6911563026902","51.4053658124885","31.4821751537166","116.823161806377","586.56517101344"
"1FlipHCrs/uf175-04/","-35.3346366792009","35.0278677101566","6.19030432520891","-2.21313269635204","3.40058794850499","-6.46991709644365","-1.38927276869403","-8.26484744674025","90.4821030161205","-23.7943337134064","128.524422257317","141.443276622664","123.147335907796","467.654415593239"
"1FlipHCrs/uf175-03/","15.174033974676","11.2514890218673","-4.23881069586693","6.40589733864024","1.21619226865818","-9.20534571324646","7.73638657452181","3.63433229456944","72.0565870403018","104.402421532847","67.5029392500874","-4.31964653003229","56.9244929576322","594.164847125565"
"1FlipHCrs/uf175-02/","6.53604861438112","0.994572190145272","-0.720209226091796","3.41913660684447","2.9003473338129","7.42247953302737","5.52861196077779","-13.8073554893297","79.0059539541517","56.0135440811961","20.2274366193548","12.3964533679537","18.3191591964416","502.524896772894"
"1FlipHCrs/uf175-01/","5.13145824151649","11.8847993755313","12.8961579952734","19.0729852904097","6.60897272701499","6.42983493037455","5.0059583333932","3.5031596188847","51.0588614477818","47.193812165877","96.903346139646","68.6634485390038","94.194939671623","604.346214018615"
"1FlipHCrs/uf150-10/","10.1146017217884","17.5332682341615","3.67783578989182","10.5139247284397","0.788862010661829","0.745582513731786","3.05350014562265","-5.4765225318994","52.4022179611293","82.9534096097334","23.5024914398643","49.1715929557347","28.6240786693019","2559.98852639769"
"1FlipHCrs/uf150-09/","1.74346139093792","-1.71452164573673","-4.35742409893982","-35.2159254401706","3.90741192979203","5.60678136052547","3.78049187251247","11.0045265449805","55.256607595687","103.097132663508","28.0188826623041","43.6580815502396","52.0822967688312","518.786662975631"
"1FlipHCrs/uf150-08/","-1.03429619628698","-15.4607751337526","10.5286057380455","6.45252332418952","6.51790113510299","15.4543849479806","6.10289712265364","-25.2271912633822","67.7532013808102","78.441711179049","129.802552770083","36.0708047311967","30.5053575632533","647.367238203188"
"1FlipHCrs/uf150-07/","0.266284830175888","-1.90330808122339","6.82778983553845","6.52479210972777","-0.663394520027071","9.14069953743978","1.44904983178052","-9.32843306180841","99.5624072928244","50.7552751489763","122.655251030027","96.7283099446299","63.4289998477408","427.996075710288"
"1FlipHCrs/uf150-06/","-0.438906786323053","3.3100813566861","12.8488463238366","12.6709814900558","4.56211709022005","2.94918890538572","4.86524213838261","-32.067387202069","71.2027195340382","53.3583801040123","-17.8109691432981","70.7630311520899","75.2882849688962","396.052817659907"
"1FlipHCrs/uf150-05/","-0.987588344301478","-20.618217152786","0.424733669021891","-3.71609295512682","1.70997136236892","-0.0597901829947307","5.63455617245652","0.788102435360223","50.0545979301543","21.4665636835863","30.8337476299662","6.35372161610899","33.4499135933838","606.908937844549"
"1FlipHCrs/uf150-04/","3.92584581318907","6.0550707447577","-0.807151527380168","-1.04770838845913","3.08666900981849","-6.62296509615321","1.69004804976868","-2.67111900462797","35.5595320814898","28.6467921659838","28.3113462149108","37.325260496961","53.9820965451749","415.020224689468"
"1FlipHCrs/uf150-03/","7.58051841830822","-10.6222393340552","8.35298083370111","-16.5780048418783","-0.302436603254388","-13.989920901342","-3.44326939990105","-2.38015429014058","48.1231996252425","75.8580920929918","102.9019689801","96.7192321111588","111.726967019561","2249.35392647778"
"1FlipHCrs/uf150-02/","9.1518704939789","3.5975323301485","7.76924018812802","4.66149771577946","5.8133734526646","-1.749525568392","3.23561807838235","6.25923239022303","53.1280663368841","37.8917872125325","23.5561502748311","57.7186580644708","62.6570759197762","535.11557020309"
"1FlipHCrs/uf150-01/","1.90265308060002","-2.47020401104527","1.43228459366095","-3.35586719468777","2.98604062396812","4.77731215332122","1.23673359921085","-1.17296469397991","43.2465810290893","57.9170467856202","34.1585713482132","25.1472390229113","23.8365689803592","2416.53791864563"
"1FlipHCrs/uf125-10/","0.736236296855302","2.46151772869778","0.917305935146455","3.47004677714603","2.93695694202763","-4.99336930437656","3.74348971758257","-1.31255401157008","26.5364312009566","43.0164457005218","58.267217167374","44.3749403064899","18.746459164717","337.318059773864"
"1FlipHCrs/uf125-09/","1.84376508282144","4.26170070432322","4.31789537871911","2.77359678556306","0.642310238802626","-1.40228302425648","1.95266362710863","2.30474212368273","61.9388614982932","92.2704412162176","65.2913149497605","34.5259128864353","25.2829061873829","326.9280785501"
"1FlipHCrs/uf125-08/","5.08607926668854","7.54022427753694","-0.992449759047726","-13.4680962430854","11.2601601969514","14.8668257298199","5.07768523687336","-1.89559426202948","43.8216379354685","22.088303211664","52.1865624667421","65.7098284885671","13.2646285312484","306.983390967868"
"1FlipHCrs/uf125-07/","9.26036909462334","-5.49375838650753","6.46454000398523","1.98050431465422","7.19562045097371","1.77916270399475","12.4558972334025","-1.32064656350034","36.5601688371224","12.3647281825275","32.5516479866807","38.0063203946404","20.1600172969056","1645.08323993579"
"1FlipHCrs/uf125-06/","-4.14773355098643","-1.89593061927189","0.190408421978703","1.39292542733554","-3.52838365695459","-15.2749780238292","1.12852110618527","5.00321950768909","27.7173974455378","26.2957153131102","13.1969104738359","27.4807146474695","15.9640369111453","276.290645539218"
"1FlipHCrs/uf125-05/","4.53834217436312","2.39674267291324","10.9619606632908","1.54987293791198","5.19331905793105","-2.08662536015394","4.76701245402247","2.13674266091077","39.3574997295709","4.43110066833068","85.8936802932687","19.0624504180773","37.7267136978041","437.136731453216"
"1FlipHCrs/uf125-04/","6.17728442769343","-3.77051164197283","5.69694966666034","-5.93254010142766","7.22295636684257","9.68059136828338","-0.661491836898027","4.51264265239392","41.5257865909541","39.4458938477599","52.0302902887435","45.9709858992071","46.9390191938404","483.213404472938"
"1FlipHCrs/uf125-03/","15.669740357813","-4.52847197886362","4.02814781310282","-7.03109499889864","5.98375344255398","-6.42935547564259","3.59753633892518","2.19074874400204","49.0614389828405","39.2722585264327","23.7331512444154","58.0667831210766","65.4618691400846","325.188927732378"
"1FlipHCrs/uf125-02/","7.12284287662846","9.33512463669597","3.08626619431686","-4.37448908125147","3.54791148708906","1.76436940828821","5.2520629648313","6.52374585579241","33.1773509993649","58.5784821946253","77.9110061786495","84.5379051051458","33.9196400301137","446.60858575598"
"1FlipHCrs/uf125-01/","6.02097648809364","14.7905660171001","1.7534182066781","-3.7037643989296","9.77226954349384","-5.42241944946161","-1.02603724466388","-21.6149775388898","48.8002041899492","43.9971923607696","48.9201312950775","21.5800240653222","15.3078980078732","356.364326133412"
"1FlipHCrs/uf100-10/","4.01458942027753","-12.4391880623755","6.67575875890594","3.90044936616777","12.0732154797881","2.55559331926076","2.7003169287607","9.3601465076524","35.1793267148234","38.8498727753099","56.16588743452","54.7788237020863","56.5045154031899","234.359596159359"
"1FlipHCrs/uf100-09/","7.6009076408892","8.33994005741823","5.52800766730659","3.73074785073095","0.859079582065181","-12.6498412882372","6.93225548747245","3.17340752528157","34.9610326640027","88.0608798943619","-0.0690462002435788","58.1341322940572","22.5275763162384","287.784043218349"
"1FlipHCrs/uf100-08/","2.07648856727884","-0.0379954025201197","2.48969546282814","1.16683379853835","2.1945323240834","-17.2933879733254","2.02003466503824","-6.26071763108456","34.7518173372094","49.3606055202481","75.0241423616021","30.1609121773236","39.7582136923589","256.033964813441"
"1FlipHCrs/uf100-07/","2.35909709925834","2.35146807544368","5.96958009228988","1.08119359906199","2.66636714448497","-1.7513816324515","8.67925110722952","1.89347138937841","48.5657432812554","-10.4966270219009","66.3574094064967","87.0323186398403","32.1354499815554","1205.64964894552"
"1FlipHCrs/uf100-06/","9.22543361042996","5.90408706413183","8.24842128233788","-0.307253649087917","14.5210409027015","7.69839791443847","3.44595596825977","-0.915675991930349","44.6048487792703","8.1603475142025","-2.31552569218276","66.0088324586831","53.7272855013956","307.182489869735"
"1FlipHCrs/uf100-05/","4.39092556995477","0.426447868861407","6.40570094608418","-2.74253754732005","6.7875918877358","1.6247406367648","3.24355807261859","0.507633677942284","26.5306870394934","17.0153683193077","17.0085801248312","18.0832273425228","12.694469306793","246.190358274368"
"1FlipHCrs/uf100-04/","5.29434708105296","-2.64087573150207","5.91846143882184","-3.29301507772996","4.63596928410178","-4.13246359581645","5.25168534024487","-2.28158502214481","27.153043641132","18.4511939889883","50.2214385131449","75.4039083700456","55.0597162560346","319.045401419559"
"1FlipHCrs/uf100-03/","7.54673201326397","2.56246926776354","6.25300817358298","-5.14079024497149","2.06611042659984","29.1958926009542","8.8870258240402","4.45016587470053","37.3873716124446","29.9592773790476","61.9863653606938","23.9031979423507","37.8363928488332","241.760870521882"
"1FlipHCrs/uf100-02/","3.24099093174816","3.41569386569058","5.94006482415654","1.81884461513667","6.2426336015542","5.44412714531033","2.33030967127917","2.04623941754074","40.4183466095689","49.8392900456309","8.89765507905799","47.4550805818497","7.4352976664487","269.333368435456"
"1FlipHCrs/uf100-01/","3.99084533368095","3.42652812808339","7.83357550910999","10.319698639421","2.42412643542785","1.54803151605193","7.97013520273878","1.06929070150649","59.9712391384132","12.1133306840973","24.2259565520403","76.2481321496603","129.689791473667","313.553702689473"
"1FlipHCrs/uf075-10/","3.9772551668285","4.38493553813997","11.2866557568154","1.22360141479737","4.70333323476009","1.74554687304055","3.03497566698654","1.77409643749836","34.0358587309278","77.560061184411","25.4924318655119","19.2740908825384","14.8832072067031","192.873496420519"
"1FlipHCrs/uf075-09/","5.35541676826014","0.766702863431996","4.43819048183447","-2.86973171063165","6.37212509684199","-3.77652084876362","6.64277148525833","0.73180539129541","40.3602487545579","19.5085780384427","42.2702934289615","8.68154715639842","23.3129587685819","173.967146269262"
"1FlipHCrs/uf075-08/","1.11690949753881","2.91803508502231","-1.78081199873572","-0.0697256891337373","9.23344390614798","-0.0347586754419591","7.19227578143287","-7.20367592102205","35.2434942387911","38.2587461340757","34.9569819057874","36.4445885726541","11.8852135291379","202.025003817183"
"1FlipHCrs/uf075-07/","3.68081448760932","4.29640590747045","-0.761155999668986","3.16716329632815","15.635835270407","-2.3294258781749","0.653653124776697","9.14892226827367","36.3948758032123","82.2840731750343","40.5379304282305","48.8923964168776","20.398676993318","184.257694013164"
"1FlipHCrs/uf075-06/","2.98070770090145","-1.67237765666235","9.60802178964029","8.34778232435239","5.72465823808818","-5.48366359588461","16.8375698561536","32.0656508640983","23.2746219417756","13.4990137140417","9.29641949183389","22.0247180588775","8.14588028274582","167.701561330325"
"1FlipHCrs/uf075-05/","2.16819246322526","-0.654286116516701","5.14441075081383","1.09523978594287","3.8560927701997","1.8423204664869","6.36314316521058","-2.15409187114987","20.2811915331463","53.0162518390551","27.7385412890898","11.9788714763304","30.9604729058097","211.57705209395"
"1FlipHCrs/uf075-04/","9.72489108896799","-6.98035743620452","2.44564074004457","-8.95902624626333","1.94880234392689","-12.3777760573962","4.8516688103644","-0.591583785861648","36.6748563909302","27.0696909372255","34.8550131072926","37.8031240437037","23.0772117802873","821.498373046462"
"1FlipHCrs/uf075-03/","5.8007130746104","4.95616025102928","4.97720649098073","-1.42408718205502","12.6359423777732","10.966769580821","6.25519269454434","2.62106194237877","22.398258723164","13.0845913152155","35.1591339299312","12.8974538121079","50.3040401253597","161.793979710879"
"1FlipHCrs/uf075-02/","4.48746200452736","-4.61139847614286","3.29417650299664","1.06327631011771","6.17323094168462","-3.35927781942415","5.73803306503713","3.15118075403657","30.686572411908","-1.5134945564979","28.0312229489477","31.0096240065121","55.8728650874238","737.201697477977"
"1FlipHCrs/uf075-01/","-1.26683135765807","-1.73318881317231","6.20811750938268","3.47600553987763","1.83457141965459","-1.68553298137651","6.69652897007371","0.0604318992440106","28.2071857431542","30.2852526072924","25.7925233338979","20.848010162126","73.7330829599529","142.176760435652"
"1FlipHCrs/uf050-10/","6.4822445709991","-0.877927804597082","5.53419122929401","-1.00139568910873","9.52728780420833","-0.831050443845178","2.94235007542079","4.79814188237933","25.1385114781179","38.4825231622884","54.2000899676773","24.5050798524765","21.9461330385888","107.247163818622"
"1FlipHCrs/uf050-09/","4.72292481978512","1.07562542855554","7.08151056314689","1.29883878522687","3.46273685370919","0.637632445753645","3.08555313162554","0.79984275468598","0.878355807551457","32.9850828346229","15.7877282981454","37.0196200819208","41.1285324528426","135.52242531715"
"1FlipHCrs/uf050-08/","9.57351396282061","-1.00932215679296","35.1060854439243","-2.44080149574015","9.38698374574888","-0.301512726740071","14.2723157726887","0.522128427574499","14.1001512952417","22.3610324144894","10.0868096933653","26.3347675461808","8.60133092598129","128.825030443271"
"1FlipHCrs/uf050-07/","4.09296822495299","5.12781023873952","6.26085822428855","-0.703041067633643","9.59852212267621","4.51050843853512","4.46976488699145","2.74652652680117","16.2444140999331","57.0348843714188","31.9148563638014","14.1708930713861","5.86418296048618","161.781453147423"
"1FlipHCrs/uf050-06/","9.04552183319828","0.76511509848052","7.49575839328201","3.50109784352517","8.46377663072087","3.63823085352325","11.7614951951271","8.62566879788376","25.3433034495962","-6.36003397962449","44.8262763192531","17.2101189622871","42.1860258258281","128.171018766445"
"1FlipHCrs/uf050-05/","2.37133262354596","-1.09773628592953","5.3403812480371","1.82629077390129","4.69822610026585","4.01577365021647","-4.03478375741884","3.83347369414473","13.1975806923015","6.39551086024892","28.0797292856567","13.1832441310372","25.4043578922493","205.21244496731"
"1FlipHCrs/uf050-04/","5.16329379450596","1.06620180423919","4.46831623119142","1.92917043772857","5.90329128230927","-3.12999878861637","1.8080076501979","-0.234722827031952","11.7326907922142","3.51095480173822","14.45373564655","25.5474088562216","16.8148325253526","120.319067374197"
"1FlipHCrs/uf050-03/","14.423204490609","1.13771627815267","6.26167582292202","4.15454684796483","9.71872413609328","-0.967062172730786","6.01713785302144","-10.8251456199004","15.4509646826561","22.8693425279761","25.0007999756893","16.6308265052697","13.3171364606293","95.6215206886122"
"1FlipHCrs/uf050-02/","1.75518376919726","-0.903617211240654","5.40163073170698","1.780533821908","4.77946400580366","-2.4339359950385","5.7581536050363","0.232917131825064","16.511387761757","7.85718167767927","10.006207470444","3.40381970698987","13.8276290227522","180.189705935838"
"1FlipHCrs/uf050-01/","9.3097727753932","0.623491906209639","7.66518912070877","-0.445240104271135","2.4447023734805","0.728179551487124","13.06531848797","2.25866474350555","15.8147558588013","19.6252733606727","25.2503016837444","22.7007717638988","19.1124874267289","136.008716649421"
"1FlipHCrs/uf020-10/","-3.57726343843266","3.63218193301671","4.29899009018538","2.54583746237657","-2.11036809312313","2.89187458278442","7.68312580119108","-0.133525781409996","4.75225669062186","3.49561285623106","3.982558422529","1.14792227276754","-1.04491881662154","75.7056944646857"
"1FlipHCrs/uf020-09/","9.51923775308963","-0.731240157391793","0.779739915239539","3.45271349852368","6.03932914771888","-0.408304992112543","7.79327104896199","0.889709969559341","3.98790229525983","14.3417255763963","6.24503073125674","9.84538780753876","6.05166545151491","59.0116197931969"
"1FlipHCrs/uf020-08/","8.59600671632139","-0.48274933628951","13.7720065152073","-0.951223699966794","14.3019321681495","1.87941644542333","6.16752434788968","-0.127944269959854","5.41468790443711","3.51886232873998","3.99196668610551","1.97586365623029","3.02819718218177","59.4187746750223"
"1FlipHCrs/uf020-07/","3.75284302708996","0.865261270546998","0.0520972566600298","4.10138528742378","0.283746079335405","-6.06369454262605","1.85814488747206","1.81687809634543","2.60602841280389","-1.58499081421012","3.37569921776526","5.89101952365315","6.51337342592964","75.8228841514992"
"1FlipHCrs/uf020-06/","44.0671721916791","-0.156783848780332","47.9782750123459","-4.62910637328078","36.9258021754647","-1.79563760418669","27.9237883334969","-1.33406937701693","6.24943373742164","-4.36872214766202","4.86676391818983","5.35939911591394","4.52012022597973","86.5754531361728"
"1FlipHCrs/uf020-05/","-1.95188944715986","1.72553059088733","13.0284679046186","0.662099717552147","3.74455111125241","3.5686225427112","7.56281475256639","3.44182792428379","5.37442434978544","2.32189961818285","12.6944763576504","8.38291990965159","-3.39511599164509","40.4298060591614"
"1FlipHCrs/uf020-04/","20.3499061200686","1.94598465388682","25.5304083004142","-0.430200535044302","17.5419118501451","6.84508221940276","23.4030639809398","-1.59401892688035","5.85311619154907","4.39203134536621","4.58034421333184","-0.0218861570657862","-0.107408638563646","43.9228807886512"
"1FlipHCrs/uf020-03/","2.49780537866619","-1.21787797522841","-0.466352439126872","-1.45444225313313","2.92179275007934","-0.449135009482105","4.40505145161986","0.249724208273136","4.88292782548125","3.9580915714987","0.777053538228531","6.25025250491252","4.22211687943623","50.620724838126"
"1FlipHCrs/uf020-02/","10.7277367636228","1.91450331829114","2.07303668038574","-1.39112012376976","11.2549937644979","-0.45089726511718","6.79768432195129","0.721632654789987","6.23457709936943","6.84869991202752","-1.92349320028053","9.85263752290931","3.12889022335354","53.6410409838788"
"1FlipHCrs/uf020-01/","-0.42913838269484","2.08989427024255","1.54599805005996","1.31878057960969","2.67690398253412","0.47953853790779","1.38872852282338","0.759303789596845","3.6804076156104","10.4087292668496","6.50726778589607","1.94946265230071","1.76834204387132","76.1547698359737"
"1FlipHCrs/uf020-01/","2.7984545303216","2.54805169043648","-0.879047365740024","0.931138461777502","1.67355338611375","0.766258371444944","-3.24428606676789","1.41122112899439","5.47413618581939","2.76602354445883","3.97755083087287","5.27476096906348","6.54982729788347","77.054333481823"
"1FlipHC/uf250-10/","2.66828009604435","-1.9969403205258","3.59081397510052","-4.42238518782696","4.83829178456959","-0.302311094573723","3.69442604586744","-0.183731668667983","67.3722943070545","16.7613937368815","22.2343171374289","119.707573078611","84.6577647537727","620.545993862029"
"1FlipHC/uf250-09/","0.762962455688457","-3.82008612141429","-10.6509301508058","-18.1531683505853","5.1766732473988","8.45930003993658","7.57340946811527","1.79691152016024","92.4446256823495","53.0562502829355","85.2336595517619","75.1349956662416","59.3795843591545","602.865891712918"
"1FlipHC/uf250-08/","5.05165545659574","-8.72576045469469","5.60920982309609","1.55157302383261","7.067698003936","0.529943723767788","1.97402180051849","-0.524119819495842","68.882414874213","37.9750752009025","72.296234893212","51.8715255089587","89.1231631601877","5558.21816840593"
"1FlipHC/uf250-07/","7.30322669104133","0.565215238962298","4.48496892314872","8.85060737177494","5.0823280241338","1.54238446755062","5.59435535911199","3.34777573881046","50.7823440340292","69.2389951058452","68.9131087578279","34.356962928192","102.946255514268","5978.04243473869"
"1FlipHC/uf250-06/","2.00768530889333","3.91398266445215","10.0811983947326","2.69101690938427","1.51891997563672","-0.64413058094591","12.9220724965732","1.107816411218","91.6303921999423","33.6750901615011","39.7358737443921","16.961118492113","9.37405243288735","6416.37751582635"
"1FlipHC/uf250-05/","5.07484250086957","-3.6643176121088","-0.235930464601268","-14.9237051169676","5.75895938807809","-14.3917829935315","-0.436765430642232","-15.8741329431492","87.5067999020158","46.3170058194023","19.7805061289606","104.573109898729","142.690579283901","605.123534746257"
"1FlipHC/uf250-04/","2.14690782132625","-8.2804924188967","-0.220077474917871","-4.28297531394585","-0.306708459593667","-2.61841466291076","2.64660229822441","-10.3459055554965","86.3168369829054","25.6369888011636","38.461904695453","81.8018789836243","4.71678273666058","6982.37025516059"
"1FlipHC/uf250-03/","2.89241655059022","-3.44874186930967","6.19533466694662","8.65662833281616","6.27774870504783","-0.406472088793646","6.44608695945241","-9.64253567292062","53.8124775187544","89.5102048231736","31.8732238804562","68.8566111693398","105.191933353345","655.938027440298"
"1FlipHC/uf250-02/","0.718394316258571","-11.4758721866439","5.63445763511662","8.03226195108124","0.146930523338396","-1.27167873270238","-7.95224855525539","-72.5855442455489","88.4044416984038","20.1184958315655","48.7326482756169","50.0883337937777","57.066026615155","567.326958184808"
"1FlipHC/uf250-01/","7.74654527220937","7.34856974790481","3.93852129665893","-1.14377025524163","12.304814468224","0.810172989112041","0.0309867343410997","-24.7930265500056","60.0758675329732","29.9654266266235","42.0045773262856","29.9307686017092","43.5755845255329","5913.72333199712"
"1FlipHC/uf225-10/","5.96415248430344","-6.52447110337295","8.04550591039786","-10.0788170455491","3.3278819185958","-6.86484720275423","8.06643887075059","-6.37984577119965","72.3148508613496","55.4236330721717","70.8666868849979","50.9765021227447","54.7224014084033","797.358113436569"
"1FlipHC/uf225-09/","2.75845418013275","4.6564901622626","4.30006429571582","-0.55056672537909","10.3201457268623","-11.8849493316307","0.0437912335928401","-11.2974125453789","53.6431213755509","42.8618496940406","52.7065853367128","79.3175515038421","74.4609944561776","4540.83427406406"
"1FlipHC/uf225-08/","0.708163239978292","1.97816218111257","2.56449502168786","5.21651133789276","2.50776172847306","9.04802270426355","3.42745959798458","-8.80740730201466","71.4467996159229","30.6735123011198","56.5031599499044","55.7779320408691","56.9034126823558","372.790182878492"
"1FlipHC/uf225-07/","7.71350414701634","23.5069380238243","4.82898012820619","-4.61669835790043","6.58037910367497","13.993554501389","5.17498579791341","1.01454393772149","58.2994756450915","70.8083385684067","72.3974965095204","23.38251133225","67.6623287438538","718.191299669248"
"1FlipHC/uf225-06/","11.2384052983459","-0.422076752168306","1.63961753764096","-4.39150174735946","5.6685671878906","11.6538053344063","6.70380195918015","-1.80957262629966","70.2960902946179","31.5033649409688","29.6641670111607","31.9649466463824","83.9937294900281","4854.91459809405"
"1FlipHC/uf225-05/","8.73581184800301","12.3343728053001","4.79479754153574","-2.26534645861591","6.5277244877497","-5.61017781564691","4.66668281695721","-1.16893764387345","65.9112811174476","19.1536557437831","68.2045568424036","43.59758661413","46.6424262197515","1072.62604749666"
"1FlipHC/uf225-04/","11.9087097484274","15.2096937532606","4.75669074942185","-9.08457599269743","4.25076446026893","-5.52629954548098","1.96955255630586","-0.63225007175179","54.2829994034471","39.7186956831083","-1.24567028759672","98.4649440671344","79.2629772762669","606.379291838872"
"1FlipHC/uf225-03/","11.5261082409934","14.8100626498112","4.11060223194575","-1.38611500288548","2.5836517591834","-0.0924951158944604","8.02373702241664","-4.07787723861364","65.7109209421329","65.6437461388479","36.2580067676629","58.9144588003705","9.82606148830665","5131.20536479757"
"1FlipHC/uf225-02/","1.30475589358758","-0.853338161462132","2.31841325345827","-29.6623168527964","2.29039439520133","-29.7810680693252","6.89696907331539","0.460421685785383","100.491771880935","52.0073104660445","19.6215339685263","31.0216769386812","40.182724227887","614.484177521695"
"1FlipHC/uf225-01/","6.36325781406555","-3.11905856014845","9.10313570217496","-5.79243035828262","-8.71199339302122","17.4860507631914","8.33977603071228","12.5499526626785","48.9446578050023","120.019938800821","55.50596599787","46.4063244578729","53.8823279677492","4863.85453899441"
"1FlipHC/uf200-10/","1.8904297393991","-17.7256460782184","7.5541990652927","9.579218084585","3.57126014643966","-5.87960892133716","3.17145030834044","5.99540146005299","52.2370768546286","29.3969784948955","12.5239651043996","35.1902361204837","27.1076957817346","471.034116287247"
"1FlipHC/uf200-09/","45.4892695939303","40.0767762813831","6.23213785767562","11.2217726408475","0.0974179330228471","-5.20224842568404","5.73415612714548","8.88682934330715","44.5329506242637","32.8809803923784","41.7837787467616","36.444517760729","39.4227257581904","640.234633861417"
"1FlipHC/uf200-08/","1.64756408721231","3.10048893005806","9.86250883544451","-10.2117329906943","-0.968992233452552","6.03608653699902","13.5646701818232","20.579288531039","54.0786430214497","45.0060412187632","5.07591294342017","50.3291349397623","50.8759247618637","2820.80911825374"
"1FlipHC/uf200-07/","5.07262822389551","-4.02913307564385","6.02507765391775","-25.7816715861375","4.40801554345216","-10.5082429401876","0.57878231040251","-2.92161782139202","64.2659930736765","40.8288597865526","56.2703508188614","126.941154306093","33.0946672425988","647.940699550423"
"1FlipHC/uf200-06/","4.20593435192154","-8.82361717708489","-11.0753659859228","-33.0580852908943","24.0471234078888","6.04543199274789","1.92645905060314","13.7818959652353","74.119220274592","89.2095055998727","5.35790139438163","37.5574689879001","21.5877734122108","339.754499097954"
"1FlipHC/uf200-05/","0.466657815951031","-5.86947208371936","11.0348237798944","-16.6447498551064","11.2028989555964","3.02058209315657","4.91125524705536","-3.66515999206071","47.4221700761728","32.9784624522806","29.2307910239441","37.4247626613871","17.7943291661208","568.981695845192"
"1FlipHC/uf200-04/","4.20980182128834","-2.86369662991835","2.90986061336868","2.23582695242719","8.44377535594538","6.83256353677151","1.73596171851738","-14.3532146857636","47.2960264430617","34.6706775184519","41.4689463795874","28.6333332474423","29.2213085158256","3735.62227717267"
"1FlipHC/uf200-03/","7.94386688353729","3.56043134392092","12.0393553392072","17.7590083259397","5.51572202358754","-0.518493617278373","3.15693665499807","-13.3839362789777","55.0218453631292","38.4944948003062","26.3554518438952","50.8568146067126","33.1305834536916","695.320721900022"
"1FlipHC/uf200-02/","8.54031946422887","2.72264176929632","-3.39009103317605","8.26856323270625","1.38614592929984","1.8554673140035","9.65480454591436","-9.42248474005171","62.7412324674496","56.3900414984936","69.5640051349881","56.1766092063636","44.4070868013313","3945.98895494976"
"1FlipHC/uf200-01/","5.34610296591189","-4.90590772864106","13.1469280817435","9.77467108875124","3.5954672089695","2.96894897876627","2.87886699940359","-3.94660520391166","47.5764283625347","34.2570130756373","57.5184436648712","39.7435720122158","41.3233508923354","577.17014823047"
"1FlipHC/uf175-10/","-0.204460742073197","-5.63754614264138","1.61607607326969","-6.22529387925845","3.86422985965574","3.75785860817244","8.43767681230088","-15.8987583839249","49.4709011693636","34.3718386260923","33.8975520740117","51.7769447682482","53.5542738438106","683.364757655587"
"1FlipHC/uf175-09/","7.50043256763177","8.28977351278111","3.98418207732211","10.1374830352312","1.57255328574475","-5.55063743489056","13.6830359322008","5.79638126906102","57.9497469428481","9.88418423924204","35.7810862052027","33.7905491281054","29.2045933703928","322.811524983705"
"1FlipHC/uf175-08/","0.669861449054879","-12.6540181317684","-0.238973859238381","-8.20450453610149","2.1216963089736","4.70282055395232","3.46521279339411","1.36599941117818","52.9078034739541","32.0020432483483","40.0279560359474","56.3489735397712","57.0897805971766","362.07390157409"
