"1FlipHCrs/uf200-06/","-1.65000522245734","-27.8394295042445","2.86452523040558","-0.716614061651593","0.450417036305929","-23.248798834116","11.8775284229284","18.2947823227579","78.3948169576007","135.508843569359","12.6527938356376","65.577007461629","83.0924054818739","630.577186227261"
"1FlipHCrs/uf200-05/","7.89233795771914","-1.57598042978224","12.5623932248259","34.9426346121453","9.93379762111858","13.7037551350074","-6.16660797812929","-8.28625407381677","48.0934631571575","48.8733185172049","106.885368825719","-68.2033331318401","56.4266275411457","752.405488090489"
"1FlipHCrs/uf200-04/","5.1693464510678","2.95764433364016","2.75759347541669","-47.8746727882353","4.14752150949502","32.9085456417128","10.0946701434636","18.0533045199022","147.191504492992","230.519903240538","99.0206015310566","52.8294496837577","-34.8477293960299","699.264434904377"
"1FlipHCrs/uf200-03/","19.8154240355545","-7.78010630298455","1.97835629678137","8.39748260454516","2.76490811126011","21.8872196140137","2.89428821911209","132.238163910857","62.1718342871792","116.756283658076","68.7100725809985","11.2456277141985","62.9291138530874","565.709741648817"
"1FlipHCrs/uf200-02/","2.06422321366164","6.75825069217408","21.1947273399617","13.9329104339488","7.78582202935123","7.40206975871224","7.6440596754871","60.1825766059767","58.3531974761516","58.4277696383722","86.0937411131889","203.057074509313","-102.967945245528","800.853123714419"
"1FlipHCrs/uf200-01/","5.99295259236628","9.62240047484716","1.30999979771048","-2.171231093292","13.4476687391856","-14.3111005498795","-1.2033007439207","23.6978365918073","36.9116433503688","18.5882611512956","191.656655134791","177.022929169143","414.434993830768","715.201015918996"
"1FlipHCrs/uf175-10/","1.39412644271431","-4.60345712950685","11.5417747148729","20.0874692842364","0.401173294474169","-4.8288951763289","4.10530416342236","-24.4390877110483","138.279616652206","75.5772607722471","-129.23257716159","-69.212689733705","164.432699775224","3356.72889817973"
"1FlipHCrs/uf175-09/","8.28225166386136","23.6521556023382","3.37602712826481","4.23388070417101","2.44882880623989","-2.83287487259461","4.90003880818699","3.14508141827875","44.0723911581073","127.38885484252","4.3094420356984","156.922573373325","78.2012056338396","619.72245098999"
"1FlipHCrs/uf175-08/","45.1020102486481","3.36160803828934","13.3945591155856","2.95772448702988","-2.55379349102014","7.41007897310732","1.71928910919784","5.25123170668646","89.3401526421156","61.2132555847069","25.7613905890354","-42.2757696534004","1.08871514847399","678.295350234832"
"1FlipHCrs/uf175-07/","1.51014545861552","1.07677403510892","15.9252728990244","-4.99089976728882","-4.90020094680621","15.093833658487","9.11956930826487","13.5405253199378","53.7623219698779","22.5309303904864","-8.22161359206523","11.116679657594","20.8552882352235","3121.49349397341"
"1FlipHCrs/uf175-06/","-2.33883982829739","-1.40228898175161","-0.595398465874132","1.2631010200759","2.67273061880551","11.4507140173909","-1.48025033067272","-6.06038146873361","107.690441003471","-45.3912397729462","5.55734617647077","125.693664748677","96.5883965673206","3230.18208329587"
"1FlipHCrs/uf175-05/","25.0956673783223","4.36517018383946","-12.7473141889078","-16.8492888845712","13.4024027944298","19.7008506533876","7.24058240076373","20.2972290029384","28.1967836144275","113.160151202937","9.66158067829743","61.8410437380929","17.3005094658267","564.214910344473"
"1FlipHCrs/uf175-04/","5.14202557106155","5.38692862690427","3.27115466330846","-36.5311358574572","-1.06543448064418","-8.27996533532732","7.25838567079616","-32.5979504262044","60.5379102649762","-46.8153659814838","48.7859857077869","42.2439369660494","-6.03891453191393","3077.85788598321"
"1FlipHCrs/uf175-03/","6.73886731010265","15.8215226833327","60.3306718286571","44.4835987268058","53.8077147958239","110.759049576413","5.05199587047673","-6.6085027697497","227.279692716841","31.4418897485202","109.011139482857","-166.051346074467","62.7997218142731","613.164457824356"
"1FlipHCrs/uf175-02/","11.1513253439538","15.4086597177183","6.82957118616263","1.35584197598986","5.34775253962313","-3.8109734986593","3.11633642581597","11.5853986336246","56.9921479755227","53.4829773394462","-35.1378687386039","-34.0386766920377","325.527829670231","528.056910660993"
"1FlipHCrs/uf175-01/","2.65885088950022","4.46214323791457","7.88368666198612","9.54768217250364","6.43686628945831","-10.4188931061741","-0.901947152698003","1.36141794352285","39.3422611672258","28.2709913693187","0.803526338938526","26.6227352611818","228.759836054469","604.377892533724"
"1FlipHCrs/uf150-10/","29.4494571259296","34.9278353110913","6.07654901030898","-10.3392383022249","-55.2658611571736","-47.5296185047612","4.46186280266176","-0.802848387639962","56.5553851327671","0.803421929892957","-52.792180571266","-6.24117674955987","65.4577689118476","510.044977960083"
"1FlipHCrs/uf150-09/","1.879616384643","7.5411705246645","-0.25558560080667","1.63267862368538","5.56944751836337","7.35617771995804","5.10117386845522","21.6955502521589","32.0861983046311","50.5580605550224","206.483125964956","12.020668527682","29.8336994925772","512.011238407975"
"1FlipHCrs/uf150-08/","2.55655838436118","-24.287818938801","-1.40440905502475","-20.1659992902215","-26.905485220642","-48.5073452115671","5.37888627406982","6.39561834636757","48.7392829624825","98.8666883443709","52.2628310640603","183.668444958845","84.0295871111247","647.569204793218"
"1FlipHCrs/uf150-07/","-0.655660377064517","8.8745055591698","7.48189244943463","-1.16953786610515","13.417074460833","7.00628243292404","7.72978824690546","10.9846337663307","32.0873117521679","85.824040965704","53.3662426226089","209.689874292253","22.2389160765927","465.01694739338"
"1FlipHCrs/uf150-06/","6.09914854156191","5.62366915580154","6.63287829668942","6.43919002817161","19.0270557422356","21.496754867678","2.18274101601401","-22.7037330115344","43.7614093591301","11.8932384825352","112.034769342318","23.2593893324382","125.229626469864","424.911909108382"
"1FlipHCrs/uf150-05/","9.72843832017554","7.08103057728835","2.99368985007517","1.67462607063226","-6.94246772795819","-24.3104625845695","6.59864248169464","11.5095407554074","64.209028795489","26.4934850247755","1.75688635840419","10.0433229921405","44.0267199020374","615.37104732987"
"1FlipHCrs/uf150-04/","-19.6033010012091","-101.838910561395","0.0198153652496247","-26.1885152981073","15.5178909121818","-24.2692837621826","-9.23692732059799","7.10288640857023","38.8192474938523","116.986184140523","-30.9649434203371","129.761815222888","74.5083931189141","2482.00497236346"
"1FlipHCrs/uf150-03/","8.27232977615609","12.4952121164756","-6.87014039131078","-12.3850752859881","-3.63984423859732","-3.89520410455499","3.96590573461491","-56.024485391761","39.5512597453347","34.7834804145718","194.946502530162","10.0192209927106","62.3613524834122","2249.35220455898"
"1FlipHCrs/uf150-02/","2.8473408413498","3.23733068877624","15.6216700424141","14.6167772128057","15.8312531116623","13.6669082273964","10.494153270305","9.70209577559725","83.1196525524423","-109.497266479874","141.953450256109","61.623250506156","109.842414061505","534.727472976221"
"1FlipHCrs/uf150-01/","-25.9326903872198","-3.85706636212319","4.79885631569101","4.36864658984008","2.98602628986733","-44.9528823793662","3.99117484566883","5.90587703314659","51.7776196318155","35.5115948400042","-48.8499771479342","20.3008715094425","55.7067539499509","2416.54188356036"
"1FlipHCrs/uf125-10/","-6.35281768091881","1.39270492491882","-1.07822620517209","-2.18670983177235","15.2134595193577","-14.3191032080535","14.6075913548957","7.42702236663364","37.0963658367931","-18.2061474108344","25.9883835415239","34.3506430177739","33.4769575348744","335.089010858965"
"1FlipHCrs/uf125-09/","5.20253567044032","-13.7619928119575","-0.535416178906353","-14.9319810349208","-1.02163649623023","1.37663381893174","10.7066318344258","6.88879287681782","19.3438560377301","24.899735428813","126.691562264633","73.3450525192247","25.6859232891666","1736.63131800379"
"1FlipHCrs/uf125-08/","-3.77269795526396","-0.128342198252709","9.39487468521902","-10.2253781019128","2.47250796460041","-5.01234895653","1.23272811208834","-4.13304303925755","95.8908937010486","-37.3861218850183","52.8069277211854","13.5225797775843","-3.21152738745383","303.029458122384"
"1FlipHCrs/uf125-07/","31.2857602656774","-8.48267057813843","-2.39722923838402","-15.2853198035704","-2.76877975176351","-48.5015258254079","1.48798864054025","4.0546960551715","41.0486423406672","56.8031560412884","28.3671615475241","-6.81174441945886","23.1353491420349","360.853959883871"
"1FlipHCrs/uf125-06/","12.8661672957155","9.97509710532686","3.39649200948307","2.92870322566763","7.95354933286762","-0.064970789815089","4.22563666954439","2.57313879238561","28.4654293390007","-0.0220942504221906","19.5239365205826","26.5131469989117","17.6614383083508","1785.64694917102"
"1FlipHCrs/uf125-05/","2.56424047880169","0.85783464583125","3.42088968026238","3.66774328078504","2.27620846668385","-15.8368224343709","2.43208509761081","-24.2153522843738","19.1445743857303","100.346004334098","45.4206529995267","38.1604399722237","12.4385788180567","452.283780080228"
"1FlipHCrs/uf125-04/","0.161393834794165","-7.46784317170611","7.29480030355589","-13.6608755058177","11.3100854223317","15.0724951597174","3.63746502122887","5.15078020033655","47.1347570143755","-27.6035478997415","22.7387945146236","18.4326662474215","124.587843038058","1636.41093614345"
"1FlipHCrs/uf125-03/","1.25947814797791","-16.9730503722982","17.0489737010802","14.2981124031404","28.9173288006823","4.09493606767439","-19.4301827393371","-2.92081473448161","20.0483764703502","13.2505235662157","1.42742859563958","175.530101475628","51.9239162721947","337.547305568742"
"1FlipHCrs/uf125-02/","4.76793754810215","26.2054527753313","5.69088929829975","4.78241090986902","3.47059309245389","-82.6077673794932","6.7163330598082","-8.64811189420313","73.0869128104158","-38.3318084722137","73.3963885939962","100.29694365593","2.26740347338557","1849.61905916294"
"1FlipHCrs/uf125-01/","2.19904647236274","-3.62403267685813","2.13528079203582","-13.8340798070747","12.5179609267244","-29.0993495905903","-3.27438464882419","-48.6094780514512","43.2876269948848","-56.0516044244982","116.776320794837","98.3265091518703","-6.99130476871821","356.289098759778"
"1FlipHCrs/uf100-10/","1.0340351133547","-11.5821546656408","1.34441185032586","-32.9050337001127","22.5057537245996","-7.6642112760041","2.95603613971439","-12.2594580362466","-9.74000662248598","19.3742023399315","67.2329414192075","28.5798412080472","87.8322270687291","234.278179909136"
"1FlipHCrs/uf100-09/","3.95077550999512","8.67034476195841","1.6564999393057","-48.7243274530392","0.174345548937447","41.4964175719065","5.93467596555159","-1.79566183847838","35.5185473238027","52.1290951285265","-10.4376804485465","13.998181765978","26.4700866363783","1259.70951119944"
"1FlipHCrs/uf100-08/","3.26101203727938","5.79726514830956","5.35849429180911","-2.47017579580671","3.67418257212046","11.1702874079766","7.83219319937997","5.41435058947683","11.4045824744708","93.1215912585988","100.861294144482","7.96313910558613","13.5177161440719","255.998656532541"
"1FlipHCrs/uf100-07/","4.29740967052217","8.53380469286157","29.3276621815735","6.97869927380971","-0.468551010647592","6.84311918649837","5.47055261833433","5.31402913254017","38.6874800127317","34.8694470510472","-61.5776407476383","225.338580048339","96.4800825924409","242.158622611066"
"1FlipHCrs/uf100-06/","-0.61614051684753","12.6672602224498","4.37704162289468","0.0714777775793816","-0.30478298809719","7.16757744312121","0.565686327797849","-7.97107889777381","21.3239270465777","60.9095933349755","19.9899944228157","93.0907093927407","19.2656778891637","307.23178951121"
"1FlipHCrs/uf100-05/","3.50211412058854","-1.53194296602066","-20.5846349506496","2.24916276696641","4.52466589921427","5.58533886786633","-0.306243550867416","-4.72742527902806","32.8875822066973","16.7705563325379","28.2166154165585","-10.8646612946136","29.3490679689505","249.784084415944"
"1FlipHCrs/uf100-04/","4.42431898349105","-0.399114522777017","-1.62219408626583","12.6114337097207","-0.26178829913336","-1.16042788773751","4.21856860050436","-1.24315625688815","30.517168938206","39.4321079393522","33.3431559604257","77.1747655461404","11.4769116146275","333.5365809266"
"1FlipHCrs/uf100-03/","1.24317013491706","0.0367314348863376","-17.3820160948771","-40.4357609613943","-1.8406440471997","3.80768349437287","-0.919866299477446","-13.2171919813063","34.4164331872016","53.4972725481615","3.43331660464431","69.3527953893844","20.6403184165411","246.352236159263"
"1FlipHCrs/uf100-02/","1.40839700926182","-15.3371296656523","7.0696405498482","11.6876473452406","0.267795203590471","-7.11459026688514","10.7389452284566","-9.99489603778958","16.7169101283681","56.0021265809401","34.102759811913","131.650692298188","8.37444443285127","276.85683993524"
"1FlipHCrs/uf100-01/","-5.28392054315122","-17.4893214643634","0.69818988403086","1.92808948572888","22.7315214866591","3.6327283465404","17.5345676398868","10.7231433065745","15.4622546775646","159.610218931762","114.964410296698","-38.8770154648547","69.3176487547169","355.582382114624"
"1FlipHCrs/uf075-10/","0.00669856139549179","-1.16003716234563","11.648430412901","2.26088010581179","18.3472397063323","12.7968816130058","3.1181835044362","-14.6746398717687","10.1792588904491","76.2733517549722","66.9627675113568","9.28962378695227","21.8722984836489","803.86944560753"
"1FlipHCrs/uf075-09/","1.15704313614587","-4.67768669598255","-1.16889290604803","-10.7394913396023","9.10721400894355","11.1354211730092","2.46098624758624","3.73013692855523","43.074334632256","26.4452637430713","69.307677277124","36.0379717447413","26.0142405955062","193.178804557601"
"1FlipHCrs/uf075-08/","40.7115290034669","-23.9416731900608","-3.74080291063883","-4.07679490151924","6.50529227432245","-5.99425974293655","30.1800229953451","0.126359314052469","11.485899667635","41.381701045925","-19.3048250649863","110.042056648422","19.2916843328293","209.27965440997"
"1FlipHCrs/uf075-07/","6.39750363901781","-0.0938332277044683","-2.08189256858961","4.548569635476","5.19923830692341","9.91348467604223","27.4519702872783","-4.66670773213473","31.1325453607748","12.9748391337063","78.9327467381407","95.0640505551918","64.2597744639525","184.242790751294"
"1FlipHCrs/uf075-06/","3.95311901161127","-1.05807743063138","19.1007287238078","4.82429593070106","0.286561069247456","6.08031549140128","6.52898108188667","-1.39986552560234","8.36059232837071","26.7826428317641","8.27910691123238","17.7538397809489","27.5563111607152","169.4382373732"
"1FlipHCrs/uf075-05/","4.21925461183734","6.19373537206744","1.49888108096857","-8.06865226106121","7.16896566969203","11.9409501142255","4.89309031180312","2.21789161764313","35.3802202803063","145.936060572096","47.1893060911248","-21.0536025747436","0.61905806792975","220.862541212436"
"1FlipHCrs/uf075-04/","19.7014537478624","-10.4235456724784","17.2843813592903","10.6884553360884","2.1132779241611","7.046938029679","8.20454815232473","17.4639651693188","36.07674112151","10.2546710258656","42.8307156894401","0.884857063340348","1.81418588940503","241.308387145753"
"1FlipHCrs/uf075-03/","0.836564599926336","-12.0293508769256","-0.66964525784914","9.28223620037315","3.35487174060572","4.2409896609293","-6.57957105942935","5.11396336041225","31.8265179875998","30.9553186912172","12.6295796716332","22.6619756026562","20.0199372146222","161.743937422523"
"1FlipHCrs/uf075-02/","6.1875817331457","1.06218361248595","-3.61257169160005","-15.2181093106336","4.4283612265284","15.0543388997048","1.79303737957747","-0.308890468580066","11.1578859294642","12.5629165054931","53.7255617729048","-18.1640481767661","69.7776268481408","196.110850939432"
"1FlipHCrs/uf075-01/","1.848127576201","1.93010053109263","1.62381366705166","3.83520376881962","0.147809953817626","3.96310086970456","1.62371082187809","1.58479240537884","21.2094116297253","50.0134963902947","10.9215119273514","7.73644885353622","92.9843910473057","156.592503240702"
"1FlipHCrs/uf050-10/","-0.582707414415644","1.51217735642543","1.52812217043492","-2.54741870772262","-1.37857885000853","-12.5277201166705","4.74894466658312","0.0861403763200983","21.7268595207881","43.2439324154218","4.2733708540256","-17.2802297587303","21.1741470227304","99.827041002031"
"1FlipHCrs/uf050-09/","3.98640645245362","2.22265249623545","10.2106954405787","10.1851953576907","8.86957483602844","5.05591593462101","3.09269387901543","2.60982663807199","14.7683617019281","10.7049616288298","64.2849418085818","9.34482210209529","67.3421302511488","123.783466002214"
"1FlipHCrs/uf050-08/","-28.7456429654406","-2.75524177231273","-1.73542700851328","-15.2730268068578","-15.1216085315703","10.6514057072663","3.56008455535702","1.14734859208313","6.93389623911645","17.7635329233893","9.93937377430456","43.0259775338497","1.32619776702623","128.825137404296"
"1FlipHCrs/uf050-07/","5.62256576968923","3.66295381414231","1.63602507403529","-6.52834341884194","7.18049849381291","10.4130167539514","1.56255718774394","-0.53423556918466","13.6989307846964","-14.0154706545286","68.5696039358575","34.1724589983238","41.5716134173899","170.64114187713"
"1FlipHCrs/uf050-06/","-5.60813564742945","6.40591196905968","4.61624780912036","7.72332137147334","12.1782815079917","-0.0992127461840006","13.2996219955228","7.30233727017459","15.6394710648933","40.1706608952868","41.8263473611539","12.6940572080904","43.3153350698452","393.416436166218"
"1FlipHCrs/uf050-05/","3.66546745736529","13.1258910732484","6.47194786878591","6.5661991886739","4.91527002632133","-7.81100324010484","0.880555155726472","-2.78741702410455","10.4154526263774","20.6395277642046","28.4729122416816","-7.75799563479543","85.1844685611846","550.742868391834"
"1FlipHCrs/uf050-04/","-2.39824575388037","-3.58066831758982","1.29005540117542","2.33892754277627","3.66472763481692","-1.46579240587723","0.375618533966964","-1.87160340826425","12.6595170762579","53.6225145235449","28.5555967520247","9.32881451897869","6.97326955124627","120.312876521388"
"1FlipHCrs/uf050-03/","8.56927932580482","3.25071586910494","7.13595666293159","1.9571722259561","9.17504407048837","11.3914824692144","13.0189432193736","4.05035640452987","23.205664600313","-29.4002441952386","52.4078109220907","-16.9555030139894","52.6896630714185","99.4848500254126"
"1FlipHCrs/uf050-02/","0.594309598162013","3.38867789959115","3.99292367877224","5.34162041210066","2.63709469296916","-8.60127242721019","1.62143668315645","-1.57300539948158","16.2327436256387","15.3580893743988","3.68382534263766","21.3269137645781","-0.580295639322675","180.256573695673"
"1FlipHCrs/uf050-01/","3.69119892978248","6.00525156917313","2.35852629269789","0.784905610094999","20.6507060854528","-10.0464225474964","-4.70528340658615","1.19777910421499","14.7140949638678","23.4266566770796","82.3679894819596","8.53425855222206","-13.3242074177635","137.54794830103"
"1FlipHCrs/uf020-10/","4.49944694590766","3.16216506352692","3.9110486890039","1.01108336109879","-12.7150665919762","7.20454960812919","-2.88383480957543","0.971570357045463","-1.68695113457036","5.88318710431439","-0.126045580118289","14.0915459527053","-3.49003622420095","75.7046888410779"
"1FlipHCrs/uf020-09/","8.21696081791173","4.55042072328662","-1.63699966541796","3.34483707930713","-0.9899950420814","2.60003948228985","0.956702148334172","4.41612716915735","11.8378082735956","-2.62582270737183","11.391452062405","1.06637323826329","4.43646139298742","63.1112596887268"
"1FlipHCrs/uf020-08/","6.46964974508709","0.977723559049333","-3.53578868999199","0.230750118552514","-15.2154683897203","3.97263605594343","2.81844847029262","2.80453138889232","1.82677419625941","7.71982640189676","13.3991377419839","5.45887489217053","-1.64756001877767","59.4192803119192"
"1FlipHCrs/uf020-07/","33.1049332236831","-1.89148832516935","3.24790274289781","-2.72020892479964","32.1344666286596","-5.21962089628536","1.1800085405631","-3.57104107253422","4.62574134696069","6.41824181913561","6.58668599700392","6.84837473887667","-0.941988278047558","94.3043013862306"
"1FlipHCrs/uf020-06/","11.6659370047596","3.82294227770419","28.0126833530598","5.90516412079155","51.4755492233701","0.812835102415224","2.02784735905316","1.33012213017859","5.12851578206408","4.55085151672916","-0.553308737487096","1.06436317489664","-2.21199561370436","170.191249844548"
"1FlipHCrs/uf020-05/","18.2601854405225","-2.53188780640571","3.20312353900536","3.35469856772424","-1.40186754805467","0.617375654348838","32.2997209603692","-2.1999775205234","2.69173026280861","-4.7454100443602","1.60273820947087","-1.51627188586328","13.0882615921457","36.2392505048843"
"1FlipHCrs/uf020-04/","8.48133822783388","-0.534951186478577","8.13814634944079","-0.701590780032126","11.6262953426081","2.77883685749334","30.578050784531","3.98083851572362","7.11091501545851","1.25167991266751","-0.719323487850689","2.30998233788725","11.6070385672428","93.0549972810227"
"1FlipHCrs/uf020-03/","-7.98921792063547","-0.733177913239182","-3.88772220130902","-2.41019640556312","3.27033304331211","-1.77906897171931","8.14322918211575","-2.02287220198097","3.77471873360414","0.421272564572244","-1.65979535476871","13.3165246725139","5.0808921282761","47.1086239750345"
"1FlipHCrs/uf020-02/","-1.5770037588459","6.12214560002113","13.5013685460599","0.993819869979629","-16.3206056779866","5.27930334960293","3.95757954798359","5.6135302840318","2.7297899208423","10.353078009607","-10.998818306284","10.5723615196399","26.7399288864832","48.7931411004308"
"1FlipHCrs/uf020-01/","6.26402254554223","0.867379098116474","0.918687878093937","-0.362506351353537","-6.94388375103193","4.86576980428524","-3.41326079028779","8.17781855124539","4.72400663709499","6.75496816842795","-3.22922436052649","2.23911457916042","4.4386966550004","77.3520416084886"
"1FlipHCrs/uf020-01/","-4.87448224722901","-7.20138462484976","-6.45954743038513","0.480017792539625","2.72010469955697","0.61593751658148","-0.851245894446627","10.6564086369365","8.41089466575814","4.94065577753271","-4.70647167553132","4.91855496756403","-3.71641895578959","76.5335329591824"
"1FlipHC/uf250-10/","10.9899501224675","4.78612671276224","6.03957538798385","5.99538949458703","-3.56522091529194","3.06468700051089","-0.259114586106664","-5.21718572476343","49.0744911132544","-34.5065361366335","47.4961765019855","80.4255786212893","121.859226345018","625.486108754904"
"1FlipHC/uf250-09/","-24.9239911885093","-55.588843065334","1.50029664899525","1.84097923193176","-4.56351010887498","-29.1390067860909","20.7522154332256","17.796213047954","90.9109548596211","48.8423865472896","21.0653834870034","259.824581901587","74.4261903462325","606.148452289788"
"1FlipHC/uf250-08/","13.090235903386","13.8875181793009","5.92738745689259","-13.8938626283701","1.54383420751166","-29.6843155498761","2.1075397247682","0.825918852763706","51.1973651088631","119.737290316688","108.961546814273","166.481277465154","108.706128783771","683.143311689725"
"1FlipHC/uf250-07/","-1.69968082672773","-11.1488753097226","11.0769298970474","-12.9106982215943","-7.53641218906665","-19.0357612385124","-10.4122654916116","-19.6941460364851","53.0525892010202","-54.032465626003","126.671634378382","140.581939047103","61.878250150527","947.942115218117"
"1FlipHC/uf250-06/","5.27093483289003","13.1776278731489","-3.56002956638468","-44.1123101016557","6.18962642606771","6.52262184286382","-0.874093720819993","-16.0422936268566","144.723834868161","91.0469235832297","-38.2462195170765","-4.63101993415836","52.990125571382","1185.11296739945"
"1FlipHC/uf250-05/","2.82288702415658","-8.57228870238804","3.6316466695261","2.63564228774402","21.4693450750397","7.67741503669333","8.68873567277998","1.63970390867072","49.4451217332748","59.4120663678141","82.6533707221269","71.4792563968471","105.164305674814","605.257812451031"
"1FlipHC/uf250-04/","-1.7899989112466","-11.1156516258247","1.89718105836588","-0.546808959247366","-6.28715148701123","-22.0159432812981","-1.07825830425313","-22.821546390969","37.3677799188659","50.8906871569282","134.996068658888","154.174514390687","90.8474278136217","6982.37055514439"
"1FlipHC/uf250-03/","-1.2307243667783","3.20659438016996","-7.0760984049203","11.1920196044838","9.82494041685539","-78.9422589003021","44.8533139122294","28.1616577112306","210.481320526427","172.447643336222","79.7829098140393","102.332484392633","-219.375036172494","5733.19602024467"
"1FlipHC/uf250-02/","7.90893755382154","-2.75972319426121","5.05558986793441","7.07238815995319","-6.4158007344741","-10.7918255059311","15.1661462902265","23.1498842045904","135.129630958777","18.2052671897465","47.3209749576405","37.2724332454953","-27.2444200336364","5687.48571149457"
"1FlipHC/uf250-01/","-3.5291888875942","-24.1428112436664","30.1264182087348","1.00718371115362","2.86972518116958","17.9577352373785","0.946343694866299","-51.9243827434219","57.7501415610356","-2.03996635493216","75.4586527459125","26.7670004006124","-8.17899296059368","5622.69947099978"
"1FlipHC/uf225-10/","6.84903100792336","-15.8875975699677","-5.5876169725537","-7.90040587769115","4.41981374389987","9.75838755663001","9.86433307932147","20.2844176157407","31.0350760419451","57.5917865211949","126.239957236974","19.6407078977969","63.6213735380689","795.602602323628"
"1FlipHC/uf225-09/","7.03919280587798","62.8304375649681","30.8317572417565","-10.9627162180579","0.939038512492084","-45.4783993507182","3.51753248420412","-15.1741273448879","49.9986442878305","85.2876579363022","78.2575981301858","25.0007567363294","37.0153287020095","4540.83396738554"
"1FlipHC/uf225-08/","-5.53290436718456","5.25843099774463","9.49653770518732","6.97860213383704","7.22841129032009","10.7299446736908","5.09338123630527","20.0251875724114","31.4178971026478","35.8805376129836","60.281400609139","79.0908243698306","20.68180423352","374.170600247786"
"1FlipHC/uf225-07/","5.73759486556599","7.75357642816061","-1.42920511685557","-66.6329919005695","2.54165439093422","19.5686120488526","1.52368213624684","4.64810978723955","130.383575959259","-36.456431373518","103.713404349887","50.479467892618","69.0399430668858","718.24934104831"
"1FlipHC/uf225-06/","25.3482254589972","14.418143487893","-25.8604369232102","-115.125711456685","-6.41231587822998","-13.6396245726922","13.5542247802898","31.9961292742023","58.6840159913952","-56.0283263615461","43.8246929886363","223.538149774352","24.2656318781568","434.736018818022"
"1FlipHC/uf225-05/","6.88890110590731","11.8439719008037","4.82068199198315","61.1976722491932","16.7081789106891","5.86471015231726","10.4480297628078","11.6490270205132","38.9363955774207","36.5715730016728","57.3843348947193","38.1519948232981","9.46745445802377","1067.9361963919"
"1FlipHC/uf225-04/","7.71049434384733","46.0838522392082","10.0129249555965","20.8180860081634","33.514825753198","91.5858827782318","1.77241256160577","-10.5365998673028","26.8111884567695","-11.5096175739409","55.7662230004552","56.2281872343511","33.6950180700129","606.468489618069"
"1FlipHC/uf225-03/","-3.70630081729737","-25.6323339744468","0.730186945977472","-44.1377567443819","-30.0305158679978","-91.6409337142725","-5.9488078997803","-18.1615731358547","47.1536011767795","11.8064899839479","58.3623007050305","186.021682634982","96.9020071518679","890.976880364263"
"1FlipHC/uf225-02/","7.76553268814083","-9.94811466593526","-1.6413726154259","-7.08051436298157","15.8921905622358","9.43722476170767","8.97546393026723","21.9262029882179","63.2565818308289","23.3631804696147","76.8926541667231","4.82512576769043","-2.2836852609369","4875.00554807057"
"1FlipHC/uf225-01/","-4.38979728136389","-1.49295361840288","7.43501213947631","-14.9671338520397","9.43117622204451","18.603738251907","-0.316744334795256","-10.1214010213321","63.6663880905877","206.83127936821","48.8549809158657","51.7616164037392","-20.4718131248847","702.395737254812"
"1FlipHC/uf200-10/","11.8003004681977","19.2425773021305","0.85613420405591","-45.147390540853","4.3426002785587","82.5105590834723","3.58964966404259","2.10837835852943","57.1034098385114","15.5670136285351","38.0230909703442","1.39641459828881","41.0065473788525","471.034084328582"
"1FlipHC/uf200-09/","5.0829328095087","38.1810937326021","9.21887444826411","-14.7887127847769","5.31762542828093","15.1717822153136","9.92536249361413","-22.7255465811691","68.9170525749554","23.0169712165649","64.9133812411144","-9.30063984645924","56.5835383278836","640.060089233008"
"1FlipHC/uf200-08/","7.93414126622491","15.4347529973896","1.66287059664912","16.8905647843035","7.58944819317924","24.8981428378493","7.8620119616952","9.52803175111514","38.1393615663453","15.9826051158668","106.530107019229","29.0844663916767","18.0774707330015","664.278738745726"
"1FlipHC/uf200-07/","2.17902176533951","-0.0388131017044198","2.86104663987435","9.9835880488341","5.55413761901253","0.519008611320917","13.5773609791807","4.86496526789108","70.0681467707487","40.6460418609099","37.1923685734522","-2.33034952189795","128.586561178683","647.895919245518"
"1FlipHC/uf200-06/","-6.64146695177382","-9.92096276716709","11.8383526196753","51.6366027958089","-3.39749684760261","-19.8276496154438","21.5855757202716","13.7228735902096","55.8259656849465","95.9457783144514","37.1429826864629","63.4744366905268","29.3860116456218","339.708667203984"
"1FlipHC/uf200-05/","-4.64434855914305","-21.5987685622554","-15.3300364044621","-109.945708313533","-10.2915454164356","-49.4904275525755","-13.7217748861065","-40.552151276401","58.6132076069063","39.8335876092137","96.8251808144108","107.936358277368","101.468179510766","572.745112968162"
"1FlipHC/uf200-04/","1.66295923356089","4.40198298339817","-0.727287411222333","9.49850470629054","14.7470234131429","16.758669374327","14.7110397985177","6.47154369448185","82.097307351376","3.71068799231479","-57.2545218510074","15.9123528774911","48.606339892286","3735.61567696784"
"1FlipHC/uf200-03/","12.6552636927491","30.3948809920276","13.995681186449","19.6538421574367","8.49906022531392","-2.32515972739644","8.43455667161751","15.9019785934189","63.1089027391282","56.7211108937482","-10.7257662827665","54.6914771144301","-22.5434704402707","695.329200080606"
"1FlipHC/uf200-02/","14.1624358051063","3.08188076963871","-4.07809176893705","-19.1809571962704","4.18102652469007","0.363163342252844","0.638445307910106","-6.02871404493593","42.2065077245331","92.1291993288905","146.646672320513","29.4637685151139","49.3256175729333","608.539014989284"
