"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-15","LGMP","2.85028115719423","4.5534484630988","1.27763297435727","-2.87952464086625","0.00530648186384902"
"CMAES/f11/DIM20-2","LGMP","2.25571818479526","4.76215639197566","11.0845047201442","-30.0595542923011","0.00537111897164493"
"CMAES/f11/DIM20-3","LGMP","1.77450906537405","4.63602734594297","0.744305124673761","-2.58108337542356","0.00896144507110122"
"CMAES/f11/DIM20-4","LGMP","2.45793277020788","4.72863975293551","1.12156358883839","-1.21181393773409","0.00281468125490562"
"CMAES/f11/DIM20-5","LGMP","-64.6501235416532","99.3356496453657","0.0415632920950084","-0.943705667021394","0.0117215332047365"
"CMAES/f11/DIM20-6","LGMP","0.621562268444219","147.074257210221","0.185640523157373","3.13979100341588","0.0221578136395038"
"CMAES/f11/DIM20-7","LGMP","2.35904773448429","4.06565141593268","1.00620871355465","-3.46492537846017","0.00750268327237332"
"CMAES/f11/DIM20-8","LGMP","-347.774246891116","354.633501885144","2.59967748262313","-13.0847584998362","0.00578865502972387"
"CMAES/f11/DIM20-9","LGMP","2.50403745478403","3.70853892290976","9.25501906328335","-22.9539277374876","0.00461716359097963"
"CMAES/f11/DIM3-1","LGMP","-0.146690023747926","8.29901630091689","0.733402048754485","-2.39098955879091","0.0286540992527508"
"CMAES/f11/DIM3-10","LGMP","1.66386293168529","5.41098450808127","3.75885448425571","-8.29766759767258","0.0145671440519858"
"CMAES/f11/DIM3-11","LGMP","-0.340260335866859","197.282081901894","0.227569684774577","3.44578380230727","0.106510739358526"
"CMAES/f11/DIM3-12","LGMP","-3.07222833816627","10.609644012042","0.905980964136822","-3.86234194671509","0.0166788245841647"
"CMAES/f11/DIM3-13","LGMP","1.32142901967571","4.44193533770298","1.3559615814253","-4.86098631179401","0.0239317059711833"
"CMAES/f11/DIM3-14","LGMP","-186.633613391717","195.077249215515","0.294237236494542","-4.45554754426156","0.0473229972921084"
"CMAES/f11/DIM3-15","LGMP","1.54214482320493","4.76333358472927","2.92735081957033","-9.27706401004461","0.00677747947577175"
"CMAES/f11/DIM3-2","LGMP","0.930243596077546","5.08029427940559","0.95825583464415","-2.46727695612965","0.0310014788101602"
"CMAES/f11/DIM3-3","LGMP","1.81334209094539","4.08112698777428","3.59903234095581","-4.28900284536154","0.006496975804088"
"CMAES/f11/DIM3-4","LGMP","-62.4661833910224","120.524584500112","0.0265906577988554","-0.272332410397713","0.13851450747728"
"CMAES/f11/DIM3-5","LGMP","-0.785504531370756","6.56104888666232","1.65062447740898","-7.87074845769628","0.0226648537890562"
"CMAES/f11/DIM3-6","LGMP","1.56612541686239","4.63092273227944","2.26611804937603","-8.8755800933144","0.0543859653805496"
"CMAES/f11/DIM3-7","LGMP","1.36401516126426","5.54478703181846","9.20391018714723","-11.0126497572","3.71588486092348e-32"
"CMAES/f11/DIM3-8","LGMP","-0.759371112585974","8.79732338359919","0.759158711950895","-3.42738344339682","0.0109688702019163"
"CMAES/f11/DIM3-9","LGMP","-229.944879506549","235.181376356755","1.41864301313018","-9.85032946091471","2.63999388163733e-05"
"CMAES/f11/DIM40-1","LGMP","3.28143344486895","3.93097106369676","2.35095665543698","-4.52110245315677","0.00267717982534413"
"CMAES/f11/DIM40-10","LGMP","-1.22482080743791","239.848710077075","0.150436034487572","3.32810580665927","0.00437770444176354"
"CMAES/f11/DIM40-11","LGMP","3.35360471250031","2.92881289159275","6.11427258980455","-12.8434265449557","0.000334888008968088"
"CMAES/f11/DIM40-12","LGMP","3.28062355818354","7.57196471402847","4.60966019375346","1.33183681479459","0.217917028790244"
"CMAES/f11/DIM40-13","LGMP","3.27468016061562","4.01576289470564","5.26055797890867","-11.4816393738921","0.0243972958363116"
"CMAES/f11/DIM40-14","LGMP","2.86571650575849","3.53042768369924","10.0544262394734","-28.114149861991","0.0165353954975811"
"CMAES/f11/DIM40-15","LGMP","1.73532319131282","5.54933988613613","1.20324585680124","-4.12235712405834","0.0059000897288841"
"CMAES/f11/DIM40-2","LGMP","2.89057552284863","4.30920146784742","4.81023711824196","-18.2416632173365","0.00746074417501734"
"CMAES/f11/DIM40-3","LGMP","-245.76619579869","251.960644113156","1.73904992783875","-10.6134114000359","0.0151520783987882"
"CMAES/f11/DIM40-4","LGMP","2.92223574487787","3.6786509270565","4.54712743211195","-5.94685448704746","0.0038940835640715"
"CMAES/f11/DIM40-5","LGMP","2.95092124194302","3.74141134597383","50.30505446284","-166.210532597921","0.019138985593576"
"CMAES/f11/DIM40-6","LGMP","-200.811269850996","206.605831262824","1.57949130598715","-10.8194128510566","0.0484182654303999"
"CMAES/f11/DIM40-7","LGMP","2.74462466553228","7.56572750897432","0.866214149325858","0.786730358769889","0.104153651719436"
"CMAES/f11/DIM40-8","LGMP","-120.472552440043","127.131372904801","7.89055664432482","-26.3255941597624","0.00926321383167475"
"CMAES/f11/DIM40-9","LGMP","-217.097294589541","224.447400811045","1.10689368345704","-8.46513005459608","0.00504223886625987"
"CMAES/f11/DIM5-1","LGMP","2.46079200244404","4.81494345349171","1.65684186218146","-5.46578883778054","0.0133824258593312"
"CMAES/f11/DIM5-10","LGMP","-249.071403694625","257.490616183097","0.274989920296426","-4.94715478994724","0.0333769720741812"
"CMAES/f11/DIM5-11","LGMP","2.91327503444646","4.68482337553875","6.16176880626451","-15.183537596357","0.00212354998127454"
"CMAES/f11/DIM5-12","LGMP","-0.954951448663635","279.445201787646","0.192426319027991","3.74034889209692","0.0469838226382913"
"CMAES/f11/DIM5-13","LGMP","-80.6443126812739","105.400944859074","0.0702828805047151","-1.5915778459194","0.0206307617061323"
"CMAES/f11/DIM5-14","LGMP","0.74511094008963","5.86233455943596","5.43738126325372","-21.3471651052727","0.0417367255026572"
"CMAES/f11/DIM5-15","LGMP","1.19477477302382","5.58405219667018","1.02636732998697","-3.38835787959534","0.0474264658272913"
"CMAES/f11/DIM5-2","LGMP","1.61157837904946","5.5569110361046","1.13947395141074","-2.87442164596944","0.0333658837766188"
"CMAES/f11/DIM5-3","LGMP","1.87153285988657","3.95795848502781","3.09864099191784","-9.88649954202158","0.02208912874988"
"CMAES/f11/DIM5-4","LGMP","1.39890744576903","1.09711268383712","1.35727164893025","-7.32326801919973","0"
"CMAES/f11/DIM5-5","LGMP","1.99171653376987","5.57518769962682","1.40144037135434","-3.78125268358589","0.00465886914041357"
"CMAES/f11/DIM5-6","LGMP","1.44444401183034","5.16764902990415","15.4030413033989","-37.3208069340914","0.0167239978587745"
"CMAES/f11/DIM5-7","LGMP","-15.0189959756603","83.4799646725316","0.0676781912354544","1.0105666066682","0.0380077751054645"
"CMAES/f11/DIM5-8","LGMP","1.98315043711077","4.59685788078265","2.79839494839891","-5.47721000577392","0.0119138441575949"
"CMAES/f11/DIM5-9","LGMP","1.08745927012662","5.69706333488299","0.998109665421335","-2.66969238499642","0.0384824162296118"
"CMAES/f12/DIM10-1","LGMP","-241.620556345751","249.950168722598","0.836728431086267","-9.33540006394819","0.00725750892221714"
"CMAES/f12/DIM10-10","LGMP","-418.254249991013","426.234810817977","0.943520953018443","-10.6624917635257","0.0106330939962761"
"CMAES/f12/DIM10-11","LGMP","-213.831473068147","222.107486225924","0.939691498598673","-9.96801107100302","0.00975253541216988"
"CMAES/f12/DIM10-12","LGMP","-258.833670951","267.354355669718","0.867298010501696","-9.58982528517687","0.00594703809555117"
"CMAES/f12/DIM10-13","LGMP","-221.506813219471","228.634521100878","1.18554855934211","-11.7120488443645","0.0136168100297773"
"CMAES/f12/DIM10-14","LGMP","-4.45990022867455","12.1452215082045","1.72108555132477","-11.5523774398466","0.00464657141184018"
"CMAES/f12/DIM10-15","LGMP","-280.878621977681","289.934013235096","0.693331429950563","-8.39733322817258","0.0129904566518961"
"CMAES/f12/DIM10-2","LGMP","-230.758699595876","238.365081565328","1.07593071755719","-10.8759458104776","0.0147789000781271"
"CMAES/f12/DIM10-3","LGMP","-236.426560011749","244.26390715666","0.996452087061558","-10.4623862031006","0.00559058509375836"
"CMAES/f12/DIM10-4","LGMP","-288.937410329944","296.922621995956","1.00263549922987","-10.6681935214581","0.00983445353256837"
"CMAES/f12/DIM10-5","LGMP","-28.3005279275497","36.410861918438","1.02273047040656","-8.54643779336777","0.00800594323253753"
"CMAES/f12/DIM10-6","LGMP","-261.611177091785","270.017583791491","0.813489745665499","-9.32321015185651","0.00570973401801059"
"CMAES/f12/DIM10-7","LGMP","-267.461031919925","276.093810916428","0.839129834074162","-9.44991648973633","0.00743908367852208"
"CMAES/f12/DIM10-8","LGMP","-17.0051063438217","25.380546313727","1.05625791044509","-8.11830583203909","0.00842995369910911"
"CMAES/f12/DIM10-9","LGMP","-197.867921552008","205.900769776482","0.84798607218992","-9.27897878558573","0.00622519735446523"
"CMAES/f12/DIM2-1","LGMP","-105.969245442193","118.788516734687","0.145130728818206","-3.01530458076755","0.0201650660256873"
"CMAES/f12/DIM2-10","LGMP","-0.191547658901159","4.49732005657536","2.27583445861035","-8.7799877495049","0.157335230970889"
"CMAES/f12/DIM2-11","LGMP","1.65447367982408","3.1161052059933","2.85215499175507","-5.05329399605546","0.0194776174610988"
"CMAES/f12/DIM2-12","LGMP","-254.561442571183","264.143274306971","0.324657599748945","-4.99572674676235","0.0472919688600986"
"CMAES/f12/DIM2-13","LGMP","1.54328057343134","3.87345792858625","8.1893787293465","-23.4216485162317","0.010658154651426"
"CMAES/f12/DIM2-14","LGMP","-0.221850856185643","4.79283947886055","3.32923155179911","-13.4324865485018","0.0922825908315506"
"CMAES/f12/DIM2-15","LGMP","2.1052398086775","4.2895349964986","1.58035922234143","-4.63115217351584","0.0132646815212677"
"CMAES/f12/DIM2-2","LGMP","-224.76758817573","234.789877985107","0.218918858706012","-4.43402626346508","0.0420269586802531"
"CMAES/f12/DIM2-3","LGMP","1.60666978874176","5.13022510844163","13.5294251729852","-48.9082091732661","0.0553226975381226"
"CMAES/f12/DIM2-4","LGMP","0.941430599520182","5.18614767450101","1.36252617433786","-2.29544565437869","0.0231038352748916"
"CMAES/f12/DIM2-5","LGMP","0.936981208800334","5.01131957105978","10.1519322956312","-44.6389362379785","0.091696741459797"
"CMAES/f12/DIM2-6","LGMP","2.29474966817446","2.43733655695019","3.58906513488068","-10.5074969494438","0.004230388477607"
"CMAES/f12/DIM2-7","LGMP","2.29378177664453","3.86321567451234","3.56300633182987","-13.8574939438473","0.0104651487581075"
"CMAES/f12/DIM2-8","LGMP","0.297113860158366","7.29738448917972","1.60088235293297","-5.0894869560611","0.0170370373114749"
"CMAES/f12/DIM2-9","LGMP","-8.3632718370004","16.0347533979376","1.08460415209707","-5.74221455569834","0.0401201489050385"
"CMAES/f12/DIM20-1","LGMP","-424.482150855448","433.727107792826","0.945260750455936","-11.2302675170974","0.007199471058668"
"CMAES/f12/DIM20-10","LGMP","-260.999205184154","269.39570880322","0.986107633035293","-11.02667240453","0.00775713405953448"
"CMAES/f12/DIM20-11","LGMP","-22.1131103324873","30.5629515919355","1.03380777176399","-9.17710977735909","0.00351875073816696"
"CMAES/f12/DIM20-12","LGMP","-274.707367613826","283.269012780562","1.01239236454888","-11.3954527452811","0.00599259855479327"
"CMAES/f12/DIM20-13","LGMP","-110.461353887673","119.58670665818","0.813387207303319","-8.91761256471402","0.00347107706258723"
"CMAES/f12/DIM20-14","LGMP","-398.060387467837","406.811576526509","0.960415979464874","-11.2732765520877","0.00244748981951106"
"CMAES/f12/DIM20-15","LGMP","-243.862952907246","251.933790796229","1.04653529252958","-11.5193575487495","0.00696879872609759"
"CMAES/f12/DIM20-2","LGMP","-413.494681095465","421.954958660889","0.931048944483247","-11.0933359420975","0.00372754211248917"
"CMAES/f12/DIM20-3","LGMP","-13.4247548380782","21.8299051665185","1.20318762155959","-9.80331884913314","0.00733554599163001"
"CMAES/f12/DIM20-4","LGMP","-232.18813412321","240.32556535728","0.995181789969407","-11.0062540045696","0.00282968837420856"
"CMAES/f12/DIM20-5","LGMP","-267.581528203183","275.976803503552","1.01625429063651","-11.3244318610276","0.00268209867204225"
"CMAES/f12/DIM20-6","LGMP","-141.755012295931","150.001818660558","1.06508387106175","-10.9907587109356","0.0059658422187496"
"CMAES/f12/DIM20-7","LGMP","-410.704953571232","419.154476189418","0.851693632712717","-10.5006534881782","0.00391776896252646"
"CMAES/f12/DIM20-8","LGMP","-478.815553359109","487.882315399378","0.822054729315209","-10.3860970938422","0.00550844804073299"
"CMAES/f12/DIM20-9","LGMP","-264.260263274148","273.095210865321","0.956010514040109","-10.8265053556822","0.0048802211237955"
"CMAES/f12/DIM3-1","LGMP","-308.660337874868","315.937865216843","0.529104232345791","-6.88623220408132","0.0172439439749098"
"CMAES/f12/DIM3-10","LGMP","-2.12858529654848","9.77954518321326","0.957475958568896","-4.47995414942911","0.0417428354342774"
"CMAES/f12/DIM3-11","LGMP","0.565830140524008","5.24122442672906","3.82568531003362","-16.570405991038","0.0303346987663738"
"CMAES/f12/DIM3-12","LGMP","-263.911976318269","269.789808139775","0.916936141114579","-8.89312367399978","0.0369699557093797"
"CMAES/f12/DIM3-13","LGMP","-152.467802231358","161.040641568061","0.346692106673295","-4.90297033740206","0.136754991946628"
"CMAES/f12/DIM3-14","LGMP","-238.293482407136","249.025616819816","0.231247010650979","-4.68219993673011","0.0416450682719943"
"CMAES/f12/DIM3-15","LGMP","-343.761060728647","351.189923477808","0.750729830365031","-8.16879033696156","0.0141950895889261"
"CMAES/f12/DIM3-2","LGMP","-216.521121321229","225.643719698162","0.371921389164877","-5.3935018127218","0.0579082764079989"
"CMAES/f12/DIM3-3","LGMP","2.33001612925213","3.74155641091994","5.97435280221275","-28.6947008379693","0.02021329193105"
"CMAES/f12/DIM3-4","LGMP","0.560463963917695","6.01562903004218","7.03082466173834","-30.2023741818605","0.0466518864149634"
"CMAES/f12/DIM3-5","LGMP","-4.32145617392756","12.1940142092995","0.831659775711516","-4.34073983791701","0.0241142488831515"
"CMAES/f12/DIM3-6","LGMP","-0.976615797313912","7.92693341043119","1.27428993049168","-5.95338192461933","0.0384498565053544"
"CMAES/f12/DIM3-7","LGMP","0.0508681214016885","5.6605118596626","4.02418608463618","-18.5779586624245","0.153316946759277"
"CMAES/f12/DIM3-8","LGMP","-0.915914113990412","8.18870435159168","1.24895134668097","-6.1826648922169","0.0109809499285408"
"CMAES/f12/DIM3-9","LGMP","-267.510043551119","276.351136135919","0.503725333886914","-6.41970289984198","0.140548185005659"
"CMAES/f12/DIM40-1","LGMP","-212.444378417605","221.321429667746","0.913691643080607","-10.8725430312541","0.0013494289320693"
"CMAES/f12/DIM40-10","LGMP","-114.144195976772","122.870713954032","1.00201256105183","-11.0208315013459","0.00140427703511486"
"CMAES/f12/DIM40-11","LGMP","-263.511526889278","272.341513138093","0.964388191941238","-11.4834604995841","0.00300294105649857"
"CMAES/f12/DIM40-12","LGMP","-100.18029920078","109.247235519258","1.00719332142469","-10.8301194415961","0.00324883545100129"
"CMAES/f12/DIM40-13","LGMP","-281.443930772323","290.723825685131","0.851919383509799","-10.6023016597903","0.00217446427833565"
"CMAES/f12/DIM40-14","LGMP","-371.539147497588","380.509537420786","0.954889798303661","-11.7992398205642","0.00387598867481294"
"CMAES/f12/DIM40-15","LGMP","-53.2852878170136","62.3197862835192","0.976985394762664","-10.0722004787417","0.00194786384082014"
"CMAES/f12/DIM40-2","LGMP","-289.808523420378","298.817933433236","1.04609880737932","-12.2474552429762","0.00948437715181024"
"CMAES/f12/DIM40-3","LGMP","-61.8319456475017","70.7797100195677","0.958993640775488","-10.0114781318308","0.00294729008384293"
"CMAES/f12/DIM40-4","LGMP","-33.1632063847805","42.2960443438803","0.960673391087986","-9.52213643825497","0.00166526506381753"
"CMAES/f12/DIM40-5","LGMP","-209.829847337711","218.50537351648","0.988598059269919","-11.4623877036421","0.0018818839046729"
"CMAES/f12/DIM40-6","LGMP","-277.982151462561","286.929309393917","0.874130153341227","-10.8353186083323","0.00159634488689741"
"CMAES/f12/DIM40-7","LGMP","-459.205855724715","468.729427012667","0.894888305356669","-11.4178933356904","0.0037790678877135"
"CMAES/f12/DIM40-8","LGMP","-305.696457311437","315.043420437387","0.854108977784822","-10.7339698109941","0.00732510185350334"
"CMAES/f12/DIM40-9","LGMP","-196.651851786641","441.884343518166","0.0132119480684687","0.0883179936161389","0.516624817982675"
"CMAES/f12/DIM5-1","LGMP","0.274464579587197","7.43483711813908","1.53953000461781","-8.01622204181269","0.0183623869398201"
"CMAES/f12/DIM5-10","LGMP","-1.96326491597019","8.68190310348241","1.67178782807498","-9.36206046089111","0.0499785946365915"
"CMAES/f12/DIM5-11","LGMP","-4.39476330249359","11.3019969469115","1.57507957697051","-9.44208640375383","0.0191727146092734"
"CMAES/f12/DIM5-12","LGMP","-231.334088206576","238.581447945246","0.874234615098697","-9.02069394578935","0.0234805470924414"
"CMAES/f12/DIM5-13","LGMP","-3.93818992920358","11.4362196085647","1.00260214178551","-6.0003467561455","0.0278278027867216"
"CMAES/f12/DIM5-14","LGMP","-262.040464575125","270.267190410406","0.740473493832301","-8.08531936382452","0.0274150060993196"
"CMAES/f12/DIM5-15","LGMP","-73.4158089703194","80.8026927682959","0.776147705323354","-7.29932245280076","0.0119033248568853"
"CMAES/f12/DIM5-2","LGMP","-351.801684396021","359.19560031586","0.999390259689733","-10.3590257279748","0.0281954380941665"
