"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-06/18","logisticModelpositive","1.40209074176653","18.4432027358102","0.576478668567662","-0.0889267296709242","2.17757193437372"
"mFlipHC/uf020-06/19","logisticModelpositive","-112.694660729737","316.098471100905","0.0317354657050165","0.42263546599334","129.350025748732"
"mFlipHC/uf020-06/2","logisticModelpositive","0.4233232214551","7.57953636501614","3.84464575451648","-7.88214119961523","0"
"mFlipHC/uf020-06/20","logisticModelpositive","-404.171101171229","419.999284447116","0.52394608459084","-5.13573000364963","45190.6431370299"
"mFlipHC/uf020-06/3","logisticModelpositive","2.94275024768053","7.03530220163434","5.68654302202205","-11.4532861951685","7.17992486746524"
"mFlipHC/uf020-06/4","logisticModelpositive","-553.22717934742","577.627575802251","0.405072361725814","-4.36415293613307","98688.364767867"
"mFlipHC/uf020-06/5","logisticModelpositive","3.94604016464937","7.98910163441608","1.5568477853007","-2.13701934681144","13.9786437732032"
"mFlipHC/uf020-06/6","logisticModelpositive","3.86139435820257","420","0.62191136924144","3.71637904266452","18.230175738825"
"mFlipHC/uf020-06/7","logisticModelpositive","4.3950162016937","13.1520038721347","2.47379139445203","-2.46977614072101","13.423000015283"
"mFlipHC/uf020-06/8","logisticModelpositive","2.42856737110184","6.63991858857104","6.74710729952387","0.730180790126964","6.91834184286956"
"mFlipHC/uf020-06/9","logisticModelpositive","3.4275122314741","8.71093487822992","5.13873883258791","-4.13474980667983","10.1357971419249"
"mFlipHC/uf020-07/1","logisticModelpositive","-4.84000216094822","23.186136515366","1.64035913318276","-2.70341995461688","18.0034159405866"
"mFlipHC/uf020-07/10","logisticModelpositive","-145.042209586244","150","0.966152693957589","-7.78234795119786","45.5396935527459"
"mFlipHC/uf020-07/11","logisticModelpositive","4.35242657154717","9.55362330467748","4.39823391871938","-5.59991703029397","13.1314110460856"
"mFlipHC/uf020-07/12","logisticModelpositive","-1.45738951207024","625.303719966815","0.414900094003875","3.63908034697179","0.0867982871155366"
"mFlipHC/uf020-07/13","logisticModelpositive","-89.840491077767","162.45277260506","0.0498460045671316","-0.474460841719097","3.95884652020116"
"mFlipHC/uf020-07/14","logisticModelpositive","2.00000000273015","5.4666666583425","26.229564742133","-61.399106882953","4.50000001365075"
"mFlipHC/uf020-07/15","logisticModelpositive","-316.143592802437","334.977400447681","0.310574158400733","-3.81182862191572","123.998550886597"
"mFlipHC/uf020-07/16","logisticModelpositive","3.37151497665373","18.560205073836","1.16904542250498","-0.0608468393830239","7.86643443337189"
"mFlipHC/uf020-07/17","logisticModelpositive","-441.159472360406","449.906765934432","0.871453626084011","-7.08133823516628","5822.39105700302"
"mFlipHC/uf020-07/18","logisticModelpositive","10.5759710910935","18.3374137823675","6.9750441729129","5.43487481925044","157.700776073049"
"mFlipHC/uf020-07/19","logisticModelpositive","1.77968775455111","11.9962865633278","1.72390773695694","-2.78100543449888","1.95236986005207"
"mFlipHC/uf020-07/2","logisticModelpositive","-299.809299651957","314.789385768133","0.999370115023799","-5.99149660657629","991.103435657538"
"mFlipHC/uf020-07/20","logisticModelpositive","4.37393590481402","9.15622015789604","10.5201554703935","-16.0757591995369","13.2732733047246"
"mFlipHC/uf020-07/3","logisticModelpositive","-8.1111493509468","276.731287895088","0.224339785806491","2.73860055020003","3.74023511505556"
"mFlipHC/uf020-07/4","logisticModelpositive","0.828202808278124","77.2934198592392","0.524688489891973","1.88536141710182","4.21945531130155"
"mFlipHC/uf020-07/5","logisticModelpositive","4.38346041904005","10.1869161281175","9.02961117154396","-11.5022167853166","13.3389210648495"
"mFlipHC/uf020-07/6","logisticModelpositive","1.98744601387099","4.54660718897699","10.7145798511599","-26.2856685014469","4.43746740330575"
"mFlipHC/uf020-07/7","logisticModelpositive","3.79577774369247","11.0338126985259","4.65074353185662","-6.97987063932572","9.61419042370908"
"mFlipHC/uf020-07/8","logisticModelpositive","1.03147845956287","12.0957995169483","2.34404220718512","-3.481968390334","1.0660723809306"
"mFlipHC/uf020-07/9","logisticModelpositive","-8.67591326613556","127.295908217493","0.168906331342603","1.64087837722146","4.64430357226886"
"mFlipHC/uf020-08/1","logisticModelpositive","-169.493681026767","257.512174051824","0.105114879797367","-0.976044346051454","158.376777677399"
"mFlipHC/uf020-08/10","logisticModelpositive","0.404658730696419","10.1614152432525","1.26240761688993","-2.83256228629429","0.340871338812911"
"mFlipHC/uf020-08/11","logisticModelpositive","-282.179729241284","310.704005769799","0.274938282953135","-3.08298377434931","3177.62695328114"
"mFlipHC/uf020-08/12","logisticModelpositive","-0.318510056314334","11.1144093756497","2.82623707614128","-7.1082112156693","0.912683236600543"
"mFlipHC/uf020-08/13","logisticModelpositive","-1.03478193396292","117.759765546371","0.271652385056849","2.47696840560036","0.896413106783509"
"mFlipHC/uf020-08/14","logisticModelpositive","-0.963048450923396","180.08188401323","0.219081566687694","2.73573378735486","11.8162150698703"
"mFlipHC/uf020-08/15","logisticModelpositive","5.02874882352431","8.93951782385873","4.89258459784653","-10.0649072306289","17.1204729885228"
"mFlipHC/uf020-08/16","logisticModelpositive","-23.9792246460223","34.5312630684885","1.12019880311659","-4.10818397812264","111.566059446065"
"mFlipHC/uf020-08/17","logisticModelpositive","2.64716714116523","5.65199569644185","2.45476511642631","0.573345357872591","8.36415090017382"
"mFlipHC/uf020-08/18","logisticModelpositive","2.45502857999656","8.96005688359584","1.53010854937374","-3.0900777063397","5.03455647047864"
"mFlipHC/uf020-08/19","logisticModelpositive","2.7746527602912","10.3991618742539","1.14260019839111","-1.39464168622657","6.42602610906058"
"mFlipHC/uf020-08/2","logisticModelpositive","2.19263443872743","20.7001112464817","0.81789731045307","0.316849697768205","3.98218691260084"
"mFlipHC/uf020-08/20","logisticModelpositive","2.02745021738676","300","0.797697045960771","3.64348460599843","4.65208090359848"
"mFlipHC/uf020-08/3","logisticModelpositive","-194.602667524762","203.442101916545","0.26529712499632","-4.69252914158772","16.4085339900129"
"mFlipHC/uf020-08/4","logisticModelpositive","-69.4892333326715","99.7140526922251","0.0966461266898952","-1.28205264459968","7.72844289540376"
"mFlipHC/uf020-08/5","logisticModelpositive","-31.0803435909716","47.6752936418965","1.26071858817886","-4.40577705456251","110.243227968153"
"mFlipHC/uf020-08/6","logisticModelpositive","-2.22966725916053","16.4932440134746","0.588965681065759","-1.0538840848781","5.48207310258552"
"mFlipHC/uf020-08/7","logisticModelpositive","-191.186151604482","735.176575024268","0.0318897738760848","0.913955201956835","5.34028276908166"
"mFlipHC/uf020-08/8","logisticModelpositive","4.07340060839547","12.9499319227591","4.83214102703147","-8.21368178854389","6.37616183043887"
"mFlipHC/uf020-08/9","logisticModelpositive","-163.155286994101","271.438998653649","0.0569237046930732","-0.675401853976526","302.408296348739"
"mFlipHC/uf020-09/1","logisticModelpositive","1.83042997597259","360","0.661190402158214","3.53585839373186","3.26948681231576"
"mFlipHC/uf020-09/10","logisticModelpositive","2.03914998696139","270","0.765830771186836","3.72098341078134","5.06696086933379"
"mFlipHC/uf020-09/11","logisticModelpositive","-112.414752532376","122.085920848683","0.71703914798575","-4.92394111300185","9007.07975723414"
"mFlipHC/uf020-09/12","logisticModelpositive","-290.954286824298","299.998819564518","2.68056235640619","-10.7535395223344","91550.7045217824"
"mFlipHC/uf020-09/13","logisticModelpositive","3.99954029910057","8.00054021865177","7.50770076109178","-11.506531874561","20.4955418830386"
"mFlipHC/uf020-09/14","logisticModelpositive","2.86978397841635","6.6351146405606","4.24829376965365","-10.8890526874233","6.78841375332932"
"mFlipHC/uf020-09/15","logisticModelpositive","2.52250512845488","330","0.652954909868732","3.65797539341183","5.63700837746492"
"mFlipHC/uf020-09/16","logisticModelpositive","-29.3916053044588","229.950348881656","0.102370186957777","1.4743021543615","191.882126784856"
"mFlipHC/uf020-09/17","logisticModelpositive","1.59029797540914","13.8378468990087","1.60381276385352","-3.65433226032181","1.94547751965454"
"mFlipHC/uf020-09/18","logisticModelpositive","-81.239103119084","108.315612088291","0.177167780809631","-1.67394930073102","1587.7495506675"
"mFlipHC/uf020-09/19","logisticModelpositive","1.8361966227187","3.18890244903295","2.10164949752901","-4.83669931979209","3.78631136856593"
"mFlipHC/uf020-09/2","logisticModelpositive","3.63141414235935","360","0.693261501613747","3.76027293958993","12.4596007111681"
"mFlipHC/uf020-09/20","logisticModelpositive","3.37675521365524","7.78122882154438","1.80071508124377","-3.69117594064695","7.51383077359421"
"mFlipHC/uf020-09/3","logisticModelpositive","-300.933451131947","320.71270266341","0.343308959295988","-3.76731760711927","30025.412584425"
"mFlipHC/uf020-09/4","logisticModelpositive","-0.144419156108708","9.29576437741595","1.36401206235204","-4.1080445266964","0.0771147455112423"
"mFlipHC/uf020-09/5","logisticModelpositive","-80.5188266864128","88.3271035078091","2.04217244506797","-8.40300708258165","6483.28752055572"
"mFlipHC/uf020-09/6","logisticModelpositive","2.73564757294611","16.5887903956174","2.8634385586412","-3.62745129300566","6.09388836371489"
"mFlipHC/uf020-09/7","logisticModelpositive","-4.40039654769561","17.0861748170516","1.19325797405689","-3.31939817024738","12.0963042917892"
"mFlipHC/uf020-09/8","logisticModelpositive","-290.979501179929","297.94823451653","1.22771592007708","-9.90154479382462","185.621187310098"
"mFlipHC/uf020-09/9","logisticModelpositive","-1.53166332636123","20.8429585786052","0.762090644239088","-1.32304837212806","0.672755547806276"
"mFlipHC/uf020-10/1","logisticModelpositive","2.97883679872092","551.024362349637","0.790179020141629","3.80347293011855","10.2512664483408"
"mFlipHC/uf020-10/10","logisticModelpositive","2.44341697940175","6.36621761252676","1.12702783741118","0.684378718101086","7.14954527052817"
"mFlipHC/uf020-10/11","logisticModelpositive","3.09230522798595","7.07928311133427","3.31892413099824","-5.0381008085551","8.03432907390505"
"mFlipHC/uf020-10/12","logisticModelpositive","4.58505604301835","11.348562448167","4.81543812571947","2.97684658894413","12.1819981734432"
"mFlipHC/uf020-10/13","logisticModelpositive","-234.416071818244","412.965573704219","0.0356078194355435","-0.422263945097902","0.845911628377316"
"mFlipHC/uf020-10/14","logisticModelpositive","-203.487642777187","209.998901829685","0.649091365990932","-6.17481469730081","40.8643189833465"
"mFlipHC/uf020-10/15","logisticModelpositive","3.96307062547097","4.50753535813679","13.3915070981733","-35.1008657079789","10.6069422492519"
"mFlipHC/uf020-10/16","logisticModelpositive","-267.174113310137","278.176363147344","0.69181598177492","-5.58460597657416","19819.3825176476"
"mFlipHC/uf020-10/17","logisticModelpositive","-518.147521426811","530.551117463278","1.04774711241624","-6.43771979144332","969.510201631621"
"mFlipHC/uf020-10/18","logisticModelpositive","3.79678843854365","390","0.810672322680988","3.74338159792027","10.0529282896472"
"mFlipHC/uf020-10/19","logisticModelpositive","-92.4045147094172","391.655019612612","0.0745577892636604","0.917220764914857","497.804343102845"
"mFlipHC/uf020-10/2","logisticModelpositive","-284.11170963182","296.701751440699","0.54668221302596","-4.72198959646418","169.328162380902"
"mFlipHC/uf020-10/20","logisticModelpositive","2.19975851067186","270","1.17851664982431","3.66057370597233","5.70586107331647"
"mFlipHC/uf020-10/3","logisticModelpositive","4.60802469347875","11.4750091758977","4.89222613007051","-7.8215511976672","14.9371193394897"
"mFlipHC/uf020-10/4","logisticModelpositive","2.22481382493445","330","0.724087798358933","3.62147361292514","12.2504724927601"
"mFlipHC/uf020-10/5","logisticModelpositive","2.86720404029142","10.7562546069759","2.28279356844662","-4.73632079904436","4.18461275867782"
"mFlipHC/uf020-10/6","logisticModelpositive","4.09636581422745","5.91838639174773","2.97842991713387","-6.46327587644005","15.2674960834789"
"mFlipHC/uf020-10/7","logisticModelpositive","-65.0316360228333","87.5050253973884","0.468607301929397","-2.76718216217276","879.986586376978"
"mFlipHC/uf020-10/8","logisticModelpositive","-1.40538506579925","390","0.340969413358091","3.29244192825331","0.973047991371785"
"mFlipHC/uf020-10/9","logisticModelpositive","2.99999676214785","8.07561685244502","6.02415599331878","-4.66156087121429","10.9999758693455"
"mFlipHC/uf050-01/1","logisticModelpositive","2.3971304192309","23.4361133995375","1.38023782374957","-4.44414868734442","2.11688813503859"
"mFlipHC/uf050-01/10","logisticModelpositive","-4.95939835005616","36.671759038119","1.01288526376341","-3.81836753577631","4.11084971697314"
"mFlipHC/uf050-01/11","logisticModelpositive","-338.651442448222","378.063861943133","0.128842908583216","-2.94788436615903","20.0889437374779"
"mFlipHC/uf050-01/12","logisticModelpositive","4.49552586345492","19.7498109151791","1.40515208558283","-3.99133291148071","9.04093443404405"
"mFlipHC/uf050-01/13","logisticModelpositive","7.95585155114067","22.7307191234708","1.07401992309144","-2.75605729045116","27.4825982298742"
"mFlipHC/uf050-01/14","logisticModelpositive","-253.55965508183","303.876390454336","0.236187917206673","-2.8319392750425","1384.48247817779"
"mFlipHC/uf050-01/15","logisticModelpositive","-668.631417162659","690","1.91653740246858","-10.9851262241959","20535.170781989"
"mFlipHC/uf050-01/16","logisticModelpositive","9.78989411995968","19.768890578137","1.84306936155501","-5.01754437407657","41.5453072874077"
"mFlipHC/uf050-01/17","logisticModelpositive","13.5594225486724","30.6436623809167","8.55486053126493","6.05843053795305","111.155102814255"
"mFlipHC/uf050-01/18","logisticModelpositive","-0.687322468103814","32.5155020197348","0.928807724801719","-3.02649309303539","0.528253960020146"
"mFlipHC/uf050-01/19","logisticModelpositive","1.67740552382525","28.6709480666315","1.38394942022377","-4.02276412017111","0.214526064884985"
"mFlipHC/uf050-01/2","logisticModelpositive","9.17166714315479","20.3124661087008","1.45649464272341","-2.86986347304327","36.2749261718359"
"mFlipHC/uf050-01/20","logisticModelpositive","-89.069418249832","312.865848512904","0.0616840059689794","0.568486204167108","250.59080343271"
"mFlipHC/uf050-01/3","logisticModelpositive","10.3664251472335","18.1082935597444","2.3778973883309","-6.55011317007445","42.617293592142"
"mFlipHC/uf050-01/4","logisticModelpositive","7.4576630548671","18.3010727227666","2.30640707124974","-5.08573926204766","15.6433308773758"
"mFlipHC/uf050-01/5","logisticModelpositive","8.62768211778481","14.3524547350441","6.93497555659801","-20.8856633865929","19.8011649116907"
"mFlipHC/uf050-01/6","logisticModelpositive","-725.24243780307","759.23002813565","0.716043011571949","-6.01271135931937","89940.5308071689"
"mFlipHC/uf050-01/7","logisticModelpositive","-875.80348226487","905.765497126099","0.413599260982013","-5.34002379929222","75567.6898910193"
"mFlipHC/uf050-01/8","logisticModelpositive","5.34468031026125","16.0324401382325","1.34197891674034","-3.75517345839049","7.77529271073647"
"mFlipHC/uf050-01/9","logisticModelpositive","6.03573978551382","30.870287066587","0.999882917041331","-2.32634952061217","14.8557754050045"
"mFlipHC/uf050-02/1","logisticModelpositive","1.52775064255214","960","0.395441316261064","3.41033230015958","3.78792746171435"
"mFlipHC/uf050-02/10","logisticModelpositive","-157.931372965487","730.14749762419","0.0209173253490887","1.13682616197445","176.604250071312"
"mFlipHC/uf050-02/11","logisticModelpositive","-209.199071502989","246.965106529376","1.05689140317227","-5.5399319413448","10614.7312439745"
"mFlipHC/uf050-02/12","logisticModelpositive","-22.030765469247","62.6822748805958","0.271356464690453","-1.1089265838479","95.6993950886275"
"mFlipHC/uf050-02/13","logisticModelpositive","10.7948871516365","22.5629951488672","2.00215433080872","-5.30233751111386","27.3259165247505"
"mFlipHC/uf050-02/14","logisticModelpositive","-142.781339664312","177.749988094709","0.346918937154569","-2.96030073608899","4693.00333550542"
"mFlipHC/uf050-02/15","logisticModelpositive","3.50998630606411","26.7259576705599","2.0031385430928","-4.90850342503154","4.68997842590545"
"mFlipHC/uf050-02/16","logisticModelpositive","4.59813874227297","540","0.331863249424171","3.68515830061511","23.3990037529589"
"mFlipHC/uf050-02/17","logisticModelpositive","6.0066169710506","20.0931849782178","1.53556934081891","-3.79109274316057","10.6153386143789"
"mFlipHC/uf050-02/18","logisticModelpositive","4.9152209003395","10.9475621600914","4.25461141811558","-9.10094583678207","17.2807360177671"
"mFlipHC/uf050-02/19","logisticModelpositive","-13.2485242994784","37.1135112362635","0.583582709185977","-2.65333557510501","54.9905871538206"
"mFlipHC/uf050-02/2","logisticModelpositive","6.94137826432005","14.1946423088916","3.06760547148587","-8.86786004914313","21.8861950859279"
"mFlipHC/uf050-02/20","logisticModelpositive","-549.11693719383","584.376001993383","0.214223637123218","-3.98294442668888","3279.19829758292"
"mFlipHC/uf050-02/3","logisticModelpositive","5.34406818842498","17.9714253690253","4.39863819377373","-13.9459638969681","11.993420023751"
"mFlipHC/uf050-02/4","logisticModelpositive","14.2485909983466","18.3905877440034","6.99312433597153","-17.6631586355788","61.396796350101"
"mFlipHC/uf050-02/5","logisticModelpositive","5.91237977684595","30.704441950395","1.21375990265211","-2.32886120042436","15.4223137033708"
"mFlipHC/uf050-02/6","logisticModelpositive","-394.095872183855","429.220508902638","0.319882918163019","-4.26838061603037","15883.3575177162"
"mFlipHC/uf050-02/7","logisticModelpositive","-115.935464457404","384.184168869","0.0567451516785426","0.521517614410813","483.309886423288"
"mFlipHC/uf050-02/8","logisticModelpositive","-14.6628417715288","50.0696965069687","1.84155926252122","-6.19006851959898","117.463754989218"
"mFlipHC/uf050-02/9","logisticModelpositive","-1205.11506800665","1236.84898403546","0.360398088455098","-5.1320281748549","147297.572799961"
"mFlipHC/uf050-03/1","logisticModelpositive","2.12655443293766","29.3335210047531","1.31035639483939","-3.60291122311253","1.82726946454653"
"mFlipHC/uf050-03/10","logisticModelpositive","1.56421869919429","28.7074942280012","0.854299072109056","-2.29590848989895","3.42916093967006"
"mFlipHC/uf050-03/11","logisticModelpositive","-190.233816723969","834.08686471563","0.020169760006341","1.05400467863673","18.9611345537813"
"mFlipHC/uf050-03/12","logisticModelpositive","9.9820735665818","16.7580648660875","3.65490609239057","-8.88011806922087","48.7283334203491"
"mFlipHC/uf050-03/13","logisticModelpositive","-2.24464898872673","38.7576389772359","1.12170458901469","-3.50207834800833","1.72885494988436"
"mFlipHC/uf050-03/14","logisticModelpositive","3.52656955405332","25.2509223797847","0.840020343864658","-2.12811701956343","8.9575999596155"
"mFlipHC/uf050-03/15","logisticModelpositive","7.53959066875759","27.5697735345094","0.94103573517189","-1.44152067804221","25.3840062477362"
"mFlipHC/uf050-03/16","logisticModelpositive","1.80222232454946","28.2830368684532","1.93463972447584","-6.54437872000921","2.86609894398378"
"mFlipHC/uf050-03/17","logisticModelpositive","-10.8440761064483","37.5535543593268","1.73845130599364","-5.78485123956761","69.3852128241897"
"mFlipHC/uf050-03/18","logisticModelpositive","11.3074747092508","31.4913804302046","2.06035377552573","-3.46737408274174","57.2936987686058"
"mFlipHC/uf050-03/19","logisticModelpositive","-870.588912063639","900","1.33590461335804","-8.15720774586667","121572.807897291"
"mFlipHC/uf050-03/2","logisticModelpositive","-2.42963691597369","40.740369196341","1.12501924299819","-2.86662375755953","0.319304279654301"
"mFlipHC/uf050-03/20","logisticModelpositive","5.64794602394809","21.1935962879546","0.805099172127239","-2.21921097915535","15.3393015352406"
"mFlipHC/uf050-03/3","logisticModelpositive","-348.972014142595","378.322112171867","0.629257557236674","-5.03823013495549","5700.58742488458"
"mFlipHC/uf050-03/4","logisticModelpositive","-899.573136008695","929.999629939792","0.912170140304788","-7.38023159105143","18859.1109624985"
"mFlipHC/uf050-03/5","logisticModelpositive","2.84996001004675","18.9928629066991","2.77901553571503","-8.27488139314702","4.17957352781817"
"mFlipHC/uf050-03/6","logisticModelpositive","2.42793429146793","30.9631320546154","1.5706885163643","-3.75029954020148","2.51709131661057"
"mFlipHC/uf050-03/7","logisticModelpositive","-177.625660871842","256.482041113274","0.10047663155576","-1.44570735448506","4.82126978973251"
"mFlipHC/uf050-03/8","logisticModelpositive","-222.157755129398","509.266334010567","0.0426631957162018","0.0174892286115273","2.21123899620878"
"mFlipHC/uf050-03/9","logisticModelpositive","-192.43073701251","296.747389144864","0.0572058383793726","-1.03225278276891","10.0712047310701"
"mFlipHC/uf050-04/1","logisticModelpositive","-788.824981675339","808.287322301914","0.590056986354934","-6.83011310709229","112257.890535514"
"mFlipHC/uf050-04/10","logisticModelpositive","-81.3712138654861","124.226669719722","0.314233855140089","-2.16814934439109","784.109697818029"
"mFlipHC/uf050-04/11","logisticModelpositive","-221.230311512168","519.551602974357","0.0235059757144212","0.150957015007448","201.159495978165"
"mFlipHC/uf050-04/12","logisticModelpositive","9.42654615796859","19.4986553624734","2.99847202046798","-7.8357514284187","24.7657388352338"
"mFlipHC/uf050-04/13","logisticModelpositive","6.84389973822097","16.6154738248644","1.66299190714964","-4.86203123601904","11.480750205229"
"mFlipHC/uf050-04/14","logisticModelpositive","-996.645232545902","1019.8043000534","0.522464408530412","-6.36874786439385","139236.733089201"
"mFlipHC/uf050-04/15","logisticModelpositive","8.03995294713642","19.3644313835333","1.3684505492083","-4.21511746838522","25.0308443008876"
"mFlipHC/uf050-04/16","logisticModelpositive","-492.640008813981","778.811327694799","0.035691518956085","-0.732661122901114","1417.21472551037"
"mFlipHC/uf050-04/17","logisticModelpositive","5.61134960231072","13.4983094005507","1.74483972285631","-4.41487585790049","8.7743532225626"
"mFlipHC/uf050-04/18","logisticModelpositive","4.88921858497137","21.2525269494502","4.56658805176495","-13.162955773704","13.7004682652739"
"mFlipHC/uf050-04/19","logisticModelpositive","4.85611360356314","28.9439128518295","0.678025373619339","-1.74920382100887","17.8636546942353"
"mFlipHC/uf050-04/2","logisticModelpositive","11.7264135134594","26.6841841379634","7.27957952828528","4.46097572523629","41.9283455319988"
"mFlipHC/uf050-04/20","logisticModelpositive","-395.783197731038","423.440973164442","0.422612879294848","-4.54046575382815","23080.4000482385"
"mFlipHC/uf050-04/3","logisticModelpositive","-222.603706057697","288.081899222745","0.099292525520817","-1.88008795816474","594.264277192593"
"mFlipHC/uf050-04/4","logisticModelpositive","6.65687958584024","11.7854533911665","2.48768302472663","-6.01413695748331","13.0113649660257"
"mFlipHC/uf050-04/5","logisticModelpositive","-296.368932391447","1353.62943320642","0.0192133895732714","1.1458447152143","92.8504254142001"
"mFlipHC/uf050-04/6","logisticModelpositive","2.76213598878237","20.6485263057376","1.24159889963928","-3.97367854624553","0.903092374722816"
"mFlipHC/uf050-04/7","logisticModelpositive","8.19856713522796","17.7227494399911","3.35001178657435","-9.63733875349251","17.4315747108837"
"mFlipHC/uf050-04/8","logisticModelpositive","-78.0672025584011","100.45916421498","0.102148651721818","-1.95085499245127","121.675631121321"
"mFlipHC/uf050-04/9","logisticModelpositive","8.35680089312513","31.7102167544645","0.806501749798619","-1.15579470026194","29.7527344350061"
"mFlipHC/uf050-05/1","logisticModelpositive","5.54673964212724","10.601590246132","3.44665509721199","-9.14901337676004","22.6682671183469"
"mFlipHC/uf050-05/10","logisticModelpositive","-23.4573856905087","59.2635532653243","0.843186025853336","-3.44255161120647","33.5155342826146"
"mFlipHC/uf050-05/11","logisticModelpositive","-765.301191602205","791.162958657187","0.269867445140621","-4.95056949238722","19.4405971149342"
"mFlipHC/uf050-05/12","logisticModelpositive","6.52800026806376","23.1284545929969","1.39662651294436","-2.88652401054253","19.6035562117683"
"mFlipHC/uf050-05/13","logisticModelpositive","10.4860692795504","16.2680226930979","10.8126902436525","-30.5090101421593","43.4840393364369"
"mFlipHC/uf050-05/14","logisticModelpositive","5.44646698344931","26.3298186890683","1.44789805652436","-3.3197145081779","16.203394906545"
"mFlipHC/uf050-05/15","logisticModelpositive","-228.466926452223","374.575944853312","0.0452831458501838","-0.717283816688677","1.62367213299224"
"mFlipHC/uf050-05/16","logisticModelpositive","-199.795538361589","256.675561194117","0.183429152568941","-2.1793225551958","48.7029147666653"
"mFlipHC/uf050-05/17","logisticModelpositive","-926.314806445853","959.99269096274","0.786791647658783","-6.04065051172205","26051.9417828905"
"mFlipHC/uf050-05/18","logisticModelpositive","-7.14121569337057","56.530677831994","0.358890753305513","-0.290400588228572","0.297269815936795"
"mFlipHC/uf050-05/19","logisticModelpositive","5.70662401850463","19.2519183943244","1.3854303706719","-3.77228079748078","15.2807849440034"
"mFlipHC/uf050-05/2","logisticModelpositive","-768.929693387519","793.510761673004","0.345013187640091","-5.35590092655263","5.90346252691648"
"mFlipHC/uf050-05/20","logisticModelpositive","-194.192023593292","360.431141967109","0.0312873967099709","-0.379920529854353","10.1209201947359"
"mFlipHC/uf050-05/3","logisticModelpositive","-3.1902895936343","26.0498428241315","1.46530844081176","-4.79964359790777","3.78872377408618"
"mFlipHC/uf050-05/4","logisticModelpositive","-754.524680219291","780.320947026016","0.473493171574497","-5.62228876805117","200.558831406608"
"mFlipHC/uf050-05/5","logisticModelpositive","-39.1069261277448","319.180763464468","0.0730946003579154","1.45769203197953","5.16323750985542"
"mFlipHC/uf050-05/6","logisticModelpositive","2.38788952113786","14.0603296635702","2.23699346367522","-5.40364656086637","2.69958818417406"
"mFlipHC/uf050-05/7","logisticModelpositive","-190.812664717917","306.759297846232","0.0660487407839096","-0.840564759446969","4.55501550096956"
"mFlipHC/uf050-05/8","logisticModelpositive","6.20101134684669","11.5355138769193","3.18778329879301","-9.25384872448033","19.7042068159458"
"mFlipHC/uf050-05/9","logisticModelpositive","-905.093044890697","931.646216066111","0.808291981812617","-6.9621345052607","453.054784376283"
"mFlipHC/uf050-06/1","logisticModelpositive","10.3955760997121","20.4364781956525","1.48213646095053","-2.7869823220029","31.0422856821641"
"mFlipHC/uf050-06/10","logisticModelpositive","5.57737521176917","17.4105829060133","1.58750454603941","-4.65890138887806","7.82348827257115"
"mFlipHC/uf050-06/11","logisticModelpositive","4.95732147269422","33.8746249877739","0.641035618780962","-0.957751701265716","10.8985164676494"
"mFlipHC/uf050-06/12","logisticModelpositive","8.98522880402201","20.2555715277089","3.0648705372268","-8.73986930392637","37.3263063712927"
"mFlipHC/uf050-06/13","logisticModelpositive","11.1911989102066","21.877137732508","2.28940824485823","-5.57594102624585","29.8857994882567"
"mFlipHC/uf050-06/14","logisticModelpositive","2.85163944456733","27.5111621467412","0.881000058199866","-1.94684181644221","4.12779968827766"
"mFlipHC/uf050-06/15","logisticModelpositive","0.436809748975239","30.3313416606318","1.270366700483","-3.60259875493405","0.753135841153596"
"mFlipHC/uf050-06/16","logisticModelpositive","-120.982675110452","164.208138517054","0.243827071110943","-2.37441690908302","1195.33661199389"
"mFlipHC/uf050-06/17","logisticModelpositive","10.0307381103976","21.6087970654091","2.45899489702806","-6.4863949682595","25.784807539238"
"mFlipHC/uf050-06/18","logisticModelpositive","9.56020200200259","26.6318748105429","1.62700509218432","-3.75313515630242","25.2797204950205"
"mFlipHC/uf050-06/19","logisticModelpositive","-2.0715270805869","58.0404693565896","0.370382209402286","-0.333022985542374","3.65803922350282"
"mFlipHC/uf050-06/2","logisticModelpositive","1.55598074373271","19.5010587400206","1.19640945730226","-4.15619599750768","0.335599256671916"
"mFlipHC/uf050-06/20","logisticModelpositive","-6.4737192361559","31.5637344238345","1.03977743534043","-3.53222625138662","18.046696114875"
"mFlipHC/uf050-06/3","logisticModelpositive","-984.126543205956","1008.78190948051","0.549052163301476","-6.41629917129979","123133.008186032"
"mFlipHC/uf050-06/4","logisticModelpositive","4.58846690827002","21.2351286201381","1.00712959271102","-2.7218441250967","4.76625081913425"
"mFlipHC/uf050-06/5","logisticModelpositive","7.5565150114977","20.8072598562665","1.24446663184681","-3.18362334755224","13.2726641049187"
"mFlipHC/uf050-06/6","logisticModelpositive","6.21257123238791","17.4374051014093","2.51768041243293","-5.62564882365187","13.6317175271449"
"mFlipHC/uf050-06/7","logisticModelpositive","7.72604686420031","19.1945331686034","2.26057694765798","-5.94303253962001","17.4003064763675"
"mFlipHC/uf050-06/8","logisticModelpositive","7.69005176904516","22.8069643375082","1.74306727938144","-4.70715114269723","24.1806320649329"
"mFlipHC/uf050-06/9","logisticModelpositive","6.3499158783488","15.1532799667191","3.76616001400174","-7.81363659827656","12.0317885386104"
