"mFlipHCrs/uf150-01/","9.81872432790904","11.569142444065","10.0084894448629","10.4118121451142","2.44835740505361","13.8976736768917","9.63760278500226","9.97169147298752","2.70474938198676","0.00957700009833639","-2.74260439598767","-0.000572676377477964","9.97596364409712","11.5599569302707","2.69625441545236","7.95269958487656e-05","9.01609385409947","11.0167116740372","7.11233391539757","8.96652567999809","107.144401219065","103.002798620575","104.292949426126","103.537968507975","105.400970603369","-679.422850662803","341.358677502653","102.759367320332","-157.118629358121","104.807088746671","106.247670234222","0.0730480226476793"
"mFlipHCrs/uf125-10/","85.8261766813154","-0.154228975991579","-4.00575888489486","6.43663952020184","1.94465280109867","3.79244682263042","-1.2928135709366","-0.000910373028521969","2.57760883866242","-0.143842210101884","4.84743444610941","-9.66444723327292","0.7337443977727","9.16900488338961","-1.3574138827553","0.0169325710644776","-1.10612789756681","6.81086399487646","-1.85091914397504","-9.69599895234846e-05","4.32711096749154","3.63864301862876","14.3574024388742","3.06475527005104","65.49750480459","16.2378794834087","-13.2677583567143","2.86050791270391","-28.7924560166283","4.85274470675275","69.0390163732609","0.0763317106681468"
"mFlipHCrs/uf125-09/","45.8980280754388","48.3670592079797","45.6958738875239","48.6164664829574","47.7396347553223","50.4004296323086","68.0189080061719","75.1505676809113","-4.46548991657743","-0.000328706590532006","45.7468296615725","48.3162392123865","37.3652604614143","38.8604867241765","6.75455084585787","11.1121374092565","14.7379616267331","22.2895957547119","4.42924508264786","0.00898265690646927","377.29682745278","364.053718688895","364.727886894831","362.441929095004","338.68542294547","1829.60724881921","364.954681963066","372.183366286698","377.039017235153","374.827809078565","-3295.01829590168","0.200298045475026"
"mFlipHCrs/uf125-08/","4.64468116183709","7.44651414121232","5.54630654296897","6.81835423851424","-0.649482709952323","-0.0130016693251599","31.1479117324772","51.3860827877717","2.15701985041279","0.00012620066677137","-1.08660765657875","0.345832190433789","0.913322192976636","29.4131851618857","-1.55113416410711","-0.00148693980948435","5.1277999586463","5.93615167446847","1.16600811817382","16.261528247422","20.9630391462489","17.6898143644789","18.0456349068403","84.7756196938887","8.67244600050639","-113.650928509787","-16.1114369871263","24.7044879967148","101.309216268056","17.7128039101793","22.5981259258676","0.0811321230169664"
"mFlipHCrs/uf125-07/","3.18955081199912","8.21369902368333","7.37195080541503","6.69593922684855","151.829174014532","-4.30487779600546","41.7982190065266","-0.0523008019264846","-129.04548543855","132.002304770438","1.59213772769485","8.81411251765004","-277.459868546796","34.5370418669852","-2.43885873254851","-0.000331487251980694","8.42689470601174","10.0774676224047","0.651451333820082","0.00903105405019597","35.5302720999721","32.3685538031786","42.314741031725","6.15738497876218","5.29267038808526","-80.9269843979685","33.2126307376885","-6.80198242582061","201.525565489627","28.6614891433093","-83.6550017859664","0.11726947790131"
"mFlipHCrs/uf125-06/","0.744611073878961","-0.00839606471225783","-0.266657065733418","7.7490906955801","-2.46543300576273","-4.0911056430914","-1.07684155867081","-5.14579415294859","1.68643835261823","0.000610673410084976","0.859115517321453","0.166687112775798","-0.622017653892864","6.7856296911978","-8.51218659160223","0.124986946204122","-2.27863644586414","-6.28231810564098e-05","-13.3888598387506","16.019844470722","42.1530383459726","28.3638646669647","40.632039335406","-1.13220692211844","-1.25325511125146","-101.683294320085","-57.0444836112982","41.6188759195335","-8.67716757928023","75.5654398734095","43.6185115600377","0.0773760250868619"
"mFlipHCrs/uf125-05/","60.8489505096842","61.8648279854986","2.42648866193681","0.0167342728028367","23.3461418256099","24.712502075733","-0.301655837562753","15.8604464470839","7.67749153358897","14.5716108402767","-3.06221453070818","-0.000118720752004402","7.58376129737593","9.01543731956211","24.8814378053029","22.1666428385291","-2.89407572590391","-0.00162148622313989","6.17152574823029","24.4065039960232","53.4040661970978","30.678732216836","-368.254091356516","46.3321570027112","44.5944008828903","51.0656410225448","232.361528056352","59.9032465605191","29.6990000987529","447.764240747856","53.3035495089182","0.0897160938735658"
"mFlipHCrs/uf125-04/","-0.241109797618584","0.810400680623439","1.10238658050525","0.00364313004589009","5.32238779902857","6.33511380555278","4.28649194473487","7.30588239316549","1.37571023340812","7.7935642480806","-1.13148814389583","-0.000543626306711387","-1.14128984822526","0.0314349487226898","-2.22377383351992","-5.98032371651908e-05","1.22068449950107","-15.2395852666078","5.52223432179645","6.12418869993178","26.2973189617237","-17.4372567896715","-74.5864977673794","26.1634481154022","25.0477198111644","19.1016878631018","55.8045888496705","-30.0171211115263","47.133436128664","-3.56961168319479","25.9997836080114","0.0937187692611429"
"mFlipHCrs/uf125-03/","-91.8601957656681","30.4190948090104","-0.320591661016911","-0.00673047488090836","-7.49891033925026","0.175454008074864","5.80695937056069","6.46610978735639","-2.23231815976243","-0.000137141500638702","5.57118154144204","5.98366429104861","5.24892823905738","6.77972023360972","4.7608070401545","6.12738742102172","5.5789020353137","6.52776568531224","-1.29203791551336","-0.000786352607600981","4.66020952924891","-8.79120217781221","57.467165066116","-12.1241995996122","2.4024715249032","81.8073763976955","5.55394477690805","3.23509463058072","3.21695328634463","2.53691380286027","60.8550132724588","0.126380866285694"
"mFlipHCrs/uf125-02/","-2.71192256132806","-0.0168618967864448","15.5981822382675","17.2944705790371","-8.17521225371094","-103.365868960282","3.31481186163543","0.000925649004001807","4.22065023612933","11.8725543295297","-10.8449491109228","-11.0326632444765","8.08206273948183","11.6665710148661","10.7944822245673","15.6590745315818","15.5246694968207","16.240273504504","-3.80007106172559","-4.17354351062549e-05","105.341625844681","555.444616308265","98.3343896746203","11.4263449181585","-616.667908379663","103.282016486188","7.52266487681033","100.517711339865","111.709955247523","98.2857358433582","419.164948253459","0.0943249598688159"
"mFlipHCrs/uf125-01/","7.92116868314825","9.73388875889177","1.31570236984393","0.00180236600433555","3.62131088443504","9.68235225864406","1.64897549066488","0.000205680126853015","6.41995641764687","7.40162972893299","7.22191431733271","6.60158649836159","6.80840333024653","7.28644977835116","0.442386713881966","23.6943054823178","-1.78741047379746","-0.0183394075331686","-1.97941916356654","-3.69848783565263e-05","24.5788820862761","13.5825972478907","-91.1100195775943","22.0926571663226","-58.4424586944162","22.1190866792924","22.812020320148","22.113294723792","22.7915126081389","230.025284574114","32.4220455581449","0.0620373037004112"
"mFlipHCrs/uf100-10/","-0.0414223659511955","-0.0710826844212183","-4.57185853304871","-7.77125343507296","7.91972842246612","5.33443055424872","6.45251680435133","6.95354779240551","6.03526563985932","7.06025327935389","6.27531943843589","6.82341456831457","-0.344503592473815","0.0009471752134043","-0.972878898001789","0.00993620449607903","-1.94981167481559","-9.89930820764505e-05","-1.09664674341837","0.00296600113402158","9.87740438057326","39.5713746851476","-7.1240447781374","12.9042683933686","3.48708653386737","7.85498955925301","7.80533710894641","-11.6996020938859","-25.2117492534244","41.2284449207866","-4.41731438863668","0.0823100695441154"
"mFlipHCrs/uf100-09/","6.71993134156145","11.6795890607539","2.74450169160896","8.23720133077416e-05","-2.03826128541143","-0.0014194415392841","-0.238816326037463","0.201439278276187","6.51380680126461","7.68932441876388","6.69936160338512","8.12489217494441","6.05302732370396","8.03096901052801","1.42443592828915","-0.027302390568674","7.20378334498927","9.02923573827417","6.85845437817223","7.63802760823059","25.2132268328016","21.7505511309361","-125.681356203486","152.689762943457","-31.4905759498424","23.3462598862529","20.0380221152069","23.7910063164661","18.0438800004572","20.017224821204","23.707595192686","0.0851705814374814"
"mFlipHCrs/uf100-08/","-3.01322200151373","-3.82516640366213e-05","-1.91494592352001","-0.584724924745032","1.47641224336373","0.00436587342392184","2.35058340171293","9.58906418079082","-2.10176115519931","-0.000379931241747793","5.34839527640235","6.9277666006726","4.48244828371826","7.97837454535159","-1.5931222377215","-0.032557348627771","5.48972785246087","6.25990044707788","-0.61742630759754","-24.0753799107301","21.1472954929991","56.126303512923","71.7077258143539","-100.049359360432","19.9670606438207","99.194951334039","21.4777368622237","20.1012025103109","100.945580841308","17.9118683841322","0.0896715990131146","0.0727210926722909"
"mFlipHCrs/uf100-07/","42.2618367948942","-4.22982934079066","-2.54446468485024","-8.2351959589401","-6.8834116130326","0.00403243130995734","28.2464701813099","-0.333170585604745","-2.17873967261257","-0.000201641855521082","4.57881656152295","6.07469574522868","-3.38842597922764","4.21726216922461","4.96542924016433","6.55205499397135","7.9329112122734","-0.281479667118508","-1.82134540949628","0.00941311173439865","10.1101443501971","4.08532920632391","-6.85712663346011","-4.36018224668391","5.3845440576893","79.6474807777178","3.82261225827118","-5.1269360584934","13.816816255285","10.8246038187372","-17.7031387205112","0.0854224139360813"
"mFlipHCrs/uf100-06/","12.919637298446","-14.1641970768131","0.541746452568274","0.0927564406466605","4.5050393967378","10.7385568520142","3.97145419884011","8.31381298195676","5.9767531334122","18.1192901909771","-0.845358426622248","-0.00107576058590432","-0.835368962309458","-0.0118571441067319","6.16001542352253","26.566212817757","5.7247687600022","19.2662177509662","4.99908293593542","7.02707724836185","10.5036575733494","11.578323620793","-30.304942802127","5.52508687161368","6.296219838893","3.18169047968313","56.2402149199836","76.5748905602379","0.315039897974638","0.591620785951763","4.59906036356496","0.182605893906029"
"mFlipHCrs/uf100-05/","0.717204198531141","8.67153178017956","5.19212950121614","3.10454762167131","4.86266187497776","3.42402524225669","-0.0852028389303726","0.28907789188517","17.765849147945","-0.607970304692649","-1.56826346429885","0.00921764303670074","-0.416694240522434","-0.000959270407840411","-33.3436651791909","16.5334079645044","-13.8529980080076","0.208314452769162","-2.05392956506181","-0.000119019564694066","13.6658970178974","16.0306890945014","12.6779878304703","12.259758662857","-37.8221559983085","2.55013085744901","-13.8939639262162","31.0384059889177","5.5918237430463","-7.91668221338665","42.2110852927632","0.0992714261274543"
"mFlipHCrs/uf100-04/","2.65047524831593","-0.119390249455157","-2.5883210903671","0.00452758682583332","-2.5789436190427","-7.22117777374295e-05","3.9410932953544","7.73674734210755","1.13550951122582","13.9320944323922","-0.294326690521258","0.0107830177641031","5.35785745462224","6.16412108380657","4.87614573906281","7.11610075014606","0.509387811750602","-0.000663693030418924","4.77002699391373","6.38700349528576","7.12662757268963","12.8883508040441","-5.04557266721004","50.3800852675255","4.85581529396448","13.5680066267864","-31.6162807144111","4.95984744739704","3.48335649174734","13.7858228873998","3.20710380327692","0.0849446822269712"
"mFlipHCrs/uf100-03/","1.82966048476849","0.076737810790688","-1.59864062348197","-0.000123336030312931","1.22467346563133","13.3077849278584","2.63762388958932","7.90937572165558","-1.00857638438558","-0.00919591517221981","-1.02116161099547","-0.00119015151461755","2.28944601161185","8.96252590588362","3.87910243622248","6.78492007682941","5.60815079216574","6.05041510161814","2.28036180174309","8.47221780411648","24.3958948456059","-122.311523854109","37.5674173575831","-13.532738525026","21.4081613460702","71.8602192618567","43.9193653938941","21.9294997561852","21.7523310071545","25.1274399920029","21.8767794325405","0.107847262726881"
"mFlipHCrs/uf100-02/","-1.46548255398591","-0.00127743119369885","2.87193926146529","6.02041892316466","-1.31859930522129","-0.000122725098213293","4.84948685219044","-0.176960508428834","-4.70601512120073","0.0390438285529805","-2.13698606669256","0.81303146043056","3.17066669169211","6.13901156109386","3.32693584793736","5.03542709823293","3.53538654777534","5.49807817764323","0.919427878103607","12.4883679505914","3.23410465421166","81.8939581247139","2.65561391804998","27.3256764471316","11.9409766107402","-11.7635671268515","-10.9131347885601","5.10915287050326","1.32466923320648","3.83926567010977","7.13735500433957","0.0819074591721383"
"mFlipHCrs/uf100-01/","12.4523836148582","13.2744510503073","10.2070426989581","12.2599008486199","9.93006872665978","10.7542385135626","1.23432970813002","-0.07312082963402","-2.72786873335573","-0.000139023453847714","10.7970745120994","12.0770775423523","-13.0656910694418","-9.99396656560072","10.1688748032227","11.2193137380383","7.76693055634223","8.60907023372453","2.19003245767707","0.00253550564664979","33.092259560126","29.4951158614809","28.658612247682","28.6817930302927","23.7461885025158","148.284115015205","28.1650677844298","-4.1417045513503","28.8828374849938","28.6629936279459","-204.886102957637","0.116665247267031"
