"mFlipHC/uf250-08/","-1.40335600829878","0.0222247585967892","3.0120909205937","23.4701789878625","0.782867609666663","12.0646581082043","0.0511182676096459","-0.00158634747371653","21.8125045092697","-91.2988923594863","51.1842044296488","21.4375973733452","87.3925718917877","0.222136606341102"
"mFlipHC/uf250-07/","-6.64748038005238","0.192222559117214","0.62638091507763","-0.00970776821781648","1.52957912946735","-0.00136051739634549","-0.779993621572346","5.10959046085839","28.2822455682594","-25.1115109397346","113.616643344621","30.7661550762788","0.147114271112125","0.0891924569542949"
"mFlipHC/uf250-06/","21.8826447868508","1.73253902739955e-05","0.821434338515838","-0.00594854985028926","14.1201411853248","32.0609840783584","4.31896536220967","8.35474189592436","-6.19434729497315","29.4388009938483","134.574812192896","-10.7274393779423","-7.66765232406038","0.473821216693803"
"mFlipHC/uf250-05/","2.01011862144821","12.4207671458552","-51.1732925421386","-67.7446475137554","-0.823790835195269","-0.00414096874106378","3.47231265665544","7.3776696778046","3.26426683973577","1.81911414515597","-46.0047841962895","319.309334265425","2.31720355322307","0.285364764742854"
"mFlipHC/uf250-04/","1.48626978077226","-0.00365714943795746","756.356826919117","-59.9941200206678","277.405784358328","503.48874404957","196.938242696879","345.07026520102","2.31832313548582","76.6385670607162","72.6527000056419","3.52014248593289","-2.97398389341701","0.447821792923974"
"mFlipHC/uf250-03/","-45.6617353123605","0.00731482786789859","-6.91734384695726","-65.8811009005235","-1.3902728063877","-32.7682031830656","77.5067384025688","-0.464928272073246","20.8892171082966","-18.114270067372","-41.4223497836796","39.1784416193026","64.373391196919","0.335285868367327"
"mFlipHC/uf250-02/","56.213611272459","60.3192737515977","2.24759943789816","-0.00578681453334361","268.988291511162","286.562532997924","-507.395966232675","157.792556531617","37.9557939911116","28.9229008247016","87.1865768170654","-8.01967827012758","-54.846833351857","0.318947963467591"
"mFlipHC/uf250-01/","4.2732991898506","-0.0740163646338137","13.744878257376","-288.875632779668","239.236436796334","33.5963719388549","-0.678136321013083","-0.0020757343991842","-0.790799292502673","57.1037032279347","14.2598162655374","3.68338308632833","193.458177126017","0.36139310070779"
"mFlipHC/uf225-10/","3.43018821206476","44.7578157777817","3.15615704895378","4.75284692395098","-3.98964611686439","0.065308861604978","-0.00015889973130237","-0.00173726081393744","18.5028952201186","20.4894132554629","17.2389384170338","-52.7012674664551","91.9602706698257","0.170635471022827"
"mFlipHC/uf225-09/","-0.794595099318288","-0.00472188052844818","9.04822875328471","21.7758098031031","5.80787162751908","17.8544923475784","4.68610245698498","14.0795460990546","2.25987308585227","269.390381286723","3.40167553609555","1.09317336794715","0.313718246775797","0.248197318194523"
"mFlipHC/uf225-08/","0.966693503994578","-0.00160778805021483","2.58572992105549","4.80644353202985","-0.273306923318014","-0.0123101334294018","2.06187086988937","15.9530560814578","0.690151976040274","38.3935564635331","0.0315971144104983","181.496210957612","2.83220933915065","0.105755950785976"
"mFlipHC/uf225-07/","-1.04391629943213","-0.00393947865466689","-30.0004943930971","-24.8742380382236","0.0635311241436663","10.7040650051164","7.99965580364493","9.70307731379418","6.04292627086471","341.771956130521","-51.0557585966068","-2.48621806852427","0.772803308215007","0.588226408737645"
"mFlipHC/uf225-06/","20.7168929378478","-42.0285827673725","-0.179290845775476","-0.00477700670035373","33.3659548346392","34.1221713758412","43.6073278200568","32.1274872013766","16.2018785864048","-101.554009980223","185.239581024802","1.92554279874091","-11.375290068808","0.389690848456062"
"mFlipHC/uf225-05/","7.13044053618699","8.12550922486894","-0.738590735430083","-0.00449773720671107","-0.122592703443528","-9.07257554024816","5.63306231383071","5.63602910254612","2.22655660177556","0.318275104467674","268.870849621303","0.494899560045505","1.23855582767173","0.544961364150419"
"mFlipHC/uf225-04/","9.04487690173593","13.1553807076234","9.14989479066829","2.89635918702806","-0.674539310951538","-0.00397071737587061","8.56619537202094","10.9150003331228","-4.04159912492767","-7.3275639969439","-7.78482264156605","250.522722323389","24.3915426386232","0.352857502492781"
"mFlipHC/uf225-03/","-3.90699761308836","0.00612227535562786","3.8160769447339","4.38814057562396","1.99485454287011","-0.0275758369789687","3.77616618519487","4.28979788291903","13.5054371132166","-33.457513269969","12.4441996028807","76.1107594350536","11.845958899212","0.214714252784662"
"mFlipHC/uf225-02/","4.70518635813665","8.15131641994336","17.5788978440533","18.9043599467595","1.65932675977123","-0.0225814665451732","-0.611255286722444","0.00200601813496043","25.9563978194423","8.43064737963824","23.9601778227513","76.4829985145116","-55.9633186342316","0.231069538443832"
"mFlipHC/uf225-01/","-0.45625564188748","-0.000944516740131982","2.82774533545679","3.46435417287748","10.7485406042806","16.3815758055416","0.67556445253833","-0.014740776457686","1.68347432780579","72.803950057806","0.103850036137386","0.26630131888108","116.261450265522","0.106394070248886"
"mFlipHC/uf200-10/","-0.145386141326407","-0.00138786718650323","12.4038461285225","16.3596151025661","0.679297661929784","-0.0210962295282557","3.8998935727864","4.76132024967105","1.14217031289487","71.480468087926","-5.44030575041143","99.316529917866","7.07891913782507","0.10693624892363"
"mFlipHC/uf200-09/","-1.46034119015526","0.0297367478315153","-0.127633068238705","-0.00209991104637488","-57.0405926665219","-52.0425592995138","6.60597054031606","21.3726609897739","36.6156794604162","-69.6140104863842","83.5123906036297","-8.71317004904179","35.329524461181","0.0866286762048899"
"mFlipHC/uf200-08/","-1.3056099836516","-0.00436298383773914","3.5737380391019","8.46038424128282","-22.2711256289431","49.9110594601125","4.233218077764","12.5593772334769","12.5574291864891","372.031471913395","12.6019901268744","-32.9202354891234","12.3065915890967","0.322410713349389"
"mFlipHC/uf200-07/","-1.0641250394662","0.0265412271350004","-0.989512239846726","-0.00199448489850627","51.644283865361","3.05676869267926","-44.6594933364273","-50.0483891151435","8.48266690983079","-69.528891387966","154.009586169381","64.0933708240336","-4.85033744248258","0.126660791468489"
"mFlipHC/uf200-06/","-9.38052619175093","-1.91830260291535","27.754288809678","-0.0045155211649655","-0.0642553322653808","-0.00515471188218828","1.45920266618414","6.72810696827138","1.35630888808042","-34.7226751665723","3.24261688176326","141.696908249875","0.184002302339148","0.0901545550125764"
"mFlipHC/uf200-05/","3.01369733342988","3.88334060732026","-8.52875770114228","0.12444568520716","5.11330459208995","26.7755283523649","-0.0580805931315016","-0.00278116181924837","7.23789298745943","11.5539639127986","-34.5439669330836","20.2401645280645","97.1596642601769","0.145954016419914"
"mFlipHC/uf200-04/","4.56801656833102","13.5975900646946","4.49197320321939","8.64852851787148","-1.33750713158496","-0.00527494913347891","3.18973815984931","7.21458524826498","2.60728003423613","2.00963964929772","-0.918524719772038","396.855456864595","1.61473821333103","0.611098166413996"
"mFlipHC/uf200-03/","-0.299534170434979","19.6228902527006","-0.649619835552503","-0.00182368352510195","1.24316870266558","24.0624509848761","-1.26897501651445","0.0267875892103201","12.0288953646299","10.6145425331673","112.235303730269","55.2729426455884","-76.0282636856343","0.148404698209142"
"mFlipHC/uf200-02/","0.722442150093716","7.66389443630274","-0.273723900360712","-0.00315235719386384","6.53607172692857","1.62226660445655","14.2507937171198","-0.16144691862337","3.92350185798151","9.47992685612778","118.008368184394","-8.53483142384834","21.9336542515453","0.122198095903611"
"mFlipHC/uf200-01/","37.9344564848482","40.9793191221291","296.848780653167","491.847580054822","-1.3615720112037","-0.00549501360964221","89.7063019616227","107.387773887904","58.533133222525","52.6348510265546","-128.605487271915","412.803413420262","22.8340912558914","0.438919975748974"
"mFlipHC/uf175-10/","4.98002493900981","13.7418852704638","-10.841435711323","0.260594200034242","-1.41057335262477","-0.00466705651460498","-50.0451175658243","-57.4574892237433","12.3771269421005","11.9430555545313","-20.6750572477076","303.895966190633","0.310968780707693","0.45327069880417"
"mFlipHC/uf175-09/","-2.87567672195832","17.7671810032483","-0.67149186866387","-0.00295871937275816","35.5813950127081","75.3776472515591","6.31105903866886","-0.100233431560202","7.23282202794977","1.33798226658314","121.078844077592","-5.15637767447517","27.5855116946984","0.21492469273503"
"mFlipHC/uf175-08/","-1.47839493740685","-0.00674625632514184","-5.9964035646529","-58.1579095599432","-10.3957212230242","20.7807957625936","3.49353994754958","8.53875562486723","-0.429166917320223","419.997498163462","-15.5677746244728","6.06083594713863","-2.42530955742015","0.551737032313725"
"mFlipHC/uf175-07/","-4.0759153676582","0.0855062634517945","-117.055929880014","-128.342175674324","4.44356982572357","5.38662819125396","-0.136274240911823","-0.00427070397105176","15.9154254716146","-25.1798130661902","-12.1066526790407","10.300509739816","100.474054306794","0.159827093952138"
"mFlipHC/uf175-06/","-1.8508530033474","0.045559502179297","-0.891887304069424","-0.00225918012241996","5.2631976622639","24.3554424809673","3.45945566904405","9.37193023055515","-3.29507516256945","-50.8745732380887","130.049559517422","61.1045752745642","-4.38905691287492","0.149928527901928"
"mFlipHC/uf175-05/","4.30202277814445","5.30094901616243","-0.979160047740302","0.00257665574497071","0.426402837552664","-0.0227271520900599","6.25057341393927","7.63318202147194","14.2278943162168","13.5536055059218","-36.2986332578009","100.54984756344","10.9771062068513","0.1019014834985"
"mFlipHC/uf175-04/","-2.61311928492713","0.0453468590514775","-0.298377065219614","-0.00206709217478252","-7.78415458655056","-2.83899559392998","4.11561151740857","102.660279395757","21.8920972791375","-43.4601969102562","83.6177722918642","-2.8539964660652","24.2901328133895","0.177150775677894"
"mFlipHC/uf175-03/","-0.956535673967747","0.000597741450287731","12.6644652202267","177.544211584969","0.539990716576945","-0.00691394161042412","-6.199454787532","-4.87422231117866","-3.99269108627198","-11.3302840137962","15.5740787824347","86.1047152114801","-35.4244762016273","0.0863630473329343"
"mFlipHC/uf175-02/","1.93343695981754","-0.00329112821687864","5.57222863415276","51.8632589827155","0.972946827075961","-0.0251153314819368","0.394853233280427","25.0309370760651","8.19601590027546","28.9530098255945","13.7028803514856","76.9378759655905","-19.0816621940545","0.147817364056108"
"mFlipHC/uf175-01/","7.9392150873456","9.55059683684794","10.7155106319912","12.8337381811072","-0.20606024817212","-0.00564487521242274","9.12491520965077","10.4052881024541","2.79031299853189","0.787291423191669","0.341023593600249","134.405805350852","0.456478171024615","0.297594256892497"
"mFlipHC/uf150-10/","-1.01210082007835","0.0337161320964869","15.1653941448292","17.8781856512511","1.65068418942124","4.55890738802207","-0.37259607649802","-0.00241941410692031","8.15382350186914","-56.4968870658069","43.5435901250348","6.4762085036303","69.135230575173","0.166261182197112"
"mFlipHC/uf150-09/","2.10267436687743","3.99617455509019","-12.4034967928426","0.0108047591233177","-7.09353521216283","0.210225208389536","0.495492820253305","-0.0107148237645891","14.4242032690723","9.87454748591753","-9.73770603243346","-12.9797220605069","74.2815640635915","0.185390654851781"
"mFlipHC/uf150-08/","0.6262619100482","-0.0291315702060657","14.5163008488057","17.1054601848947","3.12973159340817","8.13840419504408","1.2469260356949","0.00234778257922637","43.4765014206262","71.829261701639","38.1353023555717","42.9479889954914","-123.363056747257","0.140768687896147"
"mFlipHC/uf150-07/","20.9643843312563","10.4793344342771","0.362042020066895","10.3228618053713","-0.354318106162862","-0.00208964864337102","-1.06216625483611","0.0335188468929505","-2.84705515757573","72.3590916683839","-3.23391418444944","63.0667595185315","-63.9990885757811","0.134130233585087"
"mFlipHC/uf150-06/","1.75752205449545","-0.00213832960504439","-0.308140356908779","-0.0143566332800045","5.73839610003584","30.7179140777225","4.47795044834876","9.29307555170711","19.9628000837726","18.566887988486","129.264964557131","-23.6849760291132","5.376356757628","0.137629967085441"
"mFlipHC/uf150-05/","2.48868347011031","7.258603941115","9.30244473746591","-0.178140482762289","-1.17769444881333","0.00479528698030278","3.72587766134771","4.8148918725762","26.6685215049291","-10.0771206268447","29.7295739931651","-39.5735194039168","25.9491485766371","0.151581922147395"
"mFlipHC/uf150-04/","2.80670327592501","53.0991585312486","2.67381203830644","6.7363599519955","-2.14651056846839","0.0492207335242921","-0.827781017810937","-0.00292476145024103","-15.8469626425235","70.249244882928","-16.737419425382","-35.0521354501354","117.858536614458","0.197813467659378"
"mFlipHC/uf150-03/","-1.28138554852124","-0.00610602851817634","0.104967300892427","-8.95735092928073","232.453848006961","280.276721445329","134.521089904859","156.708729638014","31.8456736644902","283.575418034459","0.895011392656718","-26.5867584971323","-1.81186808783572","0.241875610145034"
"mFlipHC/uf150-02/","1.0356900718387","-0.0210335202689078","-0.202264637146631","-0.00164837067012037","-3.399927832601","0.122530256754206","2.27095158341615","9.19637600901612","12.3145254091267","50.5555732478834","45.4722138602616","-18.2358809378582","7.7008267641988","0.147772022639663"
"mFlipHC/uf150-01/","10.9510452154504","12.9050455050388","9.9282741190156","12.1970590250435","-0.943612533681536","-0.00685509587007808","1.51829516703225","4.28164796608228","5.70491632499098","0.641930538979494","-1.43690205618519","211.010011550098","-1.90429101265692","0.388160143709718"
