"mFlipHC/uf250-08/","5.83349804214859","12.1760212220833","2.81275876167275","0.00944759155194646","7.43399860732332","11.1048281483977","-3.44932367331082","-0.000762045754297319","540.86689860453","538.649944777907","-1620.34282653374","543.223594946743","1191.22357207863","0.133265491445515"
"mFlipHC/uf250-07/","-2.49594488653151","-9.56466679154595e-05","1.42578791885947","0.00184928147025405","-1.57758985479481","-0.0127568167598961","-0.473620443923885","-23.615201580604","221.215512606792","116.568884183652","-219.2092362921","471.76867645899","4.23978454373872","0.0360858120990346"
"mFlipHC/uf250-06/","9.13824512969636","5.94473598828819","9.99792815473781","8.96747648016389","4.27205836910739","0.00329688162625282","-7.00729164297703","-10.4964984480131","2473.67595839017","2471.88602085961","2473.76964408845","-7414.46494733217","21.6053223086198","0.441305325949738"
"mFlipHC/uf250-05/","5.6630904047254","16.2188048127525","8.63507220921113","8.80074725086264","3.23867946125438","0.00065072782841492","2.95312676869014","0.00906117245495576","904.327349375401","904.081411149437","933.147183124888","-922.165931051322","-1815.65833340572","0.0536841574742726"
"mFlipHC/uf250-04/","26.4922885427736","25.9536753097054","-3.19228935934134","-0.000812565593346871","2.6651335840681","0.00969997849883114","8.81168664332214","7.23833917734363","454.195235645506","450.870169884172","960.370152156237","-1364.22849939788","460.749204413143","0.131525914816131"
"mFlipHC/uf250-03/","-3.46425361843074","-0.000600562145300277","39.6530823679386","61.1759393415236","-2.99218976156879","-0.00861716454283314","6.08918873381277","8.25036353872664","4.81497771206078","1051.37156635697","-6.29789989125353","1958.01653206958","4.19123569030312","0.0621773881780623"
"mFlipHC/uf250-02/","-2.03214672637514","-0.00183499874194154","1.01719781997498","17.3725528348727","-3.07353673417686","-0.000156679750641571","1.01302908377292","0.013574544420828","173.267588001692","357.714062694922","126.775088799379","286.910248025258","-298.292855179219","0.0470678230442021"
"mFlipHC/uf250-01/","-11.313684373759","-4.69953135115954","1.73465945212673","-9.48326958053292","15.0111826772073","0.0983596253804497","-3.92523779031176","-0.00354401209247935","-0.287698393711261","-5.36236027184548","3.84791296400744","4.08972268999233","5635.76551395468","0.648963230795798"
"mFlipHC/uf225-10/","7.82030874443938","0.937565329683551","-2.71183495944665","-0.000164470702921187","-1.80490607804386","-0.00193733181871694","-0.787756645892445","-0.0179343490773924","1.82037155243888","-0.240201200470158","136.676144687442","279.531884618059","218.751905601554","0.0452231948620985"
"mFlipHC/uf225-09/","1.05140872882031","0.0122780549751346","14.883852759518","37.491474745215","16.0781773502537","37.5048714384875","-4.76490792778794","-0.000883851654703329","99.5124515754903","-285.476419603045","94.8454544209171","94.911115656677","4070.91419929631","0.0529562206383139"
"mFlipHC/uf225-08/","5.10118918663975","10.2186723935725","-3.28208921241786","-0.000945356031572125","2.80206250558551","0.0102798565266367","7.75268121473035","8.43311289196212","461.252920037935","460.101384995896","898.819278627418","-1374.75810269874","456.627328637758","0.0850564637741765"
"mFlipHC/uf225-07/","8.28809000181912","8.0733659369843","6.61558795753418","9.3954672451617","3.15283227365593","0.000659220262476527","-2.79980615197601","-0.00936079017871986","251.186300741761","256.350987582792","249.150594688295","-754.696790392116","1420.50702062237","0.123649424148938"
"mFlipHC/uf225-06/","13.4749463841462","-13.0904582588713","-2.25319338659468","-0.00993247637784972","14.4443525644112","2.24563822200473","-2.94162052498268","-0.00085605118396219","8.07371869901471","11.5804306556358","838.902199718229","-4.52097046756147","664.677444469474","0.0905002908805161"
"mFlipHC/uf225-05/","-1.00277634372212","-12.8722958721948","6.31285249162775","7.28695443719473","-2.7895358572424","-0.00117213060782298","2.13508918928404","0.0137659380373654","377.243492626197","-6.02788955009052","376.737481145875","673.390012437394","-752.126365533386","0.132083055881666"
"mFlipHC/uf225-04/","5.09040046142345","9.99950376405974","-3.15125146861807","-0.000807653760428891","2.45099449235228","0.0103117832693708","-19.1757944200518","-25.3549902418486","477.004422782972","476.499035724058","840.677354035181","-950.689263567476","7.27477155538117","0.078342393938405"
"mFlipHC/uf225-03/","0.422755944087694","0.0137882638489233","-4.78557263554957","-0.000994134194627729","18.4081392603012","47.2147516498439","11.3211718204688","22.5746380570976","65.502188674374","-187.283829186847","4403.44925164502","61.9761641909261","62.6350498851203","0.0785695365358827"
"mFlipHC/uf225-02/","7.48071882555291","32.8651866559594","336.12447724795","92.5097958994793","2.7181251150887","0.0107930321882672","-3.64620556622781","-0.000993525195853141","373.710388233813","369.591936217542","600.92851137585","-1342.62362088498","1343.82003929633","0.116434086616113"
"mFlipHC/uf225-01/","3.11535436232725","0.00905674600869692","0.543554380173727","87.2509690879376","-3.68877605291791","-0.000587032605426995","11.0905877262017","7.99589460393976","705.193745717613","-2116.69670838422","703.8307611708","1041.30577775709","709.658054408833","0.0932220547220885"
"mFlipHC/uf200-10/","-4.11374355813992","-0.00411497286594902","-99.0488137584756","-17.647954668516","80.8085807334285","94.9746269891455","16.2353299728739","37.5622761606122","-4.39406096988602","5277.91350037436","-20.886405504766","16.9993906515748","-7.65363533683547","0.364466483927416"
"mFlipHC/uf200-09/","-4.09066927683121","-0.00429666646487392","47.1100778213414","142.947646620899","29.4451896627856","59.9715902321682","58.4185738859418","-43.5468397583761","4.22841303871331","5097.64471472616","-0.425149488740552","0.591875507538269","21.2434637380264","0.313187933939194"
"mFlipHC/uf200-08/","9.39314222235337","11.3312147600658","-2.68287497882723","-0.0115435679152999","-3.02779608175447","-0.000953160010187923","2.59526238809555","3.41546243387838","3.27134586092328","1.18354531535551","1092.72424479709","656.510036879678","-2.02797882826909","0.0802255279791845"
"mFlipHC/uf200-07/","-1.82946925704312","-0.000209393369615196","-0.495012240864969","-0.023447282197","0.462821274186436","0.00388881589118242","4.72667718256334","6.67387606056838","57.5065977036056","69.7965533284086","135.43969901199","-110.035110619705","54.1566701401515","0.0486775052049689"
"mFlipHC/uf200-06/","50.690586141227","64.8020398142109","19.4788944335407","0.0309636649988709","40.5823772707707","51.9268771622489","-4.46497358542747","-0.00398661217570491","15.4562618535968","-0.801098616254638","-16.5180254480333","6.29300968877337","7140.32657581815","0.266889727558589"
"mFlipHC/uf200-05/","6.644290724864","6.5714938802835","1.21548376180987","0.0160729127055425","-1.73376279443157","-0.00207197155547687","-3.01137691891404","-9.10974381563239e-05","130.245384137852","129.218983647495","-257.3982973751","242.858333548164","118.32587628266","0.0473074321108005"
"mFlipHC/uf200-04/","29.868824189364","36.8262951113992","-3.37850476637788","-0.000769107880026868","2.83556349957504","0.0107599581996798","2.54720199000398","13.8754731820366","440.82207564342","469.214855556439","773.710919454536","-1358.4539609607","450.769165858489","0.123470945233208"
"mFlipHC/uf200-03/","-12.810805894678","-17.1225021468113","1.56244243547503","37.6217764295562","-2.47212236807671","-0.0138730015239906","2.67786061423627","0.00124621567917375","260.744832069157","1.28942139249958","260.271063385557","978.687942616967","-519.348503097036","0.119796053253014"
"mFlipHC/uf200-02/","2.72114714342114","0.0137200763393879","26.0511665665507","159.18011677443","5.29729709699205","17.7934578282604","-3.30617521576426","-0.00127159340893651","322.694401073159","-1080.36724927556","439.63478161858","321.465280112015","980.027174313016","0.0513024631766476"
"mFlipHC/uf200-01/","-3.06127620253472","-0.000745001455715815","2.37667717557988","0.0125516167463234","4.5173018738311","11.2800147639654","-1.49313102765263","-14.6085030122824","460.242771723299","629.005594125204","-918.599597984454","460.826220173838","-9.92992651959234","0.06912231360708"
"mFlipHC/uf175-10/","-0.280775821486036","0.00692518184190576","-2.14824987674326","-0.000734244041386877","-0.354066395004602","0.0310390824362458","-3.59604761409726","-8.02218118726449e-05","129.741564676591","-53.631040881293","127.337903271456","-74.902875654655","112.314724068988","0.101461849544618"
"mFlipHC/uf175-09/","-3.01188001058178","-0.0135262060489209","-0.395137856287696","29.4783839760707","7.18964359151936","11.2994139367471","-3.42968128002125","-0.00114843463897042","2.10848294807628","1327.96942666146","-0.680956929715339","0.556102666581708","805.652196517035","0.0704474760763612"
"mFlipHC/uf175-08/","-2.45343993543659","-0.00100823708857478","108.816713060798","-4.09558309839699","220.690923522088","-18.4911072021067","-1.9008209343353","-0.0110692134823752","1.24775044902944","249.461471036855","6.13105170870115","4.82264341650338","489.631591296511","0.0966602590556903"
"mFlipHC/uf175-07/","10.732059215865","11.8250844532868","-3.41363347309609","-0.00100152100738185","7.54664879479659","7.9044449761038","2.8512713454936","0.0118056259213225","409.562572677137","407.200210524808","648.477564587963","408.608822575069","-1224.20148479957","0.121817733861251"
"mFlipHC/uf175-06/","2.05974121810935","0.000523478432952455","-1.3427284536081","-0.0209867756102816","4.68545216243452","8.98699293673008","-1.78048191219222","-0.00390248645229229","64.635309229691","-108.466331469501","250.303668130499","45.1808495730446","203.310991912881","0.0858770944822241"
"mFlipHC/uf175-05/","0.412682735054655","14.7383149900691","-4.10477528005793","-0.00495093129870423","4.04995548592285","11.406987075318","21.89408894891","24.5394959914967","6.67305661815254","1.50442892884479","4523.13359283371","4.8122468073806","-9.19733027548561","0.279551085686173"
"mFlipHC/uf175-04/","-2.83263503055144","-0.0114523163069549","2.49533692825495","13.3666008919837","5.39073183652811","10.39975770371","2.91453326861979","0.000939710498869242","161.626066652792","1100.93800987121","160.22345585266","161.117767151711","-481.010636219188","0.104843772943393"
"mFlipHC/uf175-03/","-2.88665632679149","-0.0143299869805834","3.32092356126309","0.00113844227700135","6.19735515959661","9.1223239752489","6.29726587591775","9.08214129875961","267.012034000538","1219.64467206309","-794.148659140133","265.477178680872","263.2008109653","0.117105764213384"
"mFlipHC/uf175-02/","4.15271884420249","0.00504552060300314","1.80970970017167","47.2480765930307","-1.23179219669826","-20.9580858658055","5.8866338069133","10.9439111969162","1570.12725074717","-4698.74163263899","1551.49378283084","-15.1476320562276","1581.33416390197","0.366393160475166"
"mFlipHC/uf175-01/","-2.74672543562287","-0.000213253800781767","-1.98234532797297","-0.0195703380788583","1.9776060743031","0.00288120201705856","5.62234042303228","6.30247038444793","117.795131175252","133.272389553847","430.192919157409","-252.850323617307","136.476902895043","0.0250304408300119"
"mFlipHC/uf150-10/","-2.91229633545479","-0.0163788276515432","3.28584578991783","0.00153281415070841","7.50671779882498","8.61500300447768","7.93197982422954","9.68650841889898","233.095584167695","961.22394287911","-682.712777102148","225.846268525093","225.215822983413","0.131128646571979"
"mFlipHC/uf150-09/","-3.45353256729884","-0.00142121574243724","78.1137056267663","99.8167921096198","-2.91902639382249","-0.0180897300366485","5.09660358107578","9.03989017085993","10.7551950419717","784.313916103267","-14.8934397743192","1116.74483244086","5.56833629898064","0.142488441472148"
"mFlipHC/uf150-08/","6.17387298028657","7.12230293782907","-3.0781095784316","-0.00180297771022908","-2.38750803872017","-0.0172924342518333","-6.74565824095746","-15.1753512241335","-6.09264859337726","7.15591821013638","546.068234239406","651.751976662895","3.49820025099912","0.121382449728459"
"mFlipHC/uf150-07/","0.117133979272747","-0.0341497734631026","-0.938946647027633","-0.00460994113105229","5.64806604747965","6.64108158977737","-2.36035585888584","-0.000356185092997934","1.61584356735375","77.7573353193269","103.371971724141","-0.188727697616799","104.070185243671","0.0649204420444884"
"mFlipHC/uf150-06/","1.70214493196025","-0.00385570505178068","-1.5289141545254","-0.000409660852769956","-0.277617847957084","-0.0346885820908708","1.51730521980639","-0.0126239335062093","1.16516525352918","11.5472734177571","43.8565301971189","89.2702274744887","28.2851858475547","0.094459479832867"
"mFlipHC/uf150-05/","-0.939109077437371","-0.00434282381320726","-0.399901564759173","-0.0282435121234906","6.45161337665986","4.16232752579891","-2.17403512631626","-0.000487255536120216","1.08735196041814","97.3168080576739","98.9896002934769","0.490274621328433","81.3651269006575","0.0611212832735028"
"mFlipHC/uf150-04/","2.41627230514135","13.5176657157582","5.95704009849002","10.118750660623","-3.42160261628803","-0.000945451822389196","2.93631163337699","0.0133156423493869","375.029843211127","371.817547199098","373.76185741042","599.912001298702","-1118.92094919197","0.0914934175944584"
"mFlipHC/uf150-03/","3.09312315029782","0.0160796986612755","-3.54950734142521","-0.00143887281214396","7.77960357889956","7.66467627730157","9.32616073562441","5.68235313279354","410.845593533465","-1233.95219718968","865.646524664865","410.371318846899","414.595225439447","0.0561362938819953"
"mFlipHC/uf150-02/","-23.9666304264149","-23.8159841854749","7.54315070709003","7.52214098200123","-79.8694277627778","-84.1202149780488","-4.02040660417899","-0.00671124788881909","2.98717412854165","-5.41817088001781","0.375797242221635","-6.8870667454987","3793.66289904808","0.502257100882535"
"mFlipHC/uf150-01/","-2.9843888903444","-0.0148820072545876","-3.42284003261757","-0.00137935261206515","30.7583365500863","50.2195669377089","17.0132665611004","33.9472232810198","8.08220787692912","1126.55937928545","677.072499827504","-1.14051449923146","-5.48684165052908","0.0899464040518326"
