"mFlipHCrs/uf150-01/","0.791409541983834","0.0521713687073226","6.81189781163022","7.90140195727403","5.98267393381745","6.76383893106134","3.32922782616985","8.66910944770521","6.43643855595087","7.40269716227697","-0.547750515980668","-0.000517395506395167","2.07690142569364","8.62427868969908","0.348547475471632","0.00723767816604499","6.80496788357207","7.51228693708399","-2.25605828684115","-6.69044518514988e-05","22.2904590015837","-60.7025405086393","18.0630696118827","21.684002852167","21.9736658697542","19.0748117128288","50.3263665244454","19.4295650643438","-79.6889488054551","18.4727589513983","86.1494286212043","0.0690308813019501"
"mFlipHCrs/uf125-10/","3.09442726363436","4.07848470683373","0.975857488183873","21.6151345538561","-1.52262189509887","-9.10803001042945e-05","3.4525524154501","4.1866219081435","-1.77411077286975","0.0216117814775703","-1.40113554550505","0.00413945430674858","2.5969588190141","6.11043549501799","-0.879209311219744","-0.000645233798810625","2.68156991205951","4.12523699780791","-3.02135394942031","0.15906692229458","7.75429840851836","5.86508610482733","12.1252780873954","47.3068092110165","9.040000405442","-22.8692989671873","-14.7208612569353","13.2605348420801","34.168388979768","5.32399122832112","-15.1252933074573","0.0750690557037929"
"mFlipHCrs/uf125-09/","6.41008440262095","7.21575699572708","5.50328398942127","8.81512789743344","13.6142365449651","16.931026798958","10.0607266330754","74.8453772187385","6.85393260994642","6.80662977920544","-2.16802282500921","-0.00215577157527682","4.43966050705778","13.3080509651999","1.83280766198278","0.0248106713027014","2.65019948265137","0.000136121082235725","-4.74983886199302","-7.76452331089707","54.797986751387","50.9867507073056","51.6858285005236","43.4255969838995","66.6787175210379","53.203488261609","247.524506330995","52.4296325525243","-197.95628125037","-174.461324384191","-7.5196014856636","0.116606379428712"
"mFlipHCrs/uf125-08/","-0.4844882425651","-0.00191803813261972","-60.3273102526842","1.07361400944881","-9.77921956929353","2.67783396419628","-3.41038236586087","0.798035320638954","0.437680244426676","-12.7772068317122","-1.61354599493364","-0.000136100892457691","3.86542115774788","27.7851680933183","-2.60082862501784","0.0244019789505582","2.1102045017605","7.35568209900674","-2.29824142674409","0.289537352828352","0.670300254452919","48.5543893628888","-5.6635501874883","-7.06653524621555","4.91805103671113","2.79451453491986","73.4080700088712","22.5261441570311","-17.9175740609226","18.1112242350752","-14.9274734019969","0.0825210323534181"
"mFlipHCrs/uf125-07/","5.39149413114303","8.29984681542514","-6.5831594025337","-1.42723222226911","-4.05251430951121","-10.0087821649469","-0.582269909408641","-0.000365578755194266","-34.8646994538498","1.01605005717013","1.31454572454972","11.82899223405","6.08450547519206","-0.849587553389948","1.00354556551122","-1.11903651555238","-0.532174838087636","0.0131680449472979","3.59599734947787","-0.0054468655934593","11.1821517442876","14.5316606507942","1.61261603087138","-1.89263164964214","40.2597802589307","-6.71154949190772","20.7947355068638","9.48192143393228","5.40327611571819","-39.0829908923553","9.55639685901447","0.118183740803112"
"mFlipHCrs/uf125-06/","-1.95252936644694","3.76703190987201","-0.40625733890684","-0.19492323296032","-1.15861261914925","-0.00829799027588308","-3.2883979303299","-5.21505959565779","-1.80459593135179","-7.1343977954807e-05","-14.9151256132374","16.4137432219654","-0.405692750775536","0.0009098159544608","-2.7722230969787","-5.27452454157898","-0.513103252309404","-6.1406855767923","3.16794276094834","8.2425633089178","4.84091436693695","4.66133382718412","30.3571751055686","133.246602240466","-4.91477255274441","53.9788298311552","9.48780713725461","-24.0093445169901","-1.18773960875536","-0.110692342786316","5.67604161613119","0.0822431930934368"
"mFlipHCrs/uf125-05/","8.81307717556595","9.98578942836376","1.06150584996735","0.0190581979052612","-0.792441999029156","-0.00212869021463045","-46.5479201071883","0.0056808796519534","8.09834035342006","9.33507063367388","9.12766932376419","9.46993410844474","11.3549200512468","24.108607879563","-1.21638770920096","-0.000147473636830305","9.3349420969889","10.7937114733724","9.52714745754038","10.6657195336665","19.7316064499497","14.5364968340585","-114.946815273392","71.2074612802513","1.36185672507801","17.1419864957733","14.8698574602597","24.193912785009","57.0416238305697","12.0061040201663","11.8592424385079","0.0926376577022281"
"mFlipHCrs/uf125-04/","4.23562367783518","5.76420598216058","0.102096073936774","0.814761190477519","4.37920442838312","4.1239857202354","3.44769142075257","4.96790511219838","0.331763453955101","0.00057936546411228","-2.99230633962304","-4.40585282316046","-1.46419811979839","-6.2515486233379e-05","-0.373774217268059","-0.003587788872207","0.78511689304246","-0.0271179655691","4.55162517286211","3.84246492023668","9.05121614578632","9.74501843461741","-21.0224960952168","13.0599299788946","10.0069644636112","-30.1661699280021","-0.647308356556337","24.1072763734866","42.9711960617041","36.8065922797155","9.8987864272597","0.0936882029053545"
"mFlipHCrs/uf125-03/","1.87297905684965","6.77838549619952","4.31430907847579","5.72885969128387","-1.68281000296072","-0.000178472188940782","2.58929150418455","6.42637073654541","2.3911202558746","-0.0127357051852232","2.51048474207412","20.6608586519124","0.133733978538824","-0.00143234451684644","3.05768779813352","-0.0737476705105445","-13.6171120559063","4.35775056139596","3.15106135878118","6.25714166705815","3.43057961539582","2.62043476299078","7.07053140880189","66.8325438846638","1.84303086453912","17.1561827159235","-10.468026252103","22.9449025759972","20.1990941514577","-8.24514113351773","4.49473691635351","0.129021611942646"
"mFlipHCrs/uf125-02/","-0.595478039621561","-0.0198762764188736","-2.57379631610684","-3.81106105270985","0.827245699376641","1.45580266808712","-42.0009252421615","16.4934841508343","-2.14258142519397","-4.79910954348854e-05","-0.180746195159328","4.18537198425801","-2.98691633785452","-8.93484717310575","1.45391644355018","0.00109090266100345","3.01232327368297","4.247849363748","-24.9054141635454","3.88062775739579","27.9166453129975","90.1729606185455","-2.52278725376248","28.0069138334797","-5.73072741030867","91.253689332969","29.6232767705945","-1.62251101376563","-113.105418967876","35.1452610370838","-1.01970375922955","0.09989830293476"
"mFlipHCrs/uf125-01/","17.76454279502","18.5920390599736","3.38869447122198","14.5345087856346","-2.09401345804601","-8.88606971264547e-05","17.6340814986881","18.8107925279378","-1.48602573447108","-0.00138021625180956","17.945160860579","18.4030459412026","17.4047582377587","19.1143544651418","1.74049062875616","0.0173799991484862","17.6201888235048","18.8318710201032","17.6788454297159","18.8924971930216","31.4686193602625","29.0391638791571","28.0946960443723","94.4746324170754","28.4689807827261","112.726368266411","28.2510710683274","28.3154512848003","-228.155710187502","28.4220293657347","26.7969792873285","0.0801075755018151"
"mFlipHCrs/uf100-10/","5.09232197327189","5.72110268132928","4.0658545350012","6.18027991764531","2.07045505844914","6.94336799538322","3.89698867194184","6.53916497262369","7.5325862371867","-1.94162956502513","-1.31899562585455","-0.00089960734228669","-1.62890156415626","-0.000101686526510319","-2.44937683758212","0.125370749760281","-0.471216571295938","0.00880637330907996","6.6263695461221","7.29461471057556","10.2357036423754","7.86270455757438","8.81180105245984","7.55990565581499","8.55390142222488","4.71896124109004","48.5540836505618","31.2891662202026","-14.3801445657992","-31.7373540735716","3.69595879890594","0.082451526765476"
"mFlipHCrs/uf100-09/","4.41371671178876","8.82357835794634","-2.26135507433816","-8.50398414415805e-05","-1.67291911564503","0.0286816799552316","12.827432930654","4.63081366774814","20.7069901944296","27.3817552006197","4.24463950356105","8.31285836866227","-0.0622678185607202","-0.183120106031986","-4.11057602517368","-5.11219387438555","-1.49859010483249","-6.13829539729586","1.35720871220695","0.00149908272084697","17.0842642876943","20.3391771308511","80.9488329853998","-16.940940863084","30.0119180895645","14.8695725953614","19.9684833506053","37.8269612232992","-0.124148004741931","0.487357838827915","-84.636236522258","0.0858045396275774"
"mFlipHCrs/uf100-08/","2.95263580582034","3.92689563770779","-10.7019451980289","0.250630216961065","-0.6712904229206","0.000992153486254665","1.04590652655964","71.8600794740146","-1.38682765782662","-0.000101645231092706","-21.4334730911792","1.55507039269951","0.96046599852257","-0.753615807599683","2.78074168783977","4.9083725256041","2.97288232766302","4.83853376044104","0.642222411258685","-0.00793417765791547","5.27036501012876","2.14535014150685","-7.14544616298431","-13.5045587618767","7.80029827080909","27.536323430381","-6.17847075181631","13.5772600246423","5.88171817802349","6.40658424634092","28.1326495744004","0.088766778450627"
"mFlipHCrs/uf100-07/","-4.16247220511387","0.171774313281495","1.49898266580655","0.00618389918780129","-1.15909630751074","-0.000371918273453995","5.75828866892374","6.90825624042992","4.40007014270464","9.19436210688537","5.72729808711067","8.05352414865989","6.72141162682757","7.7357799282103","6.08272175245397","7.55932850877035","8.43822052760055","10.4005791914562","9.2085355533431","10.6430993356245","19.4216453717952","-12.0570420169675","-127.738923322216","54.4482275207825","18.4736606554578","17.8427324677913","17.7739930341728","16.9864100311129","17.7030829269562","15.8662972667902","16.5221035853348","0.115565062542713"
"mFlipHCrs/uf100-06/","-0.310346922125283","-0.165075028226785","-1.91068420171171","-11.1257865861625","-0.142629671811136","-0.0123871784867375","0.606810153379585","0.00110461427417378","1.14631953523844","33.3164631633086","1.69411125738011","13.6202544289021","16.2312354694208","-18.891318706348","3.6638854648162","4.8439691669895","5.04777088916823","7.17472024550203","70.5092680771665","-2.20261464562487","12.7175026566692","25.4403508347846","-0.314048997532988","45.9059078568807","-47.1405373369174","14.1973990982988","9.33438712636793","27.3586627108793","11.2616990695523","0.343267636659934","3.57498981210953","0.181742704059706"
"mFlipHCrs/uf100-05/","3.1188698193429","3.60023208523023","11.5417237425443","-0.177073876913189","2.78469445173491","0.000305070481334117","12.6704238904651","0.0230923398407315","-0.820822241496217","0.00124119305627098","-1.29363433557774","0.00819275691612206","-0.561898752935274","-0.000146626066978859","-0.414422552996848","0.185157311435971","2.41080176666715","12.0820362743341","5.20825569972364","33.3152405085588","-0.0194147923027486","13.4726361127736","8.45158384242502","-4.8013384615678","33.3262093169418","-15.0470487944628","-16.7692796458922","13.3788435624896","-24.9224646342767","6.39291395280055","8.98187826650744","0.101664538277079"
"mFlipHCrs/uf100-04/","-1.9824333168279","-9.13694308568548e-05","61.8016102413716","-19.0648644963882","3.17473378134731","3.23408338626232","0.49133933200529","0.000762783273636695","0.167665084292526","0.00856218598984158","2.36299952277744","3.30350325820117","5.46598907072313","-0.189655892623179","2.37422089007381","3.16846909341371","0.0080165270139301","5.67642126860813","-2.53081049740634","-3.17335111901748","15.6602002408529","36.2213389582548","5.82140701434741","14.6872514843372","-30.3393321213187","-41.716452667596","13.0637140732179","8.85682735683501","13.1687620664117","16.0397194710917","-1.19826932397344","0.0869494692464549"
"mFlipHCrs/uf100-03/","-2.55045149715634","-0.126582919913058","-1.57197160451411","-0.000126969185266794","-0.612546983116092","0.00152844513416939","15.7324216757222","-0.419552515518325","0.808600950680829","48.5303547597491","4.00605807158238","5.49611817786063","0.314086746397532","-0.00998425976514131","-8.44071851561101","-13.7135146622141","4.13943879846678","5.4131631140772","-1.03517215568906","0.229210972509923","8.09423866268779","1.03394738405023","37.9389924423271","-15.0917598733883","5.76819814025381","14.3286758725399","5.71835410627799","30.9386728639606","-8.36165518828684","6.50214965010663","-18.9012062741645","0.107152381078136"
"mFlipHCrs/uf100-02/","-0.849217200064933","0.580783341467626","2.46876030638601","6.40456234489328","5.11590319235903","-0.185034191885285","-1.36949257815954","-0.000959034290172513","3.9987204013186","3.02958425741246","2.52551238672831","6.38205777289162","3.70789045268162","5.32071808342992","-1.08497790424953","-0.000105822703751329","-4.27858862144058","0.0355180764781304","17.7152676265887","-0.0333541771179387","10.9829855640764","-16.0061856920492","9.9876095986955","11.6415262096542","63.5536938331407","-11.7011041351066","10.3486892310361","10.2463870666223","19.2803630980232","-13.260648008741","1.94497090413987","0.0786630698126089"
"mFlipHCrs/uf100-01/","5.6783359910578","6.0128979464719","-1.13951935629922","-0.000119708545051528","6.13645773773078","5.36974888969602","2.15721397243029","-0.0146287264025037","5.27267286768359","6.61411276404403","-0.447332417433799","-0.00169899127661947","-5.06434036095597","0.176770820243901","-2.28194895915026","0.902994144365072","2.36496794968692","15.3729503037974","5.35017418445341","5.60910646646036","5.72851983460376","5.08955862416563","30.1594569488605","4.41785769392779","10.4454322293499","4.38585615652501","35.4227798169927","-12.7137412474175","-7.89691500150265","1.61533210457141","0.0764793354571057","0.109725559325071"
