"mFlipHCrs/uf150-01/","5.08260606043998","8.4827352597239","6.04952199521225","13.0134808350049","1.43691751562843","0.00671227327857237","-1.49771727718259","-0.00044987439853885","-2.91951396126524","-6.25716481986257e-05","9.22797575493996","12.2665393420698","-0.378650244161922","-0.0670189670830527","8.13002277402424","11.3211164219674","12.9641650555373","13.3179182728317","8.46419856626509","11.2578816670401","29.7403337271684","27.7790645782575","36.3794326909535","-186.404780830001","105.733922525052","151.981784398525","25.3220995747012","39.0174038691403","26.3167391463614","13.1886761759542","28.2589282463876","0.0681563361510449"
"mFlipHCrs/uf125-10/","-3.77844112495819","-0.00166978718697828","59.2730858464339","60.3987939809283","-3.70260655282758","-0.000112996428094166","1.45210150866431","0.0181140549741508","-9.62671577379623","-25.0992838051843","78.5543948106503","81.72051336731","7.80227841095565","11.9147328063614","81.6124625012899","85.5307562037269","-22.024590866577","-21.697257663584","51.8092803004819","51.9515436741282","40.1256716144986","1024.81611222802","26.8633288077043","486.001511981251","-151.850831786173","-0.712381159111238","20.3565337562539","17.2920571130924","17.6241533719537","18.8934439365073","30.3030948614342","0.0822459466746664"
"mFlipHCrs/uf125-09/","3.97290534243292","16.6645651787649","10.1874462464945","47.4698986094317","4.81346573730252","15.925913202722","9.79107820427391","48.0734988784327","1.29745878358339","0.00420622436743489","-1.65790761250471","-0.00059382575262596","6.23437183948825","13.1704616790399","-2.47423837163113","-6.82426586984901e-05","-1.13359177721391","-0.035107069214882","4.94470561640856","5.99384383715319","20.1453531162063","11.7051103902227","14.2743696686421","11.7923045545343","15.5222033837528","-104.56704903211","82.0082586941761","15.2335272984666","81.73076287952","96.0698787411136","16.4722772464526","0.0965647026679443"
"mFlipHCrs/uf125-08/","6.8978252801181","9.59603242887207","7.8022473406913","10.8983055940074","7.04637130134803","8.40945587417877","6.72759146218831","9.40417909255558","-2.27648614491498","-0.00169418061731015","6.90421651926613","8.75427673268372","2.93616391582202","0.0144355517619343","21.7902323196091","29.5145548829206","7.49566699599071","8.19124726213251","-2.77468534927261","-0.000128211917189558","83.7405424121809","78.122220104386","81.0868630356282","79.9345799838062","81.4629928185408","215.010197558377","81.5123774437047","-633.24536619982","69.25361114736","78.7676541626232","209.925555652152","0.0823327171533678"
"mFlipHCrs/uf125-07/","33.2384573043397","35.4357069972414","26.4290621908768","28.6410307970894","10.5734597302283","19.1718437202789","4.47777075992819","20.1845594064971","12.6357302441599","18.3054142049231","2.80630199815082","14.2620653523641","3.61516268756639","0.0107512891959848","11.3823173068873","10.9684822548684","-4.03641567433286","-0.000478893962126955","6.78233489509428","11.2944028847866","165.064104776338","153.236529200143","159.168315307177","162.562364907896","160.177205343501","162.867103557603","166.385861715614","-1456.91448563426","165.918896072811","1307.73584746876","162.512545795371","0.153803067457011"
"mFlipHCrs/uf125-06/","-1.56455495171497","-0.000689946770375143","-2.99206056385166","6.83997475194748","-1.03047791372234","6.04999142988513","0.294838878158894","0.204925035980034","-3.67104174647478","0.0548895051909622","0.813200287066707","-2.83977785304876","-2.36852572291332","-6.70218748528218e-05","4.83651707507274","-0.0192984249275099","-4.13014086681753","8.60028985072101","-9.93278021332641","11.2722991061329","11.193771763622","95.4436660791218","11.3678591284818","11.7855516206366","-38.9638762083654","-16.9512954368282","-3.19713284112316","87.6201727194475","10.7809659801827","10.5761898527626","11.6245335341433","0.0790740811024614"
"mFlipHCrs/uf125-05/","7.16328597940368","12.3145391290411","-2.39745118703351","-0.000122417149015101","9.72228695379825","10.6996573326984","9.77553982506509","10.619786566943","0.850223961410512","28.7671736459483","1.59824746349038","0.0176554108831929","14.8475117730538","18.2718205046701","9.5623123386882","11.0347306526556","9.02908168690838","11.5833608590116","1.9123236674866","0.00170365581960909","48.6943398354521","46.2721259194434","125.122723416239","46.1034120982496","44.7326130920094","42.4051209656543","-177.22387678907","35.7783706521484","47.5547017029356","47.5554104072789","-181.138818851711","0.090360426277574"
"mFlipHCrs/uf125-04/","6.96672988422186","7.44189708722382","6.8164362526321","7.23570034273678","-2.84782530666165","-5.77694613920448e-05","-4.94092347397782","-19.666367758297","5.65030991758423","8.67062455747981","3.98961898421224","24.8064862594904","2.84804406018638","9.91987061269815","1.12513175560715","0.00337722663626702","-0.101961875014659","-0.0234558408074047","-1.41418982534191","-0.000520754666650608","14.4679792976822","13.1977899232924","10.8977026332749","83.3183744796355","-3.5487798366145","10.5025058625221","11.3304091988013","10.7880138533064","-70.6200129831094","57.2518694844334","69.2357685101911","0.0938154107757795"
"mFlipHCrs/uf125-03/","-6.59442464155946","-7.84363747589119","2.17499690245479","0.0136163898418977","291.840230483366","-0.777507919603362","12.9350579088695","13.4750221931345","-3.25785219918925","-0.000312299067744926","6.60173046116664","11.4332852070545","-4.54071843661141","-21.2537603552206","8.47056137035633","10.2470996951798","15.9653462896265","16.0657244340921","12.3114895226882","12.8228547403618","62.2782497298558","-4.12706424286208","-358.487819948758","6.7817729821437","59.4464697346978","502.178270819557","63.35967033971","4.47417652306737","58.0331211140728","57.4141965312799","58.9649927003522","0.15250880744164"
"mFlipHCrs/uf125-02/","-4.57737922152739","8.23139290126855","3.06001575457843","-0.0645765138877872","-1.46258629761536","-2.12282639510991e-05","0.124882218749954","5.33070335494185","-2.63652672044718","-4.28266431641857","-11.5672541612417","13.4112944901955","0.802368482320633","0.00340194504729798","0.53943044154223","0.395776788021871","-1.49769021818854","-0.00029288796480859","2.35019342050263","5.22601331445466","22.2882912305686","23.5113038660537","20.2988005553642","28.0217032484331","18.9437893907867","-1.51679774282529","25.7646281186586","-67.7332880822492","-43.5137025078873","72.2114071215301","21.382219722411","0.0704580004255703"
"mFlipHCrs/uf125-01/","5.21581270430822","4.83397733842666","-2.43846235319688","-4.10763547831194e-05","4.43363016797708","5.87444275352808","4.08383341109313","-0.0393031631938157","-0.987288099304554","0.0626621436655884","4.45622145217824","5.4456955390081","4.39265493165383","5.39371388447501","-0.411871369119745","-0.00217702976646317","8.84133454406259","2.57524084921825","1.24391981450717","0.000247458145313654","8.79430411160844","12.22395275016","58.0298065106892","15.2189779158821","11.7803013195127","-28.7296142485013","10.8355316299982","9.88946168546927","46.7067629799805","14.3395606306365","-42.0276213572035","0.0627628194701722"
"mFlipHCrs/uf100-10/","5.39805873067535","7.80786324798778","-5.2328656773223","-6.45570150780388","-0.0133709406769785","0.0728981840892224","6.9267776766816","7.65263189181672","2.94016276890672","10.7283386697875","-0.797329683630435","0.0093147184133249","0.734056326295892","0.000982135768642073","-1.93480442071259","-0.000101854308565666","5.0255670344171","6.81841189295573","6.59869516345225","6.77051730951292","12.8569701687177","19.869715297805","-1.22994954458456","-37.8239431605377","8.35744110745704","22.7418237884296","-27.0776784145394","-30.6668264162918","41.946299478928","15.826159111337","16.5199804511592","0.0826206422227247"
"mFlipHCrs/uf100-09/","1.33529740929211","0.00147864039922555","3.34765193076374","4.1885556442446","18.5572744246619","-8.96076473943441","3.14535682787292","-0.360582761977868","3.41251828240042","4.49351245210022","0.897871391582611","-0.0237553630355126","-2.30271506416363","-8.43394357749479e-05","-1.30480792692531","-15.6334124952832","3.86525587029147","4.74421459567108","3.17138902136146","5.13880960807026","18.5947353695826","-82.2152637445161","13.6249296490615","5.02357827349882","11.4570048265366","15.1460156432536","22.3741697543217","83.6501266764294","-0.937754551389184","18.4676199168001","17.0775069941136","0.0856640306229106"
"mFlipHCrs/uf100-08/","-0.260186142674224","-0.00178580268963598","48.1111994163712","-3.47559316928551","0.705084908120456","0.713350729043716","5.51855520945369","6.09332768356293","-0.207675298904382","-0.000323614347777592","-2.85287776952139","-2.97260266981149e-05","-1.42909027956914","0.704321059090511","5.18676262854506","6.60090162717145","50.7566230143165","-1.16805061333373","-0.738187696310731","-0.00800651166852305","10.390259180259","20.2617136365274","5.57062508951626","-19.380691568518","7.25323695191484","17.0433447924731","37.6251576677784","-5.54662760497255","7.82547188352426","4.81166999480507","54.8871900847332","0.0710786522103193"
"mFlipHCrs/uf100-07/","5.47920228422868","6.56809615054692","-35.9890994486563","6.02721520562765","0.669646133286668","12.8848977372431","5.26477859629893","6.71337802399087","-1.15314421535836","-0.00698272866060879","5.61099108519921","6.31195818830781","5.38354816226458","6.72265969719017","1.26290695460307","0.000189922556018868","-7.39681646324926","0.273112881534473","2.66146452126299","-0.00186181896379865","9.58874015148991","6.86649611749437","-2.92670722744102","5.98483149526195","7.57092799851163","99.7904654678085","6.50042571258493","7.40508639635199","-31.3862598500803","-9.06911899472313","6.77257940139114","0.0861791395705162"
"mFlipHCrs/uf100-06/","0.711599110124095","-0.00127479528150795","23.1864537537589","-0.734362007739895","4.6513336336524","5.57486821040934","13.0254908856126","-0.785309441230581","4.39784038376222","5.71342789941216","4.33360771150408","4.73580659126509","-1.24908361974658","2.69987016046718","0.747144210264655","-0.00688095604956793","-5.84984860869808","0.0609962897924602","-0.671916803054171","-0.219167701906006","4.56240615065273","19.6483853426436","6.44107260007858","3.79113277726276","2.76787124648476","3.32438064364828","2.93826209518075","-5.04197376553707","15.764561225998","-8.84404934012295","34.050173152987","0.179004450508123"
"mFlipHCrs/uf100-05/","3.24474380035709","0.581088362831094","1.5138268848023","0.0118525911672526","3.02267626056314","27.9577340727591","0.916898023818314","8.94742392011582","-1.56819310179121","0.493964391560299","2.27210920082391","0.586775295523667","1.38331959589526","0.00112865823180237","-1.98872550142606","-0.000141736155438794","1.53883465357099","1.13289114209021","2.27862766643347","1.42685177094118","30.7694627518932","32.5249026780835","-124.448040657497","33.5792931493993","27.6193151596175","-16.8488336335344","30.2988152942638","-73.7038492560237","47.9310971059088","28.5200695583344","32.3054424232967","0.103158739943245"
"mFlipHCrs/uf100-04/","-1.42496659278253","-7.42451644261349e-05","6.10996481668972","6.58181819945373","-0.240011157027706","0.000611381294196102","6.14942791280744","6.56228089673608","6.15809586344101","6.58133040161371","-1.09823426873818","0.0151171198655148","6.03831130983546","6.51716968919115","-2.48679687807415","0.113356118173704","5.48059421754039","7.25916943125359","-0.833674506329623","-0.00279513219491733","8.89141039160162","17.1721673791475","7.73971649377297","-15.7636081341807","7.5278163327642","6.84183943517134","-16.2268637681091","8.22095412878228","-13.9536086069381","7.26196727123495","32.4486650838652","0.0850030882537949"
"mFlipHCrs/uf100-03/","6.39412999326743","7.24485254860273","6.78602316293923","7.07618859389957","0.29940936926088","0.0012731251750216","6.07553394395469","7.07707511848905","-1.46133321068055","-0.00012506153955787","6.16140665841649","6.8639965227061","2.9297422877912","8.89565079295143","1.70822602407721","0.077637973575545","-1.32947709004246","-0.00853472305335827","6.03500582724127","7.0279745890571","20.6558752902694","16.130326804822","17.3183704571793","-25.3110138128065","20.0816416641882","33.608140871058","20.1917751359338","21.2468087422571","-109.724942963927","96.2516537739735","20.0585791922528","0.10776942401037"
"mFlipHCrs/uf100-02/","-2.04972493133184","-0.000108579577479552","4.63560543882063","5.34131863051788","-1.88946460205701","-0.00112487115787365","2.91399257848747","7.33675467092259","-1.32105524071784","0.0184939291892813","4.87053039316832","5.20643301586964","-7.57107302685674","0.286753131578132","1.7550878376842","-0.743578638020823","-2.57297904486122","-5.72600836618652","4.66088794068453","5.49904157562063","8.82246337207086","48.3565833197121","3.61832697254238","111.891831233905","8.8618943654324","-21.5053497562996","4.53187569550741","-7.44395561879331","12.0809524811769","-0.586376998433988","3.71933280546659","0.0798259364564534"
"mFlipHCrs/uf100-01/","-0.847350096406773","-0.000234861851546927","2.34958974803662","3.02166438873874","-2.56113782395748","-2.84545787283296","-1.88773133902311","-2.71561190633234e-05","-3.47799091333542","0.121190605877257","-17.6237347623693","0.0885849749326461","-4.69447740609281","-8.59050900328558","4.8713382854708","-1.81145367073494","0.0902359535817907","0.00248534978556902","-3.78406321060231","-4.73237245158178","25.4007472497384","25.418115187892","25.682409728774","-0.874384309380015","14.8938689706406","-16.0664292755203","-5.18300179348229","-1.97187180109599","5.64365603561068","-29.3520207482538","1.49073034047321","0.0884390066182054"
