"mFlipHCrs/uf150-01/","7.78607545542194","23.0824086295894","10.2150631717206","50.0214792352724","6.27291323663694","13.1588535428948","27.0028675091308","-0.228030947259751","-2.61843606511139","-5.97559931161005","3.09071774071801","8.36106176409019","1.93672433948933","-0.177371591642209","4.11550677671359","6.9470244328433","1.3274120364869","-0.000561274349849048","2.59265110639772","4.72428315637461","4.15400250363188","-1.65619402070004","-2.62450519995124","0.805804198612551","25.5941945350565","4.46072114850114","-2.34798556476539","8.25037106150976","2.06309089602883","35.2287022703973","0.506324337237987","0.157230186088776"
"mFlipHCrs/uf125-10/","3.86458164171101","6.41810327323447","71.3854124438626","497.592720760053","0.0668631136801877","-0.000266795960222508","-9.60700023056187","-51.519984562308","83.9313366066226","500.577932238962","12.1780088769384","41.8106319524924","-0.125367150816229","-0.00791822134005365","15.1855920604252","-143.009093849366","6.45040648704982","10.4611916312792","4.61562431388228","7.40437546561281","-2.6299847781752","21.9582220697879","-47.4061662505794","32.1188508198121","21.5831955265183","-62.6780689650513","40.6490924740729","79.9303298768302","383.499957871598","20.8455111861428","30.3239378146194","0.152154791648183"
"mFlipHCrs/uf125-09/","0.547960024273173","-25.4108795134221","1.1656175256641","10.1031727927459","0.150368845730856","3.30850196023754","-3.58138313530703","-4.67961229171894","3.0442100521926","4.37107546202542","2.89541820377969","3.76190794667657","-4.75881368363115","0.0932297259302962","0.00457662270798074","-0.000894907186234594","2.92262336799306","3.73736255017318","3.14651614920375","4.16280396885289","4.65657292460935","2.16879154450528","3.69230813310407","-0.230941180601801","1.34517984673054","8.57920778422295","2.75521072724726","-27.3607539423916","57.64597514525","2.8385020714538","6.82465552258602","0.375276252556733"
"mFlipHCrs/uf125-08/","0.747823353736492","-0.00468918568872956","1.58534524977405","6.90255275136048","1.08943946707453","1.76854990628967","1.12586297705209","5.04892218394041","1.0703016894676","8.82261390791533","1.40122047973185","3.34294439183655","-7.67360904084358","0.000407656830950941","1.16825641330879","11.1713986287836","-2.60334538725267","-2.3310225999965","0.895561307391142","3.51942198032737","2.66455800911496","52.3085052078913","1.23916112204214","-0.493486835388932","0.923107451176923","0.0605916380290176","0.833891912753219","-10.2445917798473","2.92708209577658","-0.308416962603784","0.432813214507878","0.584946347161152"
"mFlipHCrs/uf125-07/","-1.09744561619246","0.0139191095290045","4.84291029939593","6.0576231356946","3.39474512729338","4.992278309693","5.04435354241124","6.0228535853093","2.88210910290038","8.03286787974823","0.228926512506218","-0.000645668268790234","1.54300869795874","6.9666687415973","2.21974421790008","6.17270110740712","6.20004400567785","7.30011458340888","-8.03817923138684","-23.5902860989578","8.7299191205473","-43.2207449988846","6.05233735067554","8.79856444034901","7.321219416888","-6.98782348811736","36.3633773305646","8.13677318306942","6.77363415727631","5.05113190766316","2.12410441291113","0.118866469124325"
"mFlipHCrs/uf125-06/","-0.0282435547801193","-7.34537989625277","2.78963141624662","3.35591747377267","3.95884233956094","-0.0676942316979667","2.02722419843134","4.02862408267173","2.47123489142891","3.93056622657846","0.104496126131279","-0.000331565579601457","2.9929802506259","3.79860029231075","0.980182590632183","11.8618631620096","1.95245494226926","3.63470939543101","-10.2828899222611","0.0406152750691391","6.9115447407946","1.95997232279694","-0.356669016968956","20.1899334394764","2.18433406000661","-0.941168715209695","35.912520655331","6.45891085832877","3.14028050701134","-1.87700530044134","-14.3350162946504","0.187276062745654"
"mFlipHCrs/uf125-05/","0.598551611269479","4.92114448304563","0.165428888228795","3.67328739227278","0.891067885786396","-0.011754730761452","1.74169879911243","3.02647764331573","2.45679042541493","-0.00122698268210485","1.48800622743669","4.17902276022715","0.641695025180919","4.08596514428087","-2.75345011020069","0.112862906660334","1.27465164940516","3.79202855047516","0.937813647357211","2.81893401367644","4.24431953914639","1.11920353980738","0.363144366234406","43.3738746434298","0.564774387114186","20.3698324001895","1.81448794451033","0.962804582290695","-7.60840092139876","1.23436374115362","-0.775962805426684","0.406363677939943"
"mFlipHCrs/uf125-04/","0.822422706944877","0.313214543693352","-1.12809149558191","-0.943753661728134","0.761318444386254","1.50774252853709","0.031683491127471","0.558377840694294","1.61565240755517","2.68393701426542","1.31370777530744","2.21862329564066","1.90665873433052","-0.00209971623003033","0.55847137530249","2.0782985848531","-1.58979063987887","0.0119353482259286","-0.133653150008115","1.25763167662629","2.09233274155952","1.02452327357","0.572327762939627","-0.285477622793057","1.36715396447865","0.991939806920222","1.09735432599287","36.0394232565571","0.0852936169151344","-2.8295493810413","-1.65483707182509","0.481144872537922"
"mFlipHCrs/uf125-03/","3.73932998154626","11.4501760065734","1.48460516591759","7.37902926083984","3.68878612643801","7.39000773023129","2.918876857568","5.96981160371543","4.14410995613678","8.67351007423647","10.5841393581974","13.7208061467937","2.24256047558182","-0.000845130595463619","-1.60101413497079","0.0132369680484392","-6.37433028806782","-41.8627406591198","9.66521863700791","12.7211743001482","6.87821475379702","5.06757422742265","4.99051142541306","10.1969216898943","5.35893185425146","7.23701236037536","2.45486006672008","16.6102129253927","-43.4561196725999","12.0385459976142","2.59215687143456","0.232017800468799"
"mFlipHCrs/uf125-02/","1.82967005505794","4.26176475267197","5.15293255176455","-0.852680273218549","-1.24362447760788","-5.67132765563943","2.56960396395404","-0.0450841516316284","7.42041727290657","-0.0723454235777884","3.72838492062929","-0.00807902850326683","-1.17825219737293","-0.000131817263186189","0.43556399882994","-2.45319586429376","2.41220033257183","18.2948055157637","0.58024966273706","2.8492332213859","2.3890262373843","0.785905658835488","10.65143704773","-4.2909319476278","26.9280284713692","0.766869389601293","15.4775468649794","67.4109738434689","2.54510409125155","-1.35188091118368","-0.562416355730812","0.185286788108813"
"mFlipHCrs/uf125-01/","0.98140977383507","5.28390035142413","5.21905695442711","29.2968958590854","-4.00821668226421","0.00357722504621789","2.90258335234516","-0.000246504478668049","2.23039157396508","4.34654237535085","1.59930285097215","-0.0192087055298552","-2.27835696075947","-5.36442170718244","1.65419607525219","4.55578531685885","0.473857269955802","46.4938417941617","2.69348391722451","4.55250632016001","3.76786513482582","1.86347176575417","-3.21483089032781","-13.1899915645858","9.53854800669979","2.49219165662714","39.8704650435678","-0.518193922120954","0.936848804521381","2.60645487924042","5.66467570246864","0.129815521588127"
"mFlipHCrs/uf100-10/","6.64426758780145","7.96656951724424","-2.49527418294343","0.0408324827796426","-0.0578125312880286","-0.000653632115278935","6.47982247708129","8.25699212856501","0.377751736312352","-9.73354863319239","4.21928613236664","18.6622874083888","5.06886766365314","6.78385759726633","-1.07820359767879","-0.00257143448665683","-4.28787983675786","-6.16122713953793","5.34881995383362","6.25256507570295","11.1595950004154","6.99713224505696","-27.0738288172643","33.496110905613","5.37166599648571","-0.139250722749944","0.986607679832197","-0.302121637075193","5.97350599434004","-5.14783091379851","4.4882940669646","0.375576212356472"
"mFlipHCrs/uf100-09/","-0.730995702558156","-2.1816740658383","3.35318334224037","3.74924578887406","-1.4956993519213","0.12631825184735","0.570848264771517","-1.03285881101323","7.70402544040335","-0.755138415149457","-0.243146856219892","-0.000761255991567907","0.182359439836069","16.3940142137784","3.36586895551057","3.64882296051157","1.98784170186712","4.17976253318119","-8.73226900810688","0.116528109699575","6.12144282934684","0.966799107455524","6.06118902962298","-13.9569440610299","2.15678476968077","1.68434414384857","48.8862016913649","4.61227007726688","6.51904088373206","4.26980887796806","-12.147431205818","0.317748578004489"
"mFlipHCrs/uf100-08/","-9.17626568674962","-18.2213201082953","-0.739208796644994","-9.61693335877962","1.67128444708903","6.85819451498363","39.9127448026765","45.8115828205934","-8.56020067532658","-16.3285011687635","3.76942235051259","5.28483587157809","-8.68509272600224","-10.5546582479066","-1.78733981852766","-0.000353009683529912","-12.5151060889658","-26.2152305245718","-0.53276082899925","0.0148468267401926","13.2387904002817","-11.3527242213148","5.65123797694773","13.9786013869802","-1.36006066410537","-10.9627821379497","18.8222237433729","6.81877633280737","110.172415607718","-2.39096661757244","-43.6328585071085","0.15349356745267"
"mFlipHCrs/uf100-07/","1.07225366215998","2.66249701369453","0.772016325693173","7.43836974976379","0.860400690548423","2.2325837462833","-2.51341045433697","0.053395766739726","-0.653564500981331","-1.76839106899986","2.80301628050321","7.98138402553639","1.28416424032138","-0.0037794788933301","1.97219505514434","2.91923717987157","3.3125099654746","43.0906961041944","-0.26270755889129","-0.0445739430395631","-0.57221203235639","-2.41928757293318","2.80641011381012","-2.31936891857469","-4.94994886013514","2.34386331543774","2.68001682378742","37.2163334402209","-1.19133887522544","8.31470495388009","2.38965213156211","0.789419864050347"
"mFlipHCrs/uf100-06/","2.90646438131929","3.03343918877813","-24.1939941846888","-47.728814632872","3.51161481632147","3.30283510701164","22.989826095009","3.12670926527793","3.74204909782657","5.35477316502561","11.8913431397568","2.57526349112918","4.37242347743004","5.95856997828305","4.71280749917886","6.41576587602269","-43.5558022065755","0.807565422391244","-0.298140373103519","-0.00194203373701645","6.24693349112963","2.77384759841104","-1.62371482557173","3.95366333764485","-14.8472710015664","5.09946238732934","9.34709920650138","0.846002318326022","3.9144935769838","-16.1508816721321","56.7949224086223","0.262563225904153"
"mFlipHCrs/uf100-05/","-0.629749719250983","0.0121244791852472","1.96928871508998","3.53960196273947","2.7243698407337","3.86093406239878","0.570575180666816","-4.02421314557669","-4.40566136709716","-20.9825224647155","-1.10946441419734","-0.000547789042874076","0.753532645804928","4.78046664354846","2.44666766444326","4.15837040877716","2.47246812427485","3.96386475352406","4.34695112670924","-0.5726146145879","7.27101860728272","-32.2894139262639","3.38391145045735","5.75284152202193","1.13398955458236","-5.43754209043992","68.015485197754","5.92756735532423","5.54860521009143","5.48922614922677","11.8825127924916","0.184967842472065"
"mFlipHCrs/uf100-04/","8.76623543324147","25.1068664315917","10.3722775339071","28.4417539802536","-0.305077832478108","-0.000479497526347201","2.9884613154115","5.28386182242895","-4.04099307232722","-4.75157538841741","15.514794370442","38.1705036082325","10.4073929528156","17.604874312063","1.07695358443306","-0.013814616186908","10.1117558675552","20.7821306155946","4.75286312585227","-1.11288182079034","16.5596934953867","-8.9401888564631","1.62238597302473","34.6987534335502","0.304830982060919","-18.3861729553347","-3.60672524824249","0.93328098420698","31.2126679532283","-5.91871786645692","11.0787934272002","0.1570450044031"
"mFlipHCrs/uf100-03/","2.46045941635327","2.84603851682379","0.022702435939485","0.000653447447605488","1.6871854406909","-0.0200702848285919","2.46629626474237","2.96632299812629","2.90366910855005","2.45560031759646","1.95697863613786","3.36161499865526","5.81207369326606","-0.000184216415178898","1.76612711676327","3.28954531925932","-2.76870780003338","-2.33575128269332","1.69494714719099","3.42442361930891","5.29673871973595","3.94507357428941","-28.5488390018356","31.2051672158741","4.50690877961334","3.95056932264461","4.25384430657513","2.08593089902052","3.32809899621763","-1.97774753890847","3.57841243675852","0.13771173077875"
"mFlipHCrs/uf100-02/","4.16025512207537","5.13049432897872","4.4189297143906","4.71807702361345","-1.68828730576543","5.12248201103796","4.39920362327912","4.78866789347303","-0.409658037923002","0.000455438786614892","4.37935094075894","4.84881508239245","4.56342498776617","5.58807705801813","-0.803969885264631","0.0157906083507947","4.16900700687845","5.32385677063305","4.96998163902701","1.73040668855352","9.92666602973922","9.0245512400252","9.76497642660109","-5.05494240562894","9.14072623320353","-22.0871646313229","8.92431277927525","6.25307808255165","-41.0619559779291","8.32666671526562","7.74190469504325","0.154753202526513"
"mFlipHCrs/uf100-01/","1.84870320022091","3.21481008753343","0.880837102758773","4.01776411606227","3.07733186638945","3.32481021985447","0.88702681730684","2.99173675646556","1.36471919340757","2.24295882043724","3.60180155217393","10.1306721667844","-0.225520773922516","-0.000381405741309269","-2.20497507191147","0.0146150006347338","0.647345111359361","6.92403758870965","1.42139465634283","3.02464232449672","4.87950989830841","2.92882552345489","2.51533925674823","4.64624970486411","1.62017542640283","0.911003472720829","-14.0262714544754","32.6830543091344","-21.7775561145601","18.0586652723522","2.18524694424888","0.533761176733566"
