"mFlipHC/uf250-08/","1.0441827878152","0.00509849139299668","10.2881867041823","15.2713659428453","1.36582636921671","0.000450545338883574","2.63752534355618","-0.0608814499760023","147.403094922641","-265.040054127129","230.418824653894","-110.723267724512","35.9101464863809","0.0997782855408188"
"mFlipHC/uf250-07/","0.00623531423622575","-10.4327389769959","15.2697492343789","116.116006008859","-2.6147833720662","-0.000827656793154745","2.07070804141499","0.0098098305729932","409.887031292749","5.88894900475946","413.025558468817","538.512136217824","-819.677500781313","0.0819387592399527"
"mFlipHC/uf250-06/","-1.62547127978829","-0.000727224808935539","9.26780005839392","30.2037669176438","4.41066169428288","8.91903871216026","-1.65931068780493","-0.00922264044093602","8.43169495504587","206.166988808544","5.55211983522772","-11.4656106257389","552.509293588713","0.10277938011195"
"mFlipHC/uf250-05/","-2.00113331276389","-0.000299266411705554","-0.250657490844528","0.0230873298347416","-6.96308355535744","-3.50281268951476","-1.01766247994177","-0.00347619479409214","106.699007846026","156.348663483323","-103.620764423671","-3.09961810954614","189.096457950893","0.0386539064259457"
"mFlipHC/uf250-04/","0.279095360416012","-10.7112439842393","10.955046488778","13.2802021578052","-2.17465343562565","-0.00996328035259844","-2.60113506259565","-0.000834508491685328","2.08484452169282","0.69562622816535","-0.486236765570427","865.443229828909","551.610282985861","0.13333065558324"
"mFlipHC/uf250-03/","-2.00760358267416","-0.00906633816827161","-2.50569723223826","-0.00063266591692872","8.3057621160695","20.5180690813225","-17.6732570041229","-2.21289298014968","1.51222619381218","778.560129932387","427.168930319047","1.23269883491298","-4.3517474445709","0.0640650517413743"
"mFlipHC/uf250-02/","2.2156515320993","0.00888273377016912","2.87548046075285","13.0284527620419","1.84883961538328","16.6876153710762","-2.87940907116451","-0.000577499295875839","325.365722526412","-978.01039276332","325.480251738989","329.662673581042","638.475544892472","0.081678422387599"
"mFlipHC/uf250-01/","5.99604546987435","6.77774504266849","6.72358287731538","6.55275518327347","1.24513397782478","0.0122032687276153","-1.2011479617396","-0.00107282358559336","140.802581761556","140.415967296496","133.750301833436","-413.063411994152","178.990123935544","0.164645846122052"
"mFlipHC/uf225-10/","1.97796352405081","0.012994786583763","-1.23550976138312","-22.9050678598593","-2.68965767889146","-0.000972859198500511","7.13692594290532","9.97069333063103","322.596937361361","-642.521242484484","-32.7558259872616","579.788390854012","322.351154949293","0.0768454488341654"
"mFlipHC/uf225-09/","-2.44206717404117","-0.0100912995010521","7.82716480121786","11.7759371382359","13.5676355067849","15.4054548568372","2.70098113870458","0.00077856588608247","164.194496930061","979.789768508731","164.204537837765","162.717626168638","-487.475833936439","0.0486749495074354"
"mFlipHC/uf225-08/","-2.90281503408046","-0.000975779851393784","1.49794505756599","45.5345345255971","2.42905430337838","0.0105802776782023","4.45487572757345","12.3607388148279","293.139180542531","636.388769348269","381.859833817436","-963.887478759758","292.133685119486","0.0862619839639576"
"mFlipHC/uf225-07/","-2.07578788305932","-0.00983818589411621","11.9059198402364","3.89559547767732","-2.53163658452227","-0.000713020247857946","5.45043641026493","11.8580868115328","-3.5455518825612","719.688499263148","0.956907762025438","430.809366010343","4.65013197761818","0.130858289879901"
"mFlipHC/uf225-06/","3.94867395177873","11.6810189010745","7.86064994567492","331.466498473915","-2.47644917456027","-0.000900010778932883","1.93826845691568","0.010458637780931","200.251401657747","199.901019079532","233.91185523515","440.552403529238","-630.500523046498","0.0913759268296922"
"mFlipHC/uf225-05/","-280.597056084855","-375.199767845906","33.4295605523658","12.6496286009087","0.619032679368904","29.5806744340016","-4.09773563247378","-0.00388222487440669","0.605704234183181","-31.054565653373","5.62819322315651","-2.54937754442427","5722.6651885338","0.511710674881766"
"mFlipHC/uf225-04/","1.87802936755949","0.0108005837486607","0.092194422843054","26.0142662816943","6.61802537026461","8.65942686504498","-2.36720422801521","-0.000855685289542178","190.495969664023","-564.737732828591","189.958719895037","187.066532609772","411.770425236818","0.0777472706410022"
"mFlipHC/uf225-03/","2.51874418976406","0.000873366288693118","5.2531956499387","35.8455100733824","-0.704752269950614","-13.179270630746","2.47823634342491","0.0103082847563015","731.707383089553","-428.996710406427","748.846273004652","25.0162585507052","-1048.85435190344","0.0715198447789687"
"mFlipHC/uf225-02/","-0.240197785666263","-124.697676075447","0.832950464255127","9.30141473934976","-2.2458527073059","-0.0110156773836247","-2.62684586663776","-0.00102040961623029","1.34185036647677","1.41890383189371","0.276975514944462","865.980103336424","506.490125736512","0.11775972162433"
"mFlipHC/uf225-01/","1.050353594143","11.6520311678979","41.8089766512668","114.927974808119","-2.6327031357713","-0.00913785721796589","-3.13202723840548","-0.000582826390572523","3.60619968692176","2.77529851768746","-4.40189500769575","1337.99897587865","600.955082327466","0.0928158921445877"
"mFlipHC/uf200-10/","2.10387809762746","0.0130621533746466","-2.75079031560773","-0.000978451623516244","20.3876029789447","44.5360048056094","4.96291088608255","9.85989859824618","207.395407652625","-669.023663452907","546.908676474676","270.150036123979","194.073601946566","0.0965500353943468"
"mFlipHC/uf200-09/","57.9729541538481","66.8935306192098","55.4482072951223","64.0770766244618","3.94926921692303","0.00441985905672962","-11.7069061806749","-21.7019634224179","1509.11456466097","1499.16005219147","1498.11962878316","-4501.9327668416","-21.6741931060351","0.324327563270513"
"mFlipHC/uf200-08/","8.84980355522215","6.04929476069617","0.448118850682972","0.016524994999165","3.65108761590679","11.9942736784235","-4.16616258958369","-0.00118813161808573","55.5903798710245","54.6804434761552","-161.22782671869","53.5876639994751","2367.91846184918","0.0932859900383466"
"mFlipHC/uf200-07/","-6.35410708748134","-10.2683858895601","-3.91109414490024","-0.00421989370107369","5.1777624790957","10.2995985789314","5.79868424896615","12.5439596035105","2.59522599113521","-7.38930153812613","4219.47972521637","1.03092709068008","0.828610813163753","0.285985082617861"
"mFlipHC/uf200-06/","6.30941847378396","7.68527836949745","7.21912904853948","6.89617174816319","1.59256914653632","0.0140709094308227","-3.28144704035063","-0.00128886774765361","130.824368780901","127.537215787357","126.663358728998","-382.504102494943","973.680327106262","0.0757018856620408"
"mFlipHC/uf200-05/","2.32208767496563","0.00123737548099858","10.0436612740918","6.42673983904361","7.71104795024312","20.6880150724418","-2.15861558744217","-0.0124945242556811","124.077485995945","-367.378843252095","123.641952913822","122.884860362185","637.161745601575","0.0736976217176077"
"mFlipHC/uf200-04/","14.7029959464594","16.462085889674","-3.38269193374238","-0.00478000405058157","-0.901698229711862","-16.8278676405906","9.91500496095271","4.85120932557514","2.9029103411674","-0.238126763489413","2590.65043013326","0.28826267075318","2.36386660598971","0.54787682301867"
"mFlipHC/uf200-03/","2.45473903523902","-12.2603237185332","-2.63385748495877","-0.00125761481988032","2.15313267016324","0.0141479513994886","12.2103206526949","9.84600711657367","370.871849044615","0.130629936355426","501.839970583721","-728.547346634362","359.349104657724","0.120445024578478"
"mFlipHC/uf200-02/","-2.83747407783393","-0.00129052659009078","8.2219739457466","8.29998435481485","7.8903310202824","54.008398578326","2.24867197565862","0.0141006413795681","227.80518497441","626.429859464552","225.906641814431","245.254021092919","-695.518740972266","0.051803626350338"
"mFlipHC/uf200-01/","-2.82839469844314","-0.000753459023974529","-2.28670782171194","-0.0126218787531417","-4.15177489617963","-9.87890446444218","2.15430723434702","-22.1585809819284","2.47593340373164","504.985900353029","845.208485768815","-9.13405107449774","-2.77515633595098","0.0695176564263379"
"mFlipHC/uf175-10/","-0.471950644714304","-0.0235671393694536","-0.888008468145914","-7.89659878643831","-1.1947084945947","-0.000399157669203273","-0.698522405018587","-0.00455764567020704","1.54151299063168","125.993191119601","1.13713132798825","49.0676703906171","96.3614702404286","0.106892372984325"
"mFlipHC/uf175-09/","2.74364858842084","15.7316280956","-3.57019658016718","-5.05364090047283","1.07869879284736","0.00133166310018572","-1.38478787179011","-0.0148748702818292","63.5935459400415","36.7330255328526","30.7118541803514","-98.2714847897685","307.941115092378","0.0755531030820965"
"mFlipHC/uf175-08/","190.225870562104","79.3746646648232","9.44296130341993","96.2466769365639","4.09752648816547","0.00610189593384427","57.9647502190713","4.50121903375749","1140.53672750677","1366.92893535595","1162.51118977772","-4872.06164256804","1205.20341411704","0.520319243150617"
"mFlipHC/uf175-07/","4.80221704452368","15.6095985664777","66.9812846958365","10.9431641312877","-4.16403520143081","-0.00554042071666495","18.5313043783036","66.5689574733963","-4.38074480709749","-5.81897138335359","-2.12151186828944","4901.89843608645","15.1704501283067","0.524192024503051"
"mFlipHC/uf175-06/","3.79375589009032","5.5455974184477","-1.81422742283794","-0.00570567413301817","-2.20923980448704","-0.00060514243585881","-0.618356424751619","0.0353796748397484","29.3350194934218","28.2134270504768","277.084988575563","150.674077803412","-56.1597025629217","0.0835085153214453"
"mFlipHC/uf175-05/","6.08805429616475","7.2724737056041","2.06562522548738","0.0157879769080357","-2.70011237178398","-0.00143741727378648","5.05504985042116","8.823250401684","176.82513619834","174.994834309188","-552.956875064763","464.44451917803","203.232251506195","0.0733021205780776"
"mFlipHC/uf175-04/","8.56741580617516","21.8234896982209","-2.92291092932368","-0.000943919652002428","6.29548995045996","7.639244136009","-2.74600684421302","-0.0115518287511744","-3.04116526281003","-0.0585140010574231","486.916770937105","5.05797948142761","1012.15681107581","0.104795707851653"
"mFlipHC/uf175-03/","-5.17643348467518","-27.5190469105364","-2.70702055796502","-0.00126243804683752","-0.882118781769208","-0.0174654665866948","95.4957998193368","134.101864023579","-58.8548697462267","59.680893970548","472.474075458148","205.536785160056","60.4708549960629","0.126147208167728"
"mFlipHC/uf175-02/","4.08030217471914","0.00504858608353438","26.7454112582315","29.4489782903591","31.9308250949465","36.1016157260033","24.5244074351801","27.1686930064127","1096.24860940315","-4375.04344736977","1094.68495755125","1093.83175888536","1094.49231399227","0.366523056432977"
"mFlipHC/uf175-01/","-136.491732218345","-134.811503705395","-1.87955267877319","-0.0144464874735341","-2.28887076299847","-0.00112013663337182","61.9853791755302","-82.1361227183252","2.25101818683905","-92.5336014509833","465.092135248285","278.844383181268","-31.4535440020726","0.0531976110358901"
"mFlipHC/uf150-10/","-2.14744904023596","-0.0170379925192773","2.52860954123025","0.00158556306124098","36.8060446747447","55.2476586650434","16.1845623223344","19.6062415363389","117.650644470452","470.023701676383","-335.772776112147","106.348761909001","113.23313005269","0.133123791743647"
"mFlipHC/uf150-09/","9.83307357748063","6.3499466519777","-2.94768784795033","-0.00145764789520188","7.60197925035758","8.03175924485859","2.30499586935327","0.0186509362946107","204.301237237579","221.241246605315","487.11752818553","202.436594285226","-626.535108945442","0.144623070467737"
"mFlipHC/uf150-08/","5.10417303531025","7.07673997357127","-0.775864869300924","-0.0232082592239955","-2.69336697014325","-0.000467672309399315","0.835491594208398","0.00354411538581904","42.5785464688521","40.0944443720075","155.828447516105","81.5357643895419","-81.9713067734976","0.0993708710428531"
"mFlipHC/uf150-07/","-2.82011097019303","-0.00116560203680475","-2.26407449197463","-0.0161965613216864","-0.417630476146511","-43.8730725804123","0.694837459036791","1.06205085424646","4.89797405579367","385.406668170721","595.381986974318","2.13968519048996","-2.85331930788447","0.106948639761713"
"mFlipHC/uf150-06/","7.34780538114785","83.4397952325841","-3.97927977577","-0.00532400933748539","6.36611882802959","18.4125824211695","-5.20517010230905","-25.8713517330231","-16.6069406646375","37.3436118526147","3481.16140596757","-17.551935816003","-1.76646645636321","0.425079638852935"
"mFlipHC/uf150-05/","-2.23014439860061","-0.00156256227651607","-1.73144600208407","-0.0170862662302188","4.45540301513005","1.43755601179916","4.901758914801","2.19137868960186","3.23401153801865","244.826777578826","333.329881729184","-0.906500813595741","-0.227576633737465","0.0744352132400526"
"mFlipHC/uf150-04/","-2.83185557584669","-0.000981480410937384","2.29155325708174","0.0137188581469087","0.530930221038263","-15.1706563326474","59.5925357879405","62.0088428250909","315.412250490808","343.758178236697","-610.187145593147","9.22977522941332","296.484347309306","0.0927211943679701"
"mFlipHC/uf150-03/","3.60275957901974","8.30898241012488","-2.38041915798891","-0.0165727881697914","-2.75298554059805","-0.00148349607342035","3.31331692490548","6.79856239363214","1.35099700913294","0.399214319825788","629.823771971882","406.653274101412","0.124043432250867","0.0569752551388561"
"mFlipHC/uf150-02/","0.612529120682501","0.0258580779118195","-1.43569818828055","-0.00330548577784809","4.88090591578587","6.84066918401408","-2.62572746190916","-0.000203020536777886","74.1375589695893","-145.685211400755","132.725946376276","72.6167632866976","87.4739644519958","0.080953847179983"
"mFlipHC/uf150-01/","-4.15562561921877","-11.3786564355766","10.1325524920218","11.3722837266055","-4.04369421308864","-0.00594361104517154","8.25615925144009","10.2940017334122","6.14232497211975","-20.7202117962333","1.17678510729054","3641.52953099614","-4.31602289020102","0.380059122795579"
