"2FlipHCrs/uf125-07/","-2.56236677435817","-9.47110811261815e-05","9.74733087147987","14.2179310501281","-2.11213120244555","-0.00140166723615987","1.83515142527668","0.0191333034360936","99.9422049131347","167.723411413087","90.4692899923726","235.190931257328","-189.683209298349","0.095751196921466"
"2FlipHCrs/uf125-06/","3.70482190810323","0.00588056102208096","-60.6283742986124","-83.6920483172133","-4.20313594233687","-0.000129166133279433","5.95862404548552","10.1039547213585","791.548528644417","-1580.5558390989","-8.32948310273812","1393.77573863993","790.378147496241","0.24159858540595"
"2FlipHCrs/uf125-05/","-4.0330468726234","-9.37701522788667e-05","9.04653874547642","14.784106958129","3.55694772756435","0.00477497092431307","-15.1172737368354","-3.30013337166789","717.903168759261","977.956441839046","715.270652777646","-1432.0832296332","-9.35349988293445","0.158664040876005"
"2FlipHCrs/uf125-04/","9.01937602424678","9.03767229903157","4.19823542746018","0.000916518071660526","2.36425968400603","46.5548568146455","6.59345593247602","8.65140602235371","723.427138657612","719.290210820125","-2870.40978615888","712.365658911694","717.683939555671","0.676978477020458"
"2FlipHCrs/uf125-03/","-3.08033464261669","-0.000885740757033342","-3.39042029772727","-4.89098384003746e-05","2.69786984477561","0.014180201271258","-6.49137003389089","-7.78949374821014","483.422456855226","497.089957224691","293.344590491735","-482.708992975768","-2.27459214914963","0.0890141948524979"
"2FlipHCrs/uf125-02/","-3.38690788669036","-1.74524081835525e-05","10.856118262092","25.4158214320576","-3.01462952658816","-0.000552387431124585","-2.79982201080967","-0.0118977723792312","4.30083438060059","298.838059489257","-3.37772537584383","440.812241090557","549.655406777194","0.102855975968969"
"2FlipHCrs/uf125-01/","12.8920424766736","15.937149202901","9.5386366532184","18.7674435768074","-4.14693577338261","-0.000666507222606908","16.0942632407764","17.3119057032291","-3.37213937697724","8.23407368871238","-7.27172698559479","2617.69247620851","4.84140490851691","0.713194833668707"
"2FlipHCrs/uf100-10/","-114.123115101228","37.1127343626178","-3.65983509355483","-0.000165653119971977","-5.88402843410142","-25.462783377781","-3.2842319245254","-0.00493873985625992","8.63695621385822","-7.58042462465591","566.069337279396","27.6494438139512","775.493775374042","0.170442848927275"
"2FlipHCrs/uf100-09/","3.41480470413022","0.00641999715872719","12.8847938221606","16.0068299642091","-4.47569778953716","-0.000111956488674212","5.28551931684073","14.4675536482602","323.695186367185","-934.55101168041","314.521674368069","1308.89626094425","297.455040792742","0.187854514303658"
"2FlipHCrs/uf100-08/","1.59691976282779","22.2512956243893","-4.27111096400942","-0.00120320024628997","9.96986270530172","13.1380908303374","10.6402173711749","12.2207385059542","6.04085378118563","-8.71554656442797","2612.51788952563","2.45746378955237","2.39296179692916","0.59870551416178"
"2FlipHCrs/uf100-07/","22.0476294383997","55.9464615616553","-3.99814161957423","-0.000211084179270737","3.66492226995136","0.00712422021542145","6.97908170622296","8.50398871716148","426.420311695182","410.796536319173","873.897177633696","-1220.67430492607","384.515855983799","0.182713228592182"
"2FlipHCrs/uf100-06/","-3.55212393422685","-0.000432748829204034","7.72362900722387","10.7931834770067","6.46139041214497","9.60074763273476","3.25136087036637","0.00839849809247367","268.324146688299","560.090161661198","263.70974023073","267.483805108755","-798.656178459829","0.161622483147541"
"2FlipHCrs/uf100-05/","-2.34424006431505","-0.000195578617255578","1.73842354020728","0.00748620678522939","2.72656666050268","-1.03495341614687","11.8479800214891","14.3666143552821","86.0814889775139","186.773907293204","-167.987581653655","12.5945115625244","82.9534461204558","0.16137231990504"
"2FlipHCrs/uf100-04/","-1.80918187106288","-13.4625951518492","-4.0169875763284","-0.000183020145862622","3.42103993237541","0.00845521498238554","9.33173098350194","20.8444586872965","494.38837282939","-3.68848119091113","923.459494768678","-989.090934905879","495.816079260963","0.18939735729656"
"2FlipHCrs/uf100-03/","5.69510194174321","10.320694325594","5.86868045341264","9.38748704875602","-3.9866469966262","-0.000151818942739861","3.46726366045277","0.00622840114681161","329.427131441812","326.547742336434","327.983467518173","777.66340734572","-982.90790713467","0.184284084019437"
"2FlipHCrs/uf100-02/","4.26784764411816","34.4331808671267","3.64036862285033","0.00539996424518824","-3.11800480086117","-31.1965520999476","-4.05792067762837","-0.000137922589458174","570.980122135935","581.214209675799","-1151.20656235466","-13.3356576055172","813.497621577548","0.160032592000183"
"2FlipHCrs/uf100-01/","3.49356658847721","0.00607251108611194","10.2034694919694","12.1942512404599","-3.9610531557602","-0.000115643445161076","9.34993110720511","11.9935789991417","351.456428035205","-1048.34895361417","348.79979952664","787.880992653651","349.125644677564","0.162128314105658"
"2FlipHCrs/uf075-10/","-0.636607726731587","-0.853334737141454","-1.64729776486711","-0.020456284709158","1.49892550002954","0.00197591590424549","-2.28886176568726","-0.000268620506151475","67.3938542091046","18.5445023806827","110.046209299658","-66.8020799785334","63.4363792885081","0.138556332341017"
"2FlipHCrs/uf075-09/","-2.54631312491499","-0.0019514768876626","-3.10016459017929","-0.000193944727859217","6.84622040002172","8.86508413336313","2.5606833777017","0.0187100157337843","128.638079467008","197.021960503782","132.518295857987","125.726446180322","-253.790360240711","0.139381368718348"
"2FlipHCrs/uf075-08/","1.9332447308845","-15.2824434666747","-3.17373762754581","-0.000106043468866869","2.85055801546106","0.0249180061057568","-2.88303727306822","-0.00181624023168161","338.130790798369","-0.00220062106417479","136.420090143514","-337.564401277933","265.623783832515","0.0942267444908689"
"2FlipHCrs/uf075-07/","1.12551255802514","14.6744096339752","2.41659499226057","0.00122072517556928","2.36466586027635","0.0198258938255876","-3.01235159573328","-7.14860965469514e-05","183.828262450766","185.012603397977","-148.363374109719","-219.809829664635","117.035331709788","0.11155086727495"
"2FlipHCrs/uf075-06/","2.01649164742969","0.0449801904974736","5.66096562211939","8.34118320408639","-2.6683406854497","-0.00247337977024918","-2.97324279084585","-0.000129480380080695","66.5599702269481","-129.656206467005","63.7722560673445","228.833272574894","140.740190855806","0.106533231503308"
"2FlipHCrs/uf075-05/","-1.33365391683612","0.216992378459738","-0.792965339338175","-0.0022100164569654","-2.16611450427115","-0.000115828628963121","-1.81340789478256","-0.0114711498920027","10.24039979885","-9.57382590536483","32.4392736698253","63.2031951518634","100.130193266331","0.121772261170842"
"2FlipHCrs/uf075-04/","3.12543651764711","0.012084927947542","7.52692981530269","8.84929924935748","9.17702789651256","10.7146886234826","-3.62510602352816","-0.000235332168570943","191.52135643892","-567.139586434588","189.862262621078","186.746454333076","456.174271905712","0.198029061130708"
"2FlipHCrs/uf075-03/","7.44736280846793","10.4846869823673","3.87839439008804","0.000333973393459816","8.53554670490445","9.00691051544004","3.55984416212268","0.0161271100175743","516.488081538974","507.756052305382","-693.298466462616","514.972167492526","-844.78784601825","0.23128637102959"
"2FlipHCrs/uf075-02/","-0.86457079404242","0.1484837323875","-3.00638559731394","-0.00636396975025356","2.70333572758716","4.61899372296781","-3.28682458086613","-0.000278056779953591","10.9276694410894","-13.4006683073037","419.984096168002","3.1999774864174","249.211348574814","0.132749183071448"
"2FlipHCrs/uf075-01/","7.31344734057761","8.48006628421522","-3.91453860084782","-0.000446258813732768","3.53942690709231","0.0145726440066061","7.46292851662278","229.235675177941","257.773872357174","256.337512543223","719.456972041588","-780.863724842388","267.761280132018","0.218251158006499"
"2FlipHCrs/uf050-10/","7.24774950525134","7.48928389459042","-0.108750288266797","-0.000496654927078665","-2.05686578289992","-0.0042830011535611","2.20850148302989","0.0692067673956179","54.2956487305521","52.9468290123621","9.30218518094415","92.8467700828896","-106.652017048328","0.188775945543916"
"2FlipHCrs/uf050-09/","-2.88151370173406","-0.00121276989622441","5.86518933161059","9.39675319297204","6.71486999998372","8.09330091781028","2.25135503638004","0.036577050475305","62.0615617679613","174.986542496873","60.4186077835088","58.7431237074498","-180.375790636881","0.253313438590383"
"2FlipHCrs/uf050-08/","2.60037298078243","0.00610105591511626","-3.13732472473733","-0.000158155576878204","5.87451167246035","9.05832837371524","-2.6022945534844","0.52522101751443","95.1222486230098","-178.631472181826","109.877854854977","93.0468343629778","-8.91152354471119","0.125129802496699"
"2FlipHCrs/uf050-07/","4.24752410410672","7.78698060383302","1.51388520312551","0.393503324188193","-2.97443908569342","-0.011757326245615","-3.41520971836783","-0.000712803355054832","20.0870498967289","15.4544788691006","-34.8414876396962","251.693511880825","227.141892282909","0.176605954975484"
"2FlipHCrs/uf050-06/","7.57157211683288","7.75618057163324","-3.12841427332607","-0.000381348667227133","2.41272181297653","0.00472112689919419","-2.05862946081244","-0.0767925953164548","69.6582144592783","67.7691796845408","112.487082876122","-136.839824958162","84.9416994165729","0.12880641267261"
"2FlipHCrs/uf050-05/","2.13623745030221","-10.989037677911","2.24974457583847","0.0154876715501969","-2.31182469555662","-0.00116286305290778","-1.77796303620358","0.649140463333868","140.669387443387","-2.31679295310889","-129.448181292973","76.9027216999197","-10.6105129671842","0.279867111087919"
"2FlipHCrs/uf050-04/","-8.73094522987869","9.27145680588336","-2.67012899263921","0.41476358519819","-1.72298264638958","-0.0104091452930128","-2.61151242797715","-0.000505806379898502","3.40239093198564","5.39392714055272","-8.11581571026982","84.062836822064","102.119552972538","0.156890656523758"
"2FlipHCrs/uf050-03/","21.9819822677063","30.7410379453119","16.6345635138116","23.299699180342","21.8975688371623","32.2391210585594","-3.94756031567815","-0.00381021482352485","-11.4400620450385","5.13712375197593","3.12145055953433","4.31298262630164","955.02891103772","0.394606683775615"
"2FlipHCrs/uf050-02/","-2.02198985237069","-0.049715439409815","4.51770227479341","10.2362566884335","-2.41091413846272","-0.00131278503991529","-1.49459951543008","3.5613955295913","5.38198254652875","125.395832796122","-0.184638342485173","127.772935159888","-4.38348195958469","0.216315410031943"
"2FlipHCrs/uf050-01/","3.03448390111336","0.0342678486141012","-3.41233282951612","-0.00119521981638785","7.3466650744364","7.92828361416787","6.70314691875972","8.57829389593865","107.188140052708","-314.089198296815","315.286581182204","104.136914189563","103.639530061278","0.228997542308497"
"2FlipHCrs/uf020-10/","-16.920293804217","8.75635723650657","7.17606816194918","-0.164796866936844","20.1820687634214","-2.25471824233069","0.392230793879484","-0.00761593094395336","3.45396843739122","-2.9436159926681","1.90045497682203","3.86930082656876","2.72971117849994","0.44534915862665"
"2FlipHCrs/uf020-09/","-35.4538580549517","8.79962209772664","2.59124927049386","-0.109221932052082","-2.47373832534556","-0.00549778958989367","-7.99119647953506","9.3967231081908","8.54907470707118","-2.52701637131421","4.10679637299392","36.854859086444","-5.45079313207706","0.264245228101444"
"2FlipHCrs/uf020-08/","-2.02018952682159","-0.00477689974089649","-3.02025016310222","1.59610066270051","3.06012384728048","-0.150065035495009","-4.66811775719473","4.47976579368193","1.5373150806584","18.6864722779346","-7.47784081997706","5.56987777893095","6.48754866560763","0.281666371243848"
"2FlipHCrs/uf020-07/","2.8466975973287","0.0718111342854138","7.58947927108157","8.6030510502748","378.672924391924","-3.05141506449667","10.5221970558201","10.042200962408","49.7825598101234","-144.728529071447","46.3564113259364","1.21498408730942","49.2490403757614","0.626614883430689"
"2FlipHCrs/uf020-06/","-2.88012928227611","-0.0542099610605574","-5.57592054653187","3.1740483157907","-2.68052845047529","-0.00519267591311626","5.40967696290335","15.6200629041977","-10.4575662881885","83.8708219066346","-2.89622908190008","50.6408191513087","13.8844677378243","0.30754714521167"
"2FlipHCrs/uf020-05/","14.3980183919252","6.21680874272595","7.5773214383951","7.45025248290945","-2.7979970736282","-0.0066948707113316","2.90027160295522","0.0787690096956486","42.0266604184405","35.7260087172082","38.0335864294242","67.6298349827554","-115.225862680091","0.343608602506301"
"2FlipHCrs/uf020-04/","4.11130345940996","4.78331432614238","0.975649140336525","-0.00482708575595104","0.180195747122016","0.3062135282997","2.11160639777177","-0.0703483779064491","7.31730089260148","5.38144939262328","2.90948201616437","-12.1323639520563","4.09613499355266","0.27217006949772"
"2FlipHCrs/uf020-03/","9.38043596242898","-1.89174344373088","-5.81113450947411","6.23002728236831","5.49635710504762","-0.118525076203871","0.315155843802314","0.00410222043599965","8.03787906291194","3.44625813171292","-3.16071212351912","3.13294262289923","-4.36192019105514","0.283588339142197"
"2FlipHCrs/uf020-02/","-8.04875080556628","0.873620740737217","4.32547995009802","-0.10370939834883","4.98195539722558","5.64376558276205","-1.66386274671998","-0.00717660269817295","5.93568212413922","-4.74628909205915","2.97641961100766","-0.693393598642212","8.3895965369782","0.35924530190773"
"2FlipHCrs/uf020-01/","-6.8983315283899","0.959845645016208","-0.333717959993196","-0.0113905202370958","12.660644077422","-0.019586589906459","-4.86563096700896","2.93495599061678","7.75321037031229","-4.22424477024956","7.98637650976046","0.282825350047073","-3.01454766134844","0.282604077328434"
"2FlipHCrs/uf020-01/","-2.57182357010951","-0.00743918522485375","4.89361333903545","4.15821261179163","-5.64700727580269","0.821733606861702","7.11387848346789","-8.78649644706071","4.31186597614416","50.3622106449783","0.946895075130031","-4.69996254405488","13.8133983876714","0.289490318163397"
