"1FlipHC/uf075-07/2","0.0561082939325302"
"1FlipHC/uf075-07/20","0.719118214534942"
"1FlipHC/uf075-07/3","0.294154077681951"
"1FlipHC/uf075-07/4","0.0721423500009069"
"1FlipHC/uf075-07/5","0.0200951387589745"
"1FlipHC/uf075-07/6","0.0521209305777145"
"1FlipHC/uf075-07/7","0.203400515559197"
"1FlipHC/uf075-07/8","0.248864301470219"
"1FlipHC/uf075-07/9","0.15117887824558"
"1FlipHC/uf075-08/1","1.60260184637808"
"1FlipHC/uf075-08/10","0.017121506842963"
"1FlipHC/uf075-08/11","0.230840039080524"
"1FlipHC/uf075-08/12","2.72039965842782"
"1FlipHC/uf075-08/13","0.00437578809666695"
"1FlipHC/uf075-08/14","0.0878300394294623"
"1FlipHC/uf075-08/15","0.110359195984985"
"1FlipHC/uf075-08/16","0.127729639434286"
"1FlipHC/uf075-08/17","0.569483365087663"
"1FlipHC/uf075-08/18","0.258603341494652"
"1FlipHC/uf075-08/19","1.09106140358341"
"1FlipHC/uf075-08/2","0.00367170430189174"
"1FlipHC/uf075-08/20","0.0128943806451057"
"1FlipHC/uf075-08/3","0.0280975669339584"
"1FlipHC/uf075-08/4","82.0850253497895"
"1FlipHC/uf075-08/5","1.15547664004108"
"1FlipHC/uf075-08/6","0.0101972970022202"
"1FlipHC/uf075-08/7","0.00227715392771216"
"1FlipHC/uf075-08/8","2.00717338382106"
"1FlipHC/uf075-08/9","1.16017218028233"
"1FlipHC/uf075-09/1","217.253062948165"
"1FlipHC/uf075-09/10","10.3489694875517"
"1FlipHC/uf075-09/11","124.889210822048"
"1FlipHC/uf075-09/12","192.463467281635"
"1FlipHC/uf075-09/13","0.359718104574756"
"1FlipHC/uf075-09/14","209.292672185046"
"1FlipHC/uf075-09/15","51.2814867589708"
"1FlipHC/uf075-09/16","104.440301739042"
"1FlipHC/uf075-09/17","75.428837666059"
"1FlipHC/uf075-09/18","86.389456170651"
"1FlipHC/uf075-09/19","0.026448832486577"
"1FlipHC/uf075-09/2","0.356568310198684"
"1FlipHC/uf075-09/20","51.8903424630483"
"1FlipHC/uf075-09/3","44.0702904609676"
"1FlipHC/uf075-09/4","90.4220938548628"
"1FlipHC/uf075-09/5","0.00684276540557316"
"1FlipHC/uf075-09/6","3.5148083276774"
"1FlipHC/uf075-09/7","0.149350469651024"
"1FlipHC/uf075-09/8","37.4017859032646"
"1FlipHC/uf075-09/9","0.255697362388556"
"1FlipHC/uf075-10/1","0.168481736899267"
"1FlipHC/uf075-10/10","6.10843974687455"
"1FlipHC/uf075-10/11","4.96845572939826"
"1FlipHC/uf075-10/12","0.0535257515828968"
"1FlipHC/uf075-10/13","172.279329523735"
"1FlipHC/uf075-10/14","30.2322821198995"
"1FlipHC/uf075-10/15","163.811179619274"
"1FlipHC/uf075-10/16","26.8831837939047"
"1FlipHC/uf075-10/17","123.204414268054"
"1FlipHC/uf075-10/18","172.057672118692"
"1FlipHC/uf075-10/19","10.8550397786153"
"1FlipHC/uf075-10/2","0.453791122044987"
"1FlipHC/uf075-10/20","136.723282164453"
"1FlipHC/uf075-10/3","46.8641832243764"
"1FlipHC/uf075-10/4","53.4133898348077"
"1FlipHC/uf075-10/5","72.8489569499613"
"1FlipHC/uf075-10/6","91.0687877076082"
"1FlipHC/uf075-10/7","0"
"1FlipHC/uf075-10/8","55.5780287744507"
"1FlipHC/uf075-10/9","40.2616277037095"
"1FlipHC/uf100-01/1","1.88923626190176"
"1FlipHC/uf100-01/10","207.391057821196"
"1FlipHC/uf100-01/11","4.00378905361299"
"1FlipHC/uf100-01/12","0.0858739606239963"
"1FlipHC/uf100-01/13","0.386015208625042"
"1FlipHC/uf100-01/14","3.54708025409802"
"1FlipHC/uf100-01/15","0.103794962471017"
"1FlipHC/uf100-01/16","0.0583316206128393"
"1FlipHC/uf100-01/17","1.06048893140951"
"1FlipHC/uf100-01/18","5.54016618191443"
"1FlipHC/uf100-01/19","0.289651795920094"
"1FlipHC/uf100-01/2","46.5342976994555"
"1FlipHC/uf100-01/20","127.460316248516"
"1FlipHC/uf100-01/3","64.2309772507124"
"1FlipHC/uf100-01/4","2.66383623788"
"1FlipHC/uf100-01/5","74.2109806524143"
"1FlipHC/uf100-01/6","206.209274597356"
"1FlipHC/uf100-01/7","1.61689995226719"
"1FlipHC/uf100-01/8","2.51694726383437"
"1FlipHC/uf100-01/9","1.16622888752025"
"1FlipHC/uf100-02/1","1.10669165884777"
"1FlipHC/uf100-02/10","3.17189443745229"
"1FlipHC/uf100-02/11","1.42721171625144"
"1FlipHC/uf100-02/12","0.865868268942706"
"1FlipHC/uf100-02/13","0.00763820170000737"
"1FlipHC/uf100-02/14","1.5132301970358"
"1FlipHC/uf100-02/15","0.294023133020811"
"1FlipHC/uf100-02/16","1.40360039984744"
"1FlipHC/uf100-02/17","0.208889917900007"
"1FlipHC/uf100-02/18","0.0536693494603184"
"1FlipHC/uf100-02/19","0.13420309029771"
"1FlipHC/uf100-02/2","0.704308224806888"
"1FlipHC/uf100-02/20","1.01362083556319"
"1FlipHC/uf100-02/3","0.156136613057343"
"1FlipHC/uf100-02/4","2.16314050565282"
"1FlipHC/uf100-02/5","0.000498171803717471"
"1FlipHC/uf100-02/6","0.00133914923038392"
"1FlipHC/uf100-02/7","1.0626659978665"
"1FlipHC/uf100-02/8","0.801546545906989"
"1FlipHC/uf100-02/9","0.0424344416836512"
"1FlipHC/uf100-03/1","0.806612656989331"
"1FlipHC/uf100-03/10","6.80926356385736"
"1FlipHC/uf100-03/11","3.80888784942416"
"1FlipHC/uf100-03/12","160.513479313583"
"1FlipHC/uf100-03/13","0.334255924482874"
"1FlipHC/uf100-03/14","0.380453384206097"
"1FlipHC/uf100-03/15","73.6727062454087"
"1FlipHC/uf100-03/16","11.0212987592801"
"1FlipHC/uf100-03/17","0.0792660779117579"
"1FlipHC/uf100-03/18","26.3570829723005"
"1FlipHC/uf100-03/19","10.301525089172"
"1FlipHC/uf100-03/2","0.13602262960506"
"1FlipHC/uf100-03/20","1.00074779579869"
"1FlipHC/uf100-03/3","4.49288313974023"
"1FlipHC/uf100-03/4","0.0833286668613804"
"1FlipHC/uf100-03/5","0.726398931259556"
"1FlipHC/uf100-03/6","0.128065316763732"
"1FlipHC/uf100-03/7","0.448647249008124"
"1FlipHC/uf100-03/8","8.25232624389823"
"1FlipHC/uf100-03/9","0.693809512807289"
"1FlipHC/uf100-04/1","0.0218621528490463"
"1FlipHC/uf100-04/10","135.774274351775"
"1FlipHC/uf100-04/11","0.00182509179676109"
"1FlipHC/uf100-04/12","46.5500477804844"
"1FlipHC/uf100-04/13","12.0513909388574"
"1FlipHC/uf100-04/14","75.0343204555168"
"1FlipHC/uf100-04/15","0.333785511603554"
"1FlipHC/uf100-04/16","8.9595619273557e-05"
"1FlipHC/uf100-04/17","38.3149375613887"
"1FlipHC/uf100-04/18","0.000508983783453128"
"1FlipHC/uf100-04/19","0.0435692838141452"
"1FlipHC/uf100-04/2","0.0400677799892316"
"1FlipHC/uf100-04/20","4.28739951133442"
"1FlipHC/uf100-04/3","94.5077203172217"
"1FlipHC/uf100-04/4","2.14888549932908"
"1FlipHC/uf100-04/5","2.1697242722006"
"1FlipHC/uf100-04/6","0.0050336421761912"
"1FlipHC/uf100-04/7","1.25767923902877"
"1FlipHC/uf100-04/8","0.0397036069665422"
"1FlipHC/uf100-04/9","0.980404945386993"
"1FlipHC/uf100-05/1","8.82523981631101e-07"
"1FlipHC/uf100-05/10","0.0298253915134992"
"1FlipHC/uf100-05/11","0.451418102824741"
"1FlipHC/uf100-05/12","0.104015058712961"
"1FlipHC/uf100-05/13","129.099024049701"
"1FlipHC/uf100-05/14","0.526568416528643"
"1FlipHC/uf100-05/15","1.23743677905257"
"1FlipHC/uf100-05/16","0.343060039501772"
"1FlipHC/uf100-05/17","3.71665701072756"
"1FlipHC/uf100-05/18","0.742005016638427"
"1FlipHC/uf100-05/19","0.319776480449867"
"1FlipHC/uf100-05/2","0.857875087151952"
"1FlipHC/uf100-05/20","143.406503289969"
"1FlipHC/uf100-05/3","3.54640726029983"
"1FlipHC/uf100-05/4","0.00879680817209362"
"1FlipHC/uf100-05/5","0.0588028449186019"
"1FlipHC/uf100-05/6","1.02970855650006"
"1FlipHC/uf100-05/7","0.522513838841366"
"1FlipHC/uf100-05/8","0.799656938334876"
"1FlipHC/uf100-05/9","187.949010857661"
"1FlipHC/uf100-06/1","455.674375019429"
"1FlipHC/uf100-06/10","45.8546362795847"
"1FlipHC/uf100-06/11","96.8105838579253"
"1FlipHC/uf100-06/12","37.4690202376495"
"1FlipHC/uf100-06/13","342.461905305668"
"1FlipHC/uf100-06/14","150.754706518814"
"1FlipHC/uf100-06/15","114.900840528776"
"1FlipHC/uf100-06/16","227.913680321043"
"1FlipHC/uf100-06/17","4.58226701415314"
"1FlipHC/uf100-06/18","253.040197939222"
"1FlipHC/uf100-06/19","192.134868638636"
"1FlipHC/uf100-06/2","155.548286969962"
"1FlipHC/uf100-06/20","22.1322300582242"
"1FlipHC/uf100-06/3","194.048607101879"
"1FlipHC/uf100-06/4","88.5372521514656"
"1FlipHC/uf100-06/5","0.080161492452106"
"1FlipHC/uf100-06/6","187.996221955525"
"1FlipHC/uf100-06/7","262.880938713114"
"1FlipHC/uf100-06/8","1.52451387834356"
"1FlipHC/uf100-06/9","262.245989119044"
"1FlipHC/uf100-07/1","0.0257180372466951"
"1FlipHC/uf100-07/10","1.54656851883292"
"1FlipHC/uf100-07/11","300.937730969454"
"1FlipHC/uf100-07/12","1.5067265742948"
"1FlipHC/uf100-07/13","0.241036532480171"
"1FlipHC/uf100-07/14","48.5188533185919"
"1FlipHC/uf100-07/15","0.00979692594530811"
"1FlipHC/uf100-07/16","0.837663170269723"
"1FlipHC/uf100-07/17","0.00166132428118894"
"1FlipHC/uf100-07/18","189.71133364846"
"1FlipHC/uf100-07/19","0.0440704267515791"
"1FlipHC/uf100-07/2","120.21254330248"
"1FlipHC/uf100-07/20","0.9526057721399"
"1FlipHC/uf100-07/3","0.380645762199586"
"1FlipHC/uf100-07/4","1.41285205536032"
"1FlipHC/uf100-07/5","1.43928178989371"
"1FlipHC/uf100-07/6","4.17375481121117"
"1FlipHC/uf100-07/7","26.991388399414"
"1FlipHC/uf100-07/8","118.020284650726"
"1FlipHC/uf100-07/9","79.7261066633792"
"1FlipHC/uf100-08/1","0.205592605146999"
"1FlipHC/uf100-08/10","0.0451801905577448"
"1FlipHC/uf100-08/11","0.162247399274063"
"1FlipHC/uf100-08/12","0.33211699959324"
"1FlipHC/uf100-08/13","0.00548531913493491"
"1FlipHC/uf100-08/14","1.14914598172865"
"1FlipHC/uf100-08/15","0.333126667833952"
"1FlipHC/uf100-08/16","8.72801679067511"
"1FlipHC/uf100-08/17","3.67987271700412"
"1FlipHC/uf100-08/18","1.83639812162632"
"1FlipHC/uf100-08/19","2.97808832714955"
"1FlipHC/uf100-08/2","0.671416192520657"
"1FlipHC/uf100-08/20","58.5969655472299"
"1FlipHC/uf100-08/3","0.17099011659127"
"1FlipHC/uf100-08/4","0.035852723226303"
"1FlipHC/uf100-08/5","5.03130332829533"
"1FlipHC/uf100-08/6","0.276535296935513"
"1FlipHC/uf100-08/7","0.126297843155748"
"1FlipHC/uf100-08/8","0.685491700347244"
"1FlipHC/uf100-08/9","0.562146814075207"
"1FlipHC/uf100-09/1","1.24468801338842"
"1FlipHC/uf100-09/10","21.0279968992946"
"1FlipHC/uf100-09/11","1.33052647061026"
"1FlipHC/uf100-09/12","1.87390150339715"
"1FlipHC/uf100-09/13","1.42719490363644"
"1FlipHC/uf100-09/14","0.0303192130551784"
"1FlipHC/uf100-09/15","0.920401552128988"
"1FlipHC/uf100-09/16","194.470954380424"
"1FlipHC/uf100-09/17","8.5064519068569"
"1FlipHC/uf100-09/18","2.23595012474602"
"1FlipHC/uf100-09/19","2.05647774623024"
"1FlipHC/uf100-09/2","4.32886618587748e-05"
"1FlipHC/uf100-09/20","5.76265835602366"
"1FlipHC/uf100-09/3","26.5064781580493"
"1FlipHC/uf100-09/4","0.457440807110771"
"1FlipHC/uf100-09/5","0.936950980341739"
"1FlipHC/uf100-09/6","4.30374051142381"
"1FlipHC/uf100-09/7","22.5160478370707"
"1FlipHC/uf100-09/8","0.00218989722403488"
"1FlipHC/uf100-09/9","57.8215995782343"
"1FlipHC/uf100-10/1","0.365796517106407"
"1FlipHC/uf100-10/10","0.250814805309493"
"1FlipHC/uf100-10/11","0.365866546935556"
"1FlipHC/uf100-10/12","2.24290276939719"
"1FlipHC/uf100-10/13","0.00507605926133214"
"1FlipHC/uf100-10/14","0.124763430471309"
"1FlipHC/uf100-10/15","20.9592498318839"
"1FlipHC/uf100-10/16","0.494582590623798"
"1FlipHC/uf100-10/17","4.75396243542696"
"1FlipHC/uf100-10/18","0.455158213490883"
"1FlipHC/uf100-10/19","0.0700096806074418"
"1FlipHC/uf100-10/2","0.593042167222909"
"1FlipHC/uf100-10/20","1.07225181507271"
"1FlipHC/uf100-10/3","0.846414854023327"
"1FlipHC/uf100-10/4","30.4288638828501"
"1FlipHC/uf100-10/5","230.542659150149"
"1FlipHC/uf100-10/6","0.251723925782902"
"1FlipHC/uf100-10/7","0.108398188498254"
"1FlipHC/uf100-10/8","0.0219939341229774"
"1FlipHC/uf100-10/9","2.72224118054664"
"1FlipHC/uf125-01/1","1.82751618937475"
"1FlipHC/uf125-01/10","3.46225133235908"
"1FlipHC/uf125-01/11","5.41066339067625"
"1FlipHC/uf125-01/12","4.36930095695161"
"1FlipHC/uf125-01/13","2.92188092289105"
"1FlipHC/uf125-01/14","3.1026588832124"
"1FlipHC/uf125-01/15","0.404969721769066"
"1FlipHC/uf125-01/16","2.13582421758327"
"1FlipHC/uf125-01/17","0.0991762281005803"
"1FlipHC/uf125-01/18","1.11864326822354"
"1FlipHC/uf125-01/19","0.0482555814210712"
"1FlipHC/uf125-01/2","0.11080433234975"
"1FlipHC/uf125-01/20","0.560227769671625"
"1FlipHC/uf125-01/3","38.1831878844941"
"1FlipHC/uf125-01/4","0.295682259229016"
"1FlipHC/uf125-01/5","5.22437772529869"
"1FlipHC/uf125-01/6","2.03185193761618"
"1FlipHC/uf125-01/7","0.244240088029307"
"1FlipHC/uf125-01/8","3.56677382535506"
"1FlipHC/uf125-01/9","0.0800177308634545"
"1FlipHC/uf125-02/1","0.118439752992096"
"1FlipHC/uf125-02/10","2.86824583664398"
"1FlipHC/uf125-02/11","4.71927065523335"
"1FlipHC/uf125-02/12","0.378520757733393"
"1FlipHC/uf125-02/13","0.0992439024420907"
"1FlipHC/uf125-02/14","1.21415721752664"
"1FlipHC/uf125-02/15","52.5442980204946"
"1FlipHC/uf125-02/16","5.32076863116176"
"1FlipHC/uf125-02/17","1.80310330118872"
"1FlipHC/uf125-02/18","3.76121461405171"
"1FlipHC/uf125-02/19","14.1996964264213"
"1FlipHC/uf125-02/2","0.770836966097824"
"1FlipHC/uf125-02/20","0.165386545137444"
"1FlipHC/uf125-02/3","0.0511512790821737"
"1FlipHC/uf125-02/4","61.4035316013487"
"1FlipHC/uf125-02/5","1.2839462032619"
"1FlipHC/uf125-02/6","0.0985552785064735"
"1FlipHC/uf125-02/7","0.213709671042083"
"1FlipHC/uf125-02/8","0.000985502085406793"
"1FlipHC/uf125-02/9","2.37236754728776"
"1FlipHC/uf125-03/1","154.095182220131"
"1FlipHC/uf125-03/10","3.26526067786662"
"1FlipHC/uf125-03/11","0.00155481259779284"
"1FlipHC/uf125-03/12","0.919565758384476"
"1FlipHC/uf125-03/13","55.4483913811745"
"1FlipHC/uf125-03/14","1.09787357196608"
"1FlipHC/uf125-03/15","29.2194221339953"
"1FlipHC/uf125-03/16","1.78101904496225"
"1FlipHC/uf125-03/17","0.00990763331875652"
"1FlipHC/uf125-03/18","4.50386653356646"
"1FlipHC/uf125-03/19","60.3293931005763"
"1FlipHC/uf125-03/2","1.31477886061732"
"1FlipHC/uf125-03/20","21.9049602446341"
"1FlipHC/uf125-03/3","0.0293815989847507"
"1FlipHC/uf125-03/4","2.48390981286797"
"1FlipHC/uf125-03/5","80.1153158640719"
"1FlipHC/uf125-03/6","3.37018140115747"
"1FlipHC/uf125-03/7","390.174535480245"
"1FlipHC/uf125-03/8","24.1374293064669"
"1FlipHC/uf125-03/9","49.519903138114"
"1FlipHC/uf125-04/1","3.16255313686388"
"1FlipHC/uf125-04/10","0.639261854090756"
"1FlipHC/uf125-04/11","0.392871932664299"
"1FlipHC/uf125-04/12","97.6999125135154"
"1FlipHC/uf125-04/13","43.1154032429591"
"1FlipHC/uf125-04/14","0.376378799743338"
"1FlipHC/uf125-04/15","0.476854787611837"
"1FlipHC/uf125-04/16","10.1655699802175"
"1FlipHC/uf125-04/17","104.745285662541"
"1FlipHC/uf125-04/18","0.903444148988203"
"1FlipHC/uf125-04/19","0.418463932538448"
"1FlipHC/uf125-04/2","0.37640203270847"
"1FlipHC/uf125-04/20","0.00103545379954909"
"1FlipHC/uf125-04/3","0.0770768593727024"
"1FlipHC/uf125-04/4","0.953213878384315"
"1FlipHC/uf125-04/5","0.452288379160807"
"1FlipHC/uf125-04/6","1.03064110014259"
"1FlipHC/uf125-04/7","32.1557547268838"
"1FlipHC/uf125-04/8","4.2439175351901"
"1FlipHC/uf125-04/9","0.0837983255357166"
"1FlipHC/uf125-05/1","0.435299437729957"
"1FlipHC/uf125-05/10","2.41873825131267"
"1FlipHC/uf125-05/11","18.5643620075921"
"1FlipHC/uf125-05/12","0.0892011893760529"
"1FlipHC/uf125-05/13","0.491438035471262"
"1FlipHC/uf125-05/14","0.702928622582357"
"1FlipHC/uf125-05/15","3.21829835583686"
"1FlipHC/uf125-05/16","2.45451515364991"
"1FlipHC/uf125-05/17","0.547122405760866"
"1FlipHC/uf125-05/18","7.84091635187181"
"1FlipHC/uf125-05/19","5.26682464020153"
"1FlipHC/uf125-05/2","1.14542730885175"
"1FlipHC/uf125-05/20","0.0425258945160174"
"1FlipHC/uf125-05/3","78.6146450042144"
"1FlipHC/uf125-05/4","109.213027444531"
"1FlipHC/uf125-05/5","55.921246407027"
"1FlipHC/uf125-05/6","8.00575340777667"
"1FlipHC/uf125-05/7","0.0250186630345915"
"1FlipHC/uf125-05/8","1.97302950037565"
"1FlipHC/uf125-05/9","0.0228296677075258"
"1FlipHC/uf125-06/1","0.392572974890345"
"1FlipHC/uf125-06/10","2.71894172847437"
"1FlipHC/uf125-06/11","1.12917562041962"
"1FlipHC/uf125-06/12","0.693141704872236"
"1FlipHC/uf125-06/13","1.26074435121335"
"1FlipHC/uf125-06/14","1.31868937515055"
"1FlipHC/uf125-06/15","3.22481066193835"
"1FlipHC/uf125-06/16","3.54070051905182"
"1FlipHC/uf125-06/17","0.222337586270122"
"1FlipHC/uf125-06/18","0.402755803998777"
"1FlipHC/uf125-06/19","0.286388097971131"
"1FlipHC/uf125-06/2","2.07786702697642"
"1FlipHC/uf125-06/20","0.179490829208798"
"1FlipHC/uf125-06/3","9.16585361353529"
"1FlipHC/uf125-06/4","46.09288702911"
"1FlipHC/uf125-06/5","3.67025254551311"
"1FlipHC/uf125-06/6","8.90546054795565"
"1FlipHC/uf125-06/7","1.37596796711268"
"1FlipHC/uf125-06/8","2.63642253830503"
"1FlipHC/uf125-06/9","0.944198847557479"
"1FlipHC/uf125-07/1","0"
"1FlipHC/uf125-07/10","0"
"1FlipHC/uf125-07/11","194.354207435952"
"1FlipHC/uf125-07/12","14.4219480689223"
"1FlipHC/uf125-07/13","372.127592598742"
"1FlipHC/uf125-07/14","315.98753689712"
"1FlipHC/uf125-07/15","3.36925000848227"
"1FlipHC/uf125-07/16","49.6347768454165"
"1FlipHC/uf125-07/17","213.417045891867"
"1FlipHC/uf125-07/18","253.422464245624"
"1FlipHC/uf125-07/19","21.8180609589131"
"1FlipHC/uf125-07/2","189.072227921228"
"1FlipHC/uf125-07/20","0.877653195991401"
"1FlipHC/uf125-07/3","1.04277735729002"
"1FlipHC/uf125-07/4","65.848700442906"
"1FlipHC/uf125-07/5","151.309229743692"
"1FlipHC/uf125-07/6","51.5857188457782"
"1FlipHC/uf125-07/7","33.9160828784623"
"1FlipHC/uf125-07/8","0.396412726311367"
"1FlipHC/uf125-07/9","87.1938058286751"
"1FlipHC/uf125-08/1","117.164223141111"
"1FlipHC/uf125-08/10","6.90692511230289"
"1FlipHC/uf125-08/11","0.342313582357218"
"1FlipHC/uf125-08/12","1.20212656266549"
"1FlipHC/uf125-08/13","2.35793793848227"
"1FlipHC/uf125-08/14","0.570545471289787"
"1FlipHC/uf125-08/15","0.88485909722371"
"1FlipHC/uf125-08/16","61.8967371260162"
"1FlipHC/uf125-08/17","0.701604713222176"
"1FlipHC/uf125-08/18","0.000807835145484298"
"1FlipHC/uf125-08/19","0.699091555807733"
"1FlipHC/uf125-08/2","1.09121891033884"
"1FlipHC/uf125-08/20","305.316135109929"
"1FlipHC/uf125-08/3","1.38033576145945"
"1FlipHC/uf125-08/4","0.129864595663381"
"1FlipHC/uf125-08/5","197.005160159649"
"1FlipHC/uf125-08/6","1.68696661910007"
"1FlipHC/uf125-08/7","0.001483562716189"
"1FlipHC/uf125-08/8","188.272363435538"
"1FlipHC/uf125-08/9","57.6690642389627"
"1FlipHC/uf125-09/1","0.156680278572056"
"1FlipHC/uf125-09/10","2.09574843530801"
"1FlipHC/uf125-09/11","11.6720987160515"
"1FlipHC/uf125-09/12","492.991365164557"
"1FlipHC/uf125-09/13","4.80491991704756"
"1FlipHC/uf125-09/14","0.401958258799608"
"1FlipHC/uf125-09/15","1.27901402902292"
"1FlipHC/uf125-09/16","3.50216069967322"
"1FlipHC/uf125-09/17","9.84888080864272"
"1FlipHC/uf125-09/18","23.1188069176591"
"1FlipHC/uf125-09/19","94.8096623133075"
"1FlipHC/uf125-09/2","2.27565649216544"
"1FlipHC/uf125-09/20","19.016379186328"
"1FlipHC/uf125-09/3","5.01239101498712"
"1FlipHC/uf125-09/4","0.268767147500646"
"1FlipHC/uf125-09/5","16.6960151613119"
"1FlipHC/uf125-09/6","0.0275944561975592"
"1FlipHC/uf125-09/7","66.6565329955242"
"1FlipHC/uf125-09/8","2.29975136576393"
"1FlipHC/uf125-09/9","0.633718288098611"
"1FlipHC/uf125-10/1","1.92512740780181"
"1FlipHC/uf125-10/10","1.85534606279186"
"1FlipHC/uf125-10/11","2.17798357384622"
"1FlipHC/uf125-10/12","5.63585992041383"
"1FlipHC/uf125-10/13","1.04035532913226"
"1FlipHC/uf125-10/14","0.00266632727491815"
"1FlipHC/uf125-10/15","17.0658626267479"
"1FlipHC/uf125-10/16","0.177793403975386"
"1FlipHC/uf125-10/17","9.67948422265582"
"1FlipHC/uf125-10/18","2.17511823656541"
"1FlipHC/uf125-10/19","2.33432141415818"
"1FlipHC/uf125-10/2","6.06076073657094"
"1FlipHC/uf125-10/20","4.28567410292549"
"1FlipHC/uf125-10/3","4.00092621662963"
"1FlipHC/uf125-10/4","0.685798966042675"
"1FlipHC/uf125-10/5","1.41679583055777"
"1FlipHC/uf125-10/6","22.1618954098922"
"1FlipHC/uf125-10/7","42.6738629868176"
"1FlipHC/uf125-10/8","6.85536156922747"
"1FlipHC/uf125-10/9","5.44211743523278"
"1FlipHC/uf150-01/1","53.5779349915559"
"1FlipHC/uf150-01/10","3.76660248411093"
"1FlipHC/uf150-01/11","4.06324457076584"
"1FlipHC/uf150-01/12","8.45834008067556"
"1FlipHC/uf150-01/13","7.7373261467486"
"1FlipHC/uf150-01/14","6.61717873478805"
"1FlipHC/uf150-01/15","65.5778790660082"
"1FlipHC/uf150-01/16","37.6779619494118"
"1FlipHC/uf150-01/17","58.9290131109183"
"1FlipHC/uf150-01/18","0.827776045710331"
"1FlipHC/uf150-01/19","71.5667644862529"
"1FlipHC/uf150-01/2","302.5563490135"
"1FlipHC/uf150-01/20","43.3475806146128"
"1FlipHC/uf150-01/3","1.92450763672893"
"1FlipHC/uf150-01/4","1.22380726965571"
"1FlipHC/uf150-01/5","182.929623899733"
"1FlipHC/uf150-01/6","0.838185854651778"
"1FlipHC/uf150-01/7","140.597950377094"
"1FlipHC/uf150-01/8","4.46332351002081"
"1FlipHC/uf150-01/9","372.144714284809"
"1FlipHC/uf150-02/1","30.8474188191639"
"1FlipHC/uf150-02/10","5.02048666317811"
"1FlipHC/uf150-02/11","0.355846395687996"
"1FlipHC/uf150-02/12","0.295345766478129"
"1FlipHC/uf150-02/13","0.84641172002019"
"1FlipHC/uf150-02/14","4.03167805616739"
"1FlipHC/uf150-02/15","158.505762666461"
"1FlipHC/uf150-02/16","14.4626573113191"
"1FlipHC/uf150-02/17","20.9167313888565"
"1FlipHC/uf150-02/18","3.26461287864411"
"1FlipHC/uf150-02/19","2.1720310451263"
"1FlipHC/uf150-02/2","1.58279369047973"
"1FlipHC/uf150-02/20","27.7398813502389"
"1FlipHC/uf150-02/3","0.371246392493552"
"1FlipHC/uf150-02/4","5.35272879700826"
"1FlipHC/uf150-02/5","2.37234775695031"
"1FlipHC/uf150-02/6","120.502820286489"
"1FlipHC/uf150-02/7","0.224772534392682"
"1FlipHC/uf150-02/8","3.34031685930756"
"1FlipHC/uf150-02/9","0.637733318856916"
"1FlipHC/uf150-03/1","0.836341652868545"
"1FlipHC/uf150-03/10","0.765103078547888"
"1FlipHC/uf150-03/11","19.7717390502151"
"1FlipHC/uf150-03/12","0.0213078043509853"
"1FlipHC/uf150-03/13","3.66873195317022"
"1FlipHC/uf150-03/14","16.5854574745526"
"1FlipHC/uf150-03/15","14.4986327739334"
"1FlipHC/uf150-03/16","0.328977318605976"
"1FlipHC/uf150-03/17","0.925642443575504"
"1FlipHC/uf150-03/18","4.97796209505294"
"1FlipHC/uf150-03/19","0.287204708752387"
"1FlipHC/uf150-03/2","2.63841677076797"
"1FlipHC/uf150-03/20","14.8531291919191"
"1FlipHC/uf150-03/3","0.00942954458350927"
"1FlipHC/uf150-03/4","3.03833237739188"
"1FlipHC/uf150-03/5","7.72883120301475"
"1FlipHC/uf150-03/6","0"
"1FlipHC/uf150-03/7","1.82300909553305"
"1FlipHC/uf150-03/8","1.51870224635602"
"1FlipHC/uf150-03/9","1.34656801562006"
"1FlipHC/uf150-04/1","0.299093685859817"
"1FlipHC/uf150-04/10","5.7584450611076"
"1FlipHC/uf150-04/11","0.355818787776688"
"1FlipHC/uf150-04/12","0.185599251662967"
"1FlipHC/uf150-04/13","38.1686226611756"
"1FlipHC/uf150-04/14","1.82374858776688"
"1FlipHC/uf150-04/15","0.0907447503614984"
"1FlipHC/uf150-04/16","28.0897600968955"
