"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-01/9","logisticModelpositive","2.7411703689781","37.7535257426684","1.15153504852801","-4.6079242506296","0.274677739987277"
"1FlipHC/uf075-02/1","logisticModelpositive","-4.48066166687614","46.5938897868456","1.54769285831055","-5.43490962598395","8.98093714520774"
"1FlipHC/uf075-02/11","logisticModelpositive","-509.060575593519","550.041648242798","3.12287845893621","-13.1722903287545","52619.3475856434"
"1FlipHC/uf075-02/13","logisticModelpositive","17.1443040534587","26.7936807223502","2.75383670324523","-9.31043235627551","71.2362274155861"
"1FlipHC/uf075-02/15","logisticModelpositive","1.38860739676829","28.0661929714901","1.29856347021118","-4.82235658958415","0.151016604594446"
"1FlipHC/uf075-02/17","logisticModelpositive","0.656097966393578","37.5328629795428","1.12549366922455","-4.26932874350417","0.118257420811587"
"1FlipHC/uf075-02/19","logisticModelpositive","16.85241665678","19.8720566229991","3.46551654886199","-12.8579548750412","75.0962655037717"
"1FlipHC/uf075-02/3","logisticModelpositive","0.430557631756568","34.4445666532421","1.11402104868023","-4.47419267875381","0.324239305663174"
"1FlipHC/uf075-02/5","logisticModelpositive","-1074.07190259773","1117.55125396585","0.348868322388135","-5.25462229328585","7519.6425916944"
"1FlipHC/uf075-02/7","logisticModelpositive","-743.777693051547","778.825882807444","0.598446544521315","-5.87430767644493","3203.46714580928"
"1FlipHC/uf075-02/9","logisticModelpositive","12.8800906329958","21.1476874258113","4.90794248448615","-19.7522439861118","47.3873075824754"
"1FlipHC/uf075-03/1","logisticModelpositive","1.05273881146755","47.1727637611627","0.959137740404201","-3.73676725852555","0.00280217073069285"
"1FlipHC/uf075-03/11","logisticModelpositive","2.26507450253149","39.8345584952892","0.980583391042918","-3.89459867620409","0.75237396111761"
"1FlipHC/uf075-03/13","logisticModelpositive","2.23579162799898","28.9351956098915","2.42716480583332","-10.1522525070517","0.194671478611431"
"1FlipHC/uf075-03/15","logisticModelpositive","0.983308639949212","45.6485864167833","0.829747831001129","-3.49959598118415","0.515487392256306"
"1FlipHC/uf075-03/17","logisticModelpositive","4.74511555573905","35.0287502000772","1.29731402788813","-4.3322096892701","0.0129931242463868"
"1FlipHC/uf075-03/19","logisticModelpositive","1.90195275147641","30.0152693005401","1.23371924296643","-4.6205233967025","0.00480633769465922"
"1FlipHC/uf075-03/3","logisticModelpositive","4.58238193432829","33.2243898994725","1.24206783057806","-4.22920483733562","0.0847927468783565"
"1FlipHC/uf075-03/5","logisticModelpositive","0.302037344048995","28.1744195300509","1.06830931826889","-4.66059438930481","1.44145840637744"
"1FlipHC/uf075-03/7","logisticModelpositive","1.55229523642236","45.5155838850023","1.15890388477445","-4.6620580891688","0.100212319058959"
"1FlipHC/uf075-03/9","logisticModelpositive","3.49885979449903","33.9337791798583","1.43514818370496","-4.78758001851966","0.082953743237585"
"1FlipHC/uf075-04/1","logisticModelpositive","1.65477588971203","32.0884639382211","1.64184976086172","-7.34945777148203","0.0595898254167077"
"1FlipHC/uf075-04/11","logisticModelpositive","1.08168409135027","35.5682265982763","1.46643147208479","-5.70624368735746","1.22664503954083"
"1FlipHC/uf075-04/13","logisticModelpositive","0.768017577150165","25.086988329088","1.00163638380093","-4.04118894368896","0.0537836370729434"
"1FlipHC/uf075-04/15","logisticModelpositive","1.24103648560608","36.6604592118251","1.06842276827136","-4.28006184684825","0.287980993460945"
"1FlipHC/uf075-04/17","logisticModelpositive","1.39850290358222","32.2133251661759","1.21222730898105","-4.7061466842268","0.158808571403013"
"1FlipHC/uf075-04/19","logisticModelpositive","0.92794524226778","34.639415093335","1.0555913664699","-3.93589679085057","0.00518686940522504"
"1FlipHC/uf075-04/3","logisticModelpositive","1.17001611474923","29.1345350734571","0.828779862617323","-3.54420768397752","0.0292112119542527"
"1FlipHC/uf075-04/5","logisticModelpositive","2.03500499370293","38.2684151013302","1.63306604811788","-6.88724767377956","0.00061267635882295"
"1FlipHC/uf075-04/7","logisticModelpositive","0.504660161801503","46.0650125242848","1.0234782184003","-4.08773012208858","0.245269912901046"
"1FlipHC/uf075-04/9","logisticModelpositive","-1.61751705147589","40.7198678378399","1.50152149075343","-6.18833932245658","6.54321402700639"
"1FlipHC/uf075-05/1","logisticModelpositive","2.25480001478702","58.8958715744082","1.27580349518772","-4.6504226847038","0.0324622845495912"
"1FlipHC/uf075-05/11","logisticModelpositive","1.32346689602641","35.2634989279248","0.996036555612336","-4.15090208224651","0.104708258533053"
"1FlipHC/uf075-05/13","logisticModelpositive","1.24713631133849","26.7946258351663","1.66321003991503","-6.56795027366523","0.0610763631629762"
"1FlipHC/uf075-05/15","logisticModelpositive","0.652059448272919","39.1762153041524","0.88675349674074","-3.30411900691991","0.120813697727495"
"1FlipHC/uf075-05/17","logisticModelpositive","1.76291059966839","50.5861914524875","1.30701210894677","-4.69553345848611","0.0281053154724633"
"1FlipHC/uf075-05/19","logisticModelpositive","1.24927179402284","31.4729693336586","1.10309241123965","-4.51556865619344","0.0621491049355304"
"1FlipHC/uf075-05/3","logisticModelpositive","1.4348776201167","38.4541105959877","1.02365415481658","-3.01988950034264","0.189141566549897"
"1FlipHC/uf075-05/5","logisticModelpositive","0.83615500272327","37.6752986735637","1.27223291470271","-4.80320293020019","0.0268444088302524"
"1FlipHC/uf075-05/7","logisticModelpositive","1.69062141530554","48.947124001702","1.09739897228287","-3.1606793736191","0.476973446123536"
"1FlipHC/uf075-05/9","logisticModelpositive","0.790582696981789","49.8188820790023","0.965740274451356","-3.51449776327171","0.0437932750830009"
"1FlipHC/uf075-06/1","logisticModelpositive","0.40836628404269","48.6708395605827","1.04907859143959","-4.00158220746997","0.34996145520127"
"1FlipHC/uf075-06/11","logisticModelpositive","-0.146218816539939","40.1349986077556","1.09613795918612","-4.43954940533832","3.29949342822368"
"1FlipHC/uf075-06/13","logisticModelpositive","1.46278564883425","50.5530600447139","1.06786057460563","-3.95807370039331","0.214209700684454"
"1FlipHC/uf075-06/15","logisticModelpositive","1.14860657471947","37.8601042037754","0.973538693523491","-2.97366451282468","0.0221010909373648"
"1FlipHC/uf075-06/17","logisticModelpositive","-921.841843906458","964.188205448686","0.437991383676371","-5.8227753370653","532.382751676948"
"1FlipHC/uf075-06/19","logisticModelpositive","1.59124790531354","22.8269310228633","1.57184656190909","-7.26003304014652","0.0835390931147568"
"1FlipHC/uf075-06/3","logisticModelpositive","0.291423922335077","35.3759493858813","1.06956690859462","-4.35914517775586","0.502019199021237"
"1FlipHC/uf075-06/5","logisticModelpositive","-2.58824841066574","28.6960347468502","0.693352896173236","-3.01364330823798","12.8392213876757"
"1FlipHC/uf075-06/7","logisticModelpositive","0.789738080074152","50.7386365560958","1.19210361698089","-4.35941439463117","0.0442067727464642"
"1FlipHC/uf075-06/9","logisticModelpositive","1.3225541357311","33.9191003991006","1.22001570124224","-4.78142954463948","0.229463057205668"
"1FlipHC/uf075-07/1","logisticModelpositive","2.506749664658","46.598161232757","1.19509946146571","-4.87551623010782","2.27064001895918"
"1FlipHC/uf075-07/11","logisticModelpositive","0.503174807402692","41.5076890953903","0.835299081620694","-3.38609048294064","1.11878009803418"
"1FlipHC/uf075-07/13","logisticModelpositive","3.13725830008973","26.4921423749444","1.62649180822229","-7.23988111907725","0.00627995148663722"
"1FlipHC/uf075-07/15","logisticModelpositive","0.976422398421802","32.3516595426956","1.40813107450784","-5.77785836300571","0.000555877479171295"
"1FlipHC/uf075-07/17","logisticModelpositive","0.40333873850353","48.0458966427974","0.940204122754503","-3.4023348778724","0.355769428450925"
"1FlipHC/uf075-07/19","logisticModelpositive","1.91498470293423","38.3065112183669","1.64875875582999","-5.66291426085133","0.837197025115567"
"1FlipHC/uf075-07/3","logisticModelpositive","1.4138946836242","30.9714879729036","0.989168595403091","-3.92352334781755","0.171386602907485"
"1FlipHC/uf075-07/5","logisticModelpositive","0.361516371667495","32.0211613144124","1.31362375803071","-5.48563751578987","0.407658813233476"
"1FlipHC/uf075-07/7","logisticModelpositive","1.23904233772427","42.4666381610131","1.18611332125458","-4.68485623879863","0.0571460511626638"
"1FlipHC/uf075-07/9","logisticModelpositive","0.676187448959567","45.4841464781303","0.752828871823952","-2.72664556257409","2.75825082654412"
"1FlipHC/uf075-08/1","logisticModelpositive","1.52649381539498","38.7351833790399","1.67468494122433","-6.17158173082353","0.277198962486463"
"1FlipHC/uf075-08/11","logisticModelpositive","0.194068201076875","31.5727460197024","1.20364576350695","-4.82474986040907","0.649515733399279"
"1FlipHC/uf075-08/13","logisticModelpositive","-1.16695693535743","46.109396849082","0.804730007893524","-3.20276846489798","4.68915462985325"
"1FlipHC/uf075-08/15","logisticModelpositive","0.980964166479689","34.8498956844325","1.40536905316489","-5.81854457112984","0.0003623384606261"
"1FlipHC/uf075-08/17","logisticModelpositive","2.57681456729629","43.7510147122224","0.912903614011468","-2.93707281012473","0.166460444371871"
"1FlipHC/uf075-08/19","logisticModelpositive","2.80625828890772","40.4159095353231","1.74047597200148","-7.06726896479541","0.325026221715752"
"1FlipHC/uf075-08/3","logisticModelpositive","2.31223077983252","37.7692014631131","1.80657778163241","-7.28212938648931","0.0487440310448604"
"1FlipHC/uf075-08/5","logisticModelpositive","1.03561845446231","40.3494578226626","1.72777853803137","-6.95077479636059","0.00126867502717556"
"1FlipHC/uf075-08/7","logisticModelpositive","-3.05347967625237","54.5826106315803","0.766384624647541","-2.7810700476349","12.7575320937292"
"1FlipHC/uf075-08/9","logisticModelpositive","2.89328838150985","48.4025516935045","0.976437763750605","-3.79807302236698","0.00378438362953062"
"1FlipHC/uf075-09/1","logisticModelpositive","-1.8881199125838","34.2155132862567","-1.98756294011258","-1.51816145319611","156.537552630432"
"1FlipHC/uf075-09/11","logisticModelpositive","30.5549739282398","8.58992587238594","2.67841945277639","-3.87890135202012","166.689216393203"
"1FlipHC/uf075-09/13","logisticModelpositive","-0.805818355630662","33.0463422410185","1.26371220123357","-5.52498730712931","3.26096215493048"
"1FlipHC/uf075-09/15","logisticModelpositive","-62.0742325621494","98.0827121066498","0.954073637846187","-4.95022041797245","440.935375153224"
"1FlipHC/uf075-09/17","logisticModelpositive","15.9893953709035","30.7857043525258","2.98194712053452","-8.81785724977293","52.735383083"
"1FlipHC/uf075-09/19","logisticModelpositive","0.0954606385266829","35.5417549582574","1.31618656234086","-5.18346450719199","0.818188639185"
"1FlipHC/uf075-09/3","logisticModelpositive","10.85584108642","30.2497342326005","1.77609816561985","-6.26700933468589","26.7829754509946"
"1FlipHC/uf075-09/5","logisticModelpositive","0.120011544531283","46.5306067302649","1.46564024346057","-6.15005392237366","0.774378917048383"
"1FlipHC/uf075-09/7","logisticModelpositive","1.13079312969659","37.7171242101001","1.41887178565741","-5.66364704076905","0.0171069671182948"
"1FlipHC/uf075-09/9","logisticModelpositive","-2.12370095433051","51.3436064244272","0.773102106072652","-3.21016491767432","9.73949091918272"
"1FlipHC/uf075-10/1","logisticModelpositive","-8.17933257552759","56.466529081985","0.941503904596627","-3.84255570887601","31.8564444373545"
"1FlipHC/uf075-10/11","logisticModelpositive","-5.17627331382107","53.7459393647681","1.00774359339582","-4.14084362175665","19.0346522489324"
"1FlipHC/uf075-10/13","logisticModelpositive","38.404451367742","11.6972025722476","5.44429413267818","-13.0138890516409","259.850155898633"
"1FlipHC/uf075-10/15","logisticModelpositive","-1.91415731539245","29.1302984944988","-1.61489169457798","-1.16635788138556","122.653951344896"
"1FlipHC/uf075-10/17","logisticModelpositive","-986.284426486154","1019.99981619572","1.15572382906928","-9.07462498189072","63533.1644424378"
"1FlipHC/uf075-10/19","logisticModelpositive","-8.12764726627595","47.5343896010267","1.01369017094144","-3.99357807988829","47.176104568645"
"1FlipHC/uf075-10/3","logisticModelpositive","-14.8479632242297","57.0015856508674","1.65688721901454","-6.7100066916225","81.5969612224147"
"1FlipHC/uf075-10/5","logisticModelpositive","22.1217517891466","13.0203645001433","3.37367760231744","-4.81013934058168","126.870326543319"
"1FlipHC/uf075-10/7","logisticModelpositive","-2.92433149426846","45.7102875173049","1.05168886606529","-4.2820072977494","8.43257240626265"
"1FlipHC/uf075-10/9","logisticModelpositive","12.309612083333","19.4879585987318","1.59913805481593","-4.09770412616977","37.5739723478425"
"1FlipHC/uf100-01/1","logisticModelpositive","3.67660351270756","44.3279990649802","1.06274001309447","-4.54267541726363","0.152630149707488"
"1FlipHC/uf100-01/11","logisticModelpositive","-0.352936231722609","59.963898698509","0.788216338894689","-3.26549411497951","1.82296974975432"
"1FlipHC/uf100-01/13","logisticModelpositive","1.06569059910608","52.0715883603772","1.22131891827622","-5.64154329218293","0.00431759040686123"
"1FlipHC/uf100-01/15","logisticModelpositive","2.1574295201635","53.2165338783294","1.27751517939604","-5.23913175065188","1.33965402669277"
"1FlipHC/uf100-01/17","logisticModelpositive","1.2243315451083","49.9568956890616","1.11987191506137","-4.79084464571848","0.0503426297294127"
"1FlipHC/uf100-01/19","logisticModelpositive","3.90976394199928","48.1918998525741","1.35643524981788","-5.05379179912124","0.275890715222934"
"1FlipHC/uf100-01/3","logisticModelpositive","1.32332469579541","62.9350634801333","1.29161889687434","-5.2936641263932","0.934549198716137"
"1FlipHC/uf100-01/5","logisticModelpositive","14.158946065354","39.5502570939268","1.58563457792192","-6.24158388033836","45.283797734268"
"1FlipHC/uf100-01/7","logisticModelpositive","3.97057213493317","51.651588231101","1.5952819043152","-6.82951823174303","0.314007227888096"
"1FlipHC/uf100-01/9","logisticModelpositive","2.89162238485273","39.5383962710651","2.18673561408204","-10.2242056413452","0.397495238690457"
"1FlipHC/uf100-02/1","logisticModelpositive","0.0685217778430684","62.2527372895403","1.23402913292622","-5.30985126686746","0.867628732004085"
"1FlipHC/uf100-02/11","logisticModelpositive","3.76665300813386","55.7223873863662","1.13082522979752","-4.18428025492827","0.195929309828549"
"1FlipHC/uf100-02/13","logisticModelpositive","2.12901340501798","60.7613557090131","1.01733722135617","-3.92892851377288","0.252805527070263"
"1FlipHC/uf100-02/15","logisticModelpositive","-0.57521151383577","49.2757652448334","0.94282431136013","-3.90864795061153","2.4802800347072"
"1FlipHC/uf100-02/17","logisticModelpositive","1.10803607264593","52.5360850102219","1.03173485858519","-4.10861062499401","0.0116920634677319"
"1FlipHC/uf100-02/19","logisticModelpositive","-1.25709401188653","54.4591162497861","1.28124259825932","-5.90655353572688","5.09443343534712"
"1FlipHC/uf100-02/3","logisticModelpositive","0.652083386171999","48.8552628404402","1.3618920103996","-5.94201301303398","0.121044495204035"
