"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM3-10","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM3-11","EPMP","51.2238090576193","12022.1816878166","-1.41625243368225","-0.982724664732401","184.127037256806"
"CMAES/f11/DIM3-12","EPMP","-1731.18100803906","505577393.1","-2.55882560944931","2.59215532192916","680657.998068973"
"CMAES/f11/DIM3-13","EPMP","-298.86790926463","16609610.856","-2.19392347984094","3.70271048725022","3212.79727046738"
"CMAES/f11/DIM3-14","EPMP","-16080.4492272541","59113.9876873685","-0.349478532485815","-0.999989021052003","88.4504519462604"
"CMAES/f11/DIM3-15","EPMP","-869.371492230705","136165989.57","-2.6957083483656","2.53674337282298","54995.5085218512"
"CMAES/f11/DIM3-2","EPMP","-13.4870943268719","11177003.613","-2.88537527160396","2.23897590555346","2310.04388521999"
"CMAES/f11/DIM3-3","EPMP","-138.509469558949","20636170.449","-4.94383884912734","0.974642588188041","16206.1758435006"
"CMAES/f11/DIM3-4","EPMP","52.6367816736578","67299517.2258078","-5.13631718540912","0.776307118400757","301.791050091911"
"CMAES/f11/DIM3-5","EPMP","-230.844289759693","67658339.4566804","-2.15703223848012","5.04351159062977","69815.4889652413"
"CMAES/f11/DIM3-6","EPMP","36.4123607783782","205363278.54","-2.92766458513319","2.1280929372687","379681.206870539"
"CMAES/f11/DIM3-7","EPMP","-207.511079812628","2236665.38975011","-5.28587615431085","-0.21576236576068","47517.2590027048"
"CMAES/f11/DIM3-8","EPMP","-5754.0530443696","1728650612.4","-2.41575480803384","2.95960409666986","482437.899047066"
"CMAES/f11/DIM3-9","EPMP","-17409.0065142503","4356391.44320574","-1.34005154432819","9.45463355869115","298.812753591737"
"CMAES/f11/DIM40-1","EPMP","-4299.01689613525","426441567","-3.21892840247325","1.83452745613071","278334.144781086"
"CMAES/f11/DIM40-10","EPMP","-903.42639045843","1175680.64870813","-1.40961473610524","-0.847720956431998","212.855853682632"
"CMAES/f11/DIM40-11","EPMP","-7727.31707856503","61404269.46","-2.79090585586899","2.34975132538966","131720.323385396"
"CMAES/f11/DIM40-12","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM40-13","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM40-14","EPMP","-14146.4532815918","270093882.9","-2.803446537814","2.26689751831425","297331.004463779"
"CMAES/f11/DIM40-15","EPMP","-14701.8123762155","523920451.8","-2.4132321120734","3.04487005586121","160051.950877925"
"CMAES/f11/DIM40-2","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM40-3","EPMP","-3778684.32527043","4481689.15885342","-0.0478690466863784","-0.999998986700573","10426.3313886658"
"CMAES/f11/DIM40-4","EPMP","-1397.28663172534","141764047.56","-4.78899619420562","1.01473990575306","155690.493245895"
"CMAES/f11/DIM40-5","EPMP","-1759.75409240048","43878078.0261729","-2.31407552304341","0.203991655257922","321641.266663708"
"CMAES/f11/DIM40-6","EPMP","-24765.8276526563","381415.21225491","-0.649585330642117","-0.99026927954465","8426.99443447052"
"CMAES/f11/DIM40-7","EPMP","1.20266438712527","0.824640742936783","1.33092940338157","-0.198186319416781","440522.438857815"
"CMAES/f11/DIM40-8","EPMP","-1451007.83609527","262434144.138561","-1.64192893612425","5.69397851226062","255217.780345513"
"CMAES/f11/DIM40-9","EPMP","-57654.3146524717","630832974.428422","-2.21259343525811","2.67761594417727","11750.1575202646"
"CMAES/f11/DIM5-1","EPMP","-2800.3679047779","899317473.3","-2.56843004742441","2.68411100107209","116991.818732518"
"CMAES/f11/DIM5-10","EPMP","-176.601550594183","122179582.32","-2.88322506321341","2.19619891471004","61030.4029760791"
"CMAES/f11/DIM5-11","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM5-12","EPMP","-1002.68484679619","9152.69552669141","-0.543374130255347","-0.999096989605178","124.076613646023"
"CMAES/f11/DIM5-13","EPMP","18.0900124301202","152912677.715899","-4.03707665786195","0.92808362425874","26.8322229835283"
"CMAES/f11/DIM5-14","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM5-15","EPMP","-119.901849420841","97757159.04","-2.44398596378147","2.84620505926308","82231.8665749352"
"CMAES/f11/DIM5-2","EPMP","0","0","0","0","1e+06"
"CMAES/f11/DIM5-3","EPMP","-14.4517123868617","14461534.0152239","-2.46681733532205","0.935086251343696","4784.60621173476"
"CMAES/f11/DIM5-4","EPMP","-49.1288840196944","6760.74755045411","-0.684818300697522","71.1630690152854","0.023261188009268"
"CMAES/f11/DIM5-5","EPMP","-647.818535453343","568595207.692578","-2.92863396627961","2.1100954308667","527827.061426178"
"CMAES/f11/DIM5-6","EPMP","-67.0215218628288","241422359.55","-3.80036775435666","1.43838168589652","305838.050737591"
"CMAES/f11/DIM5-7","EPMP","38.9689408874133","155138394.405993","-3.37360926006226","1.00050213800427","260756.120653834"
"CMAES/f11/DIM5-8","EPMP","248.395642364478","117636850.803114","-12.5157841964058","9.5774721933979","973523.663779011"
"CMAES/f11/DIM5-9","EPMP","63.384965080232","37763241.21335","-10.3565814608014","12.7294805151971","403026.625376109"
"CMAES/f12/DIM10-1","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-10","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-11","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-12","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-13","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-14","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-15","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-2","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-3","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-4","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-5","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-6","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-7","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-8","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-9","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-1","EPMP","-348.862392209833","45852732.7873654","-2.47681812733549","0.412584994817061","48265.9457313067"
"CMAES/f12/DIM2-10","EPMP","-24.4500729087292","438.96284363732","-0.56689664699504","-0.999845357112617","318.807673911291"
"CMAES/f12/DIM2-11","EPMP","6.36940718998103","1633744.6035","-3.10978064839888","1.93711134920554","1355.10017200554"
"CMAES/f12/DIM2-12","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-13","EPMP","-89.8021001593141","614580.295648904","-2.30641559409149","0.118658381286133","15566.1288288907"
"CMAES/f12/DIM2-14","EPMP","-100.721033982488","691.353434279842","-0.39074029050245","-0.999997939199052","5180.14154070801"
"CMAES/f12/DIM2-15","EPMP","-5463.31942854173","664307.677492684","-1.0733349502404","-0.900133533141934","29602.0896728924"
"CMAES/f12/DIM2-2","EPMP","142.880719251461","856374386.098485","-3.5976336108296","1.56511551922379","25939.4594099767"
"CMAES/f12/DIM2-3","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-4","EPMP","-1.9917880997672","98058.7520704111","-2.29981867335462","-0.538935125123372","76.2081385529933"
"CMAES/f12/DIM2-5","EPMP","-1703.92963952166","798743783.417322","-2.69318127430398","3.20065628520544","219654.705721283"
"CMAES/f12/DIM2-6","EPMP","-281.233390240747","1611229.308","-1.89248713689294","4.91134284275925","3825.27723327225"
"CMAES/f12/DIM2-7","EPMP","-14712.3053475712","51419709.06","-1.76922384100237","5.73628189165559","180565.290051426"
"CMAES/f12/DIM2-8","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-9","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-1","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-10","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-11","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-12","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-13","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-14","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-15","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-2","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-3","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-4","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-5","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-6","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-7","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-8","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-9","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-1","EPMP","-822.188286562422","286854893.420939","-2.30873285374046","2.10079895474226","24782.3360702983"
"CMAES/f12/DIM3-10","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-11","EPMP","-612.586613810579","58698458.73","-2.15472302393748","3.67486726718664","87930.8429929059"
"CMAES/f12/DIM3-12","EPMP","-645.12785674234","17251105.3782744","-1.90364760051382","2.67260441863316","5034.75538537727"
"CMAES/f12/DIM3-13","EPMP","-372.09146392883","15030014.5091829","-1.94995093334556","-0.409290323378709","102207.260168608"
"CMAES/f12/DIM3-14","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-15","EPMP","-19078.3729205836","960564475.5","-1.98552214557256","4.26077439385062","550975.741533943"
"CMAES/f12/DIM3-2","EPMP","-2809.56770881661","40847932.2293779","-1.71782565124797","-0.835348795008124","95227.1954761882"
"CMAES/f12/DIM3-3","EPMP","-67768.1784525198","1437579.37907453","-0.576819420552218","-0.936701052210174","62433.3426063859"
"CMAES/f12/DIM3-4","EPMP","-79.5956031532288","3680124.38663916","-1.92905551421947","-0.663666545233874","228301.93334962"
"CMAES/f12/DIM3-5","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-6","EPMP","-1675.69963960446","217447805.64","-2.12522618250772","3.82002637529476","400932.26810906"
"CMAES/f12/DIM3-7","EPMP","-15.7713288352212","51085992.2615883","-2.68185165131817","2.54510986431212","21571.146993944"
"CMAES/f12/DIM3-8","EPMP","-17532.9464857942","74934473.1447953","-1.54530684610908","0.791959167834119","540926.190911208"
"CMAES/f12/DIM3-9","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-1","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-10","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-11","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-12","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-13","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-14","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-15","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-2","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-3","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-4","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-5","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-6","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-7","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-8","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-9","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-1","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-10","EPMP","-3163.25168142293","703503507","-2.00771056914098","4.32974615940525","357954.073077613"
"CMAES/f12/DIM5-11","EPMP","-17033.7248453476","3014728.06544863","-0.848464101399162","-0.890250947290371","708683.683392536"
"CMAES/f12/DIM5-12","EPMP","-20938.5671200915","74140102.4347","-1.35032470795977","-0.129726253667877","571451.937049611"
"CMAES/f12/DIM5-13","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-14","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-15","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-2","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-3","EPMP","-1254.60261062672","113415373.544377","-1.8469402057119","0.610533748799964","74473.8399243753"
"CMAES/f12/DIM5-4","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-5","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-6","EPMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-7","EPMP","-14519.0679922813","524711865.3","-1.80587838469566","5.52204766195996","330495.437529454"
"CMAES/f12/DIM5-8","EPMP","-5377.40305800105","908556781.859287","-1.96884219309009","3.97900464363993","630288.38939964"
"CMAES/f12/DIM5-9","EPMP","-10223.9267128601","547660704.125549","-1.87334685983739","3.15986986976462","161293.435833198"
"CMAES/f13/DIM10-1","EPMP","-75.8501734046873","65095.0094215264","-0.974870103255141","25.1809395151637","8.61398304249128"
"CMAES/f13/DIM10-10","EPMP","-61.8326584122785","58881.14235","-0.994859511371374","29.1591587711849","3.04748099825265"
"CMAES/f13/DIM10-11","EPMP","-92.6540792270124","55324.46877","-0.933911953974434","37.4644250081451","23.4477768869264"
"CMAES/f13/DIM10-12","EPMP","-83.8908609624936","36593.2728","-0.906751249005048","42.1914497062905","3.16853317102199"
"CMAES/f13/DIM10-13","EPMP","-226.408772282386","20696.8477803749","-0.657858074294875","22.22387118445","6.23997609868234"
"CMAES/f13/DIM10-14","EPMP","-77.4090991529776","63583.7595","-0.986578363246066","27.2399817078023","20.6443204166853"
"CMAES/f13/DIM10-15","EPMP","-157.24031203229","33531.34428","-0.794184435391582","54.3045337300595","17.3175085769284"
"CMAES/f13/DIM10-2","EPMP","-78.9835785792487","99986.31399","-1.04235551452035","23.1409228137493","34.8504408979712"
"CMAES/f13/DIM10-3","EPMP","-103.1011752692","52971.30645","-0.925989900217644","37.6705951317012","12.3369498653197"
"CMAES/f13/DIM10-4","EPMP","-59.9665783747448","48924.32247","-0.982352615392988","26.1158598582003","31.0265974504061"
"CMAES/f13/DIM10-5","EPMP","-121.750348991017","37670.13453","-0.849122225961758","48.6039133776159","7.63018313983224"
"CMAES/f13/DIM10-6","EPMP","-130.032221961993","43921.81668","-0.86307705328908","44.6016548112151","24.2107798002743"
"CMAES/f13/DIM10-7","EPMP","-64.1444135713287","62618.87253","-1.00114009198525","30.2269341496106","20.8603522807448"
"CMAES/f13/DIM10-8","EPMP","-72.2488135763927","52723.12467","-0.968299676492926","29.6957704568892","14.1582944713949"
"CMAES/f13/DIM10-9","EPMP","-130.716801680504","42377.96541","-0.845682330898924","50.1839316866506","13.8220397601228"
"CMAES/f13/DIM2-1","EPMP","-1.56966894331274","6389.21229982371","-1.59298540389426","7.29355467510203","3.64031389444655"
"CMAES/f13/DIM2-10","EPMP","-0.92225020553252","9393.844518","-1.75728244998761","5.63773646723267","15.1114514211471"
"CMAES/f13/DIM2-11","EPMP","-1.6000709277304","8567.46525","-1.67183088150169","6.73418812281276","6.3106172353635"
"CMAES/f13/DIM2-12","EPMP","1.37976167237427","11461.462992","-2.38502920417009","3.19111303121695","16.0369173410575"
"CMAES/f13/DIM2-13","EPMP","-1.37642255098916","20402.5111179543","-1.85356580296073","4.07745113341815","1.64308983358135"
"CMAES/f13/DIM2-14","EPMP","-0.0587846413231679","444.8954841","-1.67050871823915","6.6332648940297","0.242979361945808"
"CMAES/f13/DIM2-15","EPMP","8.46205106964761","40670.16762","-2.98320562269237","2.13211609101008","18.5898965600463"
"CMAES/f13/DIM2-2","EPMP","-42.8925824030209","165.108750880531","-0.255841366424162","-0.929440806133995","3.77147190252727"
"CMAES/f13/DIM2-3","EPMP","-130.763106776234","340.056500053648","-0.182183847327264","-0.992655997187961","5.60344007737998"
"CMAES/f13/DIM2-4","EPMP","-111.594195999371","157.28760150837","-0.0648627246747245","-0.999999984509195","0.442572580509043"
"CMAES/f13/DIM2-5","EPMP","-3.94681609777934","45950.58663","-1.71697929742893","6.08245840828648","20.2476122990286"
"CMAES/f13/DIM2-6","EPMP","-2.47193127630814","687.51838961544","-1.06798138271742","0.535395736840613","1.4047438629634"
"CMAES/f13/DIM2-7","EPMP","-8.35097066974842","132.428858775227","-0.524175405634269","-0.804790812569641","1.28236899404058"
"CMAES/f13/DIM2-8","EPMP","-1.47641984417446","19762.42245","-1.96130736374299","4.55246012265419","21.3240308336555"
"CMAES/f13/DIM2-9","EPMP","3.77843984762299","8806.77891","-1.99320934313563","4.52712320252728","0.439406749731188"
"CMAES/f13/DIM20-1","EPMP","-174.996998815943","92074.06356","-0.839161418455074","50.3934339867151","33.9067669934853"
"CMAES/f13/DIM20-10","EPMP","-127.267093658784","120185.05317","-0.910093074832738","37.1882450558482","35.187490965654"
"CMAES/f13/DIM20-11","EPMP","-133.462127101191","91779.02418","-0.867702516505587","44.9102451082831","24.6968741657056"
"CMAES/f13/DIM20-12","EPMP","-292.321461221261","82649.05491","-0.757354968242366","91.1633719278755","39.5776352276852"
"CMAES/f13/DIM20-13","EPMP","-276.355894551478","78407.60325","-0.748226735036207","92.7858403118898","14.1335833118403"
"CMAES/f13/DIM20-14","EPMP","-170.326805758272","90348.34791","-0.851174355973408","46.080035153254","14.9727446531822"
"CMAES/f13/DIM20-15","EPMP","-123.316491093805","73402.15674","-0.846781521049034","47.804828760537","24.6635477043304"
"CMAES/f13/DIM20-2","EPMP","-271.153793067308","119842.53936","-0.813385137625386","57.5490473284888","40.6732496771417"
"CMAES/f13/DIM20-3","EPMP","-219.82702683802","71259.29682","-0.780318164120751","64.8990390177276","22.2534141786462"
"CMAES/f13/DIM20-4","EPMP","-202.698391234125","73549.6158","-0.787257682873021","62.4259622769031","27.5933524156388"
"CMAES/f13/DIM20-5","EPMP","-101.892908341477","99591.4584","-0.916934042318535","48.2012350200382","50.9042664514671"
"CMAES/f13/DIM20-6","EPMP","-252.517769531154","95581.9908","-0.79301275568862","62.2309700072342","34.4742641043414"
"CMAES/f13/DIM20-7","EPMP","-234.340481494606","89638.1481","-0.794457088614978","62.4300070646891","24.0846418311758"
"CMAES/f13/DIM20-8","EPMP","-160.139845756484","86978.19012","-0.8454051276135","53.5963626892366","23.7146387546832"
"CMAES/f13/DIM20-9","EPMP","-139.198789439453","77677.81587","-0.846003027723181","48.9693434750208","27.4016791933298"
"CMAES/f13/DIM3-1","EPMP","-31.4976568120739","38543.74587","-1.29419626464264","12.2117094158332","6.02137709432793"
"CMAES/f13/DIM3-10","EPMP","-24.3441008223266","28347.0860242204","-1.22114828333678","10.326741601683","10.5466567340722"
"CMAES/f13/DIM3-11","EPMP","-1.46500359940949","23942.679111","-1.63915537192269","6.6369786826897","13.2571547621788"
"CMAES/f13/DIM3-12","EPMP","-8.60813144290558","929.794708640124","-0.84646283816304","-0.204172221397524","10.8012093172524"
"CMAES/f13/DIM3-13","EPMP","-17.5973682787759","421.310123298229","-0.601690539773125","5.44310482855365","0.400274971102205"
