"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM40-7","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM40-8","EPMN","100652454.529514","-93229227.2665606","0.0268390336062413","-0.640991936305553","291955.14105031"
"CMAES/f11/DIM40-9","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-1","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-10","EPMN","4387946.61120985","-4339254.76612448","0.00242476313170052","-0.999999939587083","704130.468228273"
"CMAES/f11/DIM5-11","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-12","EPMN","256416.145530639","-243561.432079901","0.0132974152457794","-0.99999999335609","74426.9240370721"
"CMAES/f11/DIM5-13","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-14","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-15","EPMN","209.306599793006","-102.236897682628","0.0590398665646418","-0.999999999401951","485541.308236208"
"CMAES/f11/DIM5-2","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-3","EPMN","1985864.98798171","-1980978.59890808","0.000443006779736721","-0.999999959262703","378098.184458985"
"CMAES/f11/DIM5-4","EPMN","6550.88279736767","-6079.53987716068","0.011169228069693","9.15676818625895","0.055960423827072"
"CMAES/f11/DIM5-5","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-6","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-7","EPMN","0","0","0","0","1e+06"
"CMAES/f11/DIM5-8","EPMN","3049064.40586715","-3043498.30755237","0.000346550713456985","-0.999999927973878","966360.004886631"
"CMAES/f11/DIM5-9","EPMN","767717.611411975","-765349.517772787","0.000520996219569899","-0.99999999933892","399763.259101797"
"CMAES/f12/DIM10-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-10","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-11","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-12","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-13","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-14","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-3","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-4","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-6","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-7","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM10-9","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-10","EPMN","50826.0990584166","-50577.831952015","0.000963234812351825","-0.99999997668402","8046.17541177207"
"CMAES/f12/DIM2-11","EPMN","68892.2917172787","-66217.4384018171","0.0090022688523252","-0.999999937669464","9430.28747265955"
"CMAES/f12/DIM2-12","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-13","EPMN","689627.39996292","-681609.726174778","0.0030541186642935","-0.999999983657684","72494.2710126574"
"CMAES/f12/DIM2-14","EPMN","86235.8835024227","-86015.1762531543","0.000519797199046112","-0.99981127876977","14696.8369706992"
"CMAES/f12/DIM2-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-3","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-4","EPMN","425531.844839428","-425145.47910646","0.000194156665376904","-0.999999986886894","97451.0551387237"
"CMAES/f12/DIM2-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-6","EPMN","101230.774449161","-88622.4717894822","0.0301708270694376","-0.99999999445534","7461.04821089687"
"CMAES/f12/DIM2-7","EPMN","6508970.47107457","-6379331.20416771","0.00439389035193258","-0.999999979398206","345606.673106365"
"CMAES/f12/DIM2-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM2-9","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-10","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-11","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-12","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-13","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-14","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-3","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-4","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-6","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-7","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-9","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-10","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-11","EPMN","634029.148145337","-631732.394315438","0.000672890002900107","-0.999999995341025","251606.298433336"
"CMAES/f12/DIM3-12","EPMN","1417447.71888817","-1400207.98431088","0.00229063836243678","-0.999999987860855","205661.951964239"
"CMAES/f12/DIM3-13","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-14","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-3","EPMN","5283077.95695858","-4816668.98808324","0.0174713595246138","-0.999999999203987","429203.370576725"
"CMAES/f12/DIM3-4","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-6","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-7","EPMN","1046400.62070277","-1045987.64513456","7.01438267101079e-05","-0.999951624158018","207536.823187935"
"CMAES/f12/DIM3-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM3-9","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-10","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-11","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-12","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-13","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-14","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-3","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-4","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-6","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-7","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-9","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-1","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-10","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-11","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-12","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-13","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-14","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-15","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-2","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-3","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-4","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-5","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-6","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-7","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-8","EPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM5-9","EPMN","0","0","0","0","1e+06"
"CMAES/f13/DIM10-1","EPMN","2329.47682735269","-1223.27154003301","0.0940458641929325","-0.999999977223743","119.294516454109"
"CMAES/f13/DIM10-10","EPMN","16871.224104292","-15770.1673195704","0.00994642757750113","-0.996485689373394","63.8913748197581"
"CMAES/f13/DIM10-11","EPMN","16723.4530264392","-15553.436401034","0.0107331357333744","-0.984187396286094","69.3206579093344"
"CMAES/f13/DIM10-12","EPMN","16209.6260710372","-15248.6082473544","0.00929988164084261","-0.852729387973788","14.3754267802554"
"CMAES/f13/DIM10-13","EPMN","35529.4998806241","-33612.7548127106","0.00826343990123807","-0.85626820455775","28.5099072486101"
"CMAES/f13/DIM10-14","EPMN","1745.8726937784","-1038.30514094328","0.0768156506857747","-0.999999998504076","128.87202915889"
"CMAES/f13/DIM10-15","EPMN","13925.8648445795","-12774.5347174812","0.0129430724139916","0.149699915032846","41.6539594260629"
"CMAES/f13/DIM10-2","EPMN","2564.78906130899","-1637.83238188032","0.065791528037664","-0.999999995994334","206.702961529582"
"CMAES/f13/DIM10-3","EPMN","27162.4093435242","-25799.2628036127","0.00780483079724478","-0.877702524844214","51.4052086675515"
"CMAES/f13/DIM10-4","EPMN","1749.77916438519","-1105.53917155213","0.0676193415958593","-0.999999996989731","133.240132382431"
"CMAES/f13/DIM10-5","EPMN","16598.7069651219","-15445.4296708959","0.0108579286605753","-0.492571182181349","27.7909157109348"
"CMAES/f13/DIM10-6","EPMN","15584.2475771299","-14460.5785574146","0.0112346948334344","-0.881620077487469","51.9662464164181"
"CMAES/f13/DIM10-7","EPMN","1636.53576019846","-816.846709179936","0.101813177653395","-0.999999991410696","116.135574324995"
"CMAES/f13/DIM10-8","EPMN","1672.94280980747","-866.026202330193","0.0975403117362889","-0.999999993599233","100.073980043455"
"CMAES/f13/DIM10-9","EPMN","19627.1971805409","-18426.6957033724","0.0093832313036386","-0.720847002395851","39.4692495874439"
"CMAES/f13/DIM2-1","EPMN","228.124740425204","-178.751841387559","0.0474800937264419","-0.999999993839033","22.5167277783143"
"CMAES/f13/DIM2-10","EPMN","306.853406130488","-278.041311202976","0.018856839250106","-0.999999968663154","47.7541986243059"
"CMAES/f13/DIM2-11","EPMN","268.058817021526","-217.61070575645","0.0409839103380011","-0.999999995708758","28.4223479865252"
"CMAES/f13/DIM2-12","EPMN","1117.92967339307","-1037.49985700759","0.0160865171918831","-0.999999981557473","51.062280250146"
"CMAES/f13/DIM2-13","EPMN","1724.38767703731","-1612.58466702442","0.0131118586886521","-0.999999949732517","98.8814106094242"
"CMAES/f13/DIM2-14","EPMN","15.5629693728138","-13.1225902728579","0.0325421687425072","-0.999999974481872","0.880154582183867"
"CMAES/f13/DIM2-15","EPMN","1836.29659013598","-1737.47776799041","0.0107760944394778","-0.999999991390734","135.000925631213"
"CMAES/f13/DIM2-2","EPMN","268.024705244034","-214.457360635268","0.0420806456459498","-0.999999999204986","11.4147504460979"
"CMAES/f13/DIM2-3","EPMN","674.898827294586","-523.611142864021","0.0486360275059256","-0.999999975776321","14.4579564522739"
"CMAES/f13/DIM2-4","EPMN","314.526857660604","-241.825440848919","0.0503601054027042","-0.999999996902606","10.983881839166"
"CMAES/f13/DIM2-5","EPMN","1542.46729929768","-1117.68318473108","0.0608333149983457","-0.999999984610475","84.6078115389932"
"CMAES/f13/DIM2-6","EPMN","356.162914395648","-306.556435601077","0.0285905731541067","-0.999999989061875","22.7018049874609"
"CMAES/f13/DIM2-7","EPMN","547.372543158371","-464.216592150381","0.0319867321881928","-0.999999995143647","4.38645650088955"
"CMAES/f13/DIM2-8","EPMN","648.105111030843","-581.755837843406","0.0225076771706457","-0.999999992844599","72.5006834176053"
"CMAES/f13/DIM2-9","EPMN","304.516240606654","-231.446935665701","0.0603014380673141","-0.99999998841343","10.7837674768576"
"CMAES/f13/DIM20-1","EPMN","3251.03703598909","-1951.67053012004","0.0686517163840034","-0.99999995815104","167.316039187147"
"CMAES/f13/DIM20-10","EPMN","4309.21111018348","-2968.11033548987","0.049698837060366","-0.999999997420505","293.229306847511"
"CMAES/f13/DIM20-11","EPMN","2920.19042584071","-1570.43445129533","0.0828207039535747","-0.999999971069078","169.423020214504"
"CMAES/f13/DIM20-12","EPMN","32249.3122112196","-30039.3645322853","0.00962344604833844","-0.850351324219922","71.4022196406082"
"CMAES/f13/DIM20-13","EPMN","28927.9041639536","-26295.473541971","0.0129363955158826","0.0208140026643993","26.6537377683264"
"CMAES/f13/DIM20-14","EPMN","31334.6037596173","-29247.6163954554","0.00943744432813007","-0.9670308212847","124.541664997917"
"CMAES/f13/DIM20-15","EPMN","2252.44201949105","-1145.64531355081","0.0900570349598596","-0.999999996216719","124.663867940282"
"CMAES/f13/DIM20-2","EPMN","3616.02188570411","-1680.36744897623","0.102972844411421","-0.999999974924912","231.441067945876"
"CMAES/f13/DIM20-3","EPMN","23040.5133182087","-21156.4280469093","0.0116183539866782","-0.868664520118212","75.79591545236"
"CMAES/f13/DIM20-4","EPMN","28790.9659595894","-27015.2591540073","0.00856555651707025","-0.948264039839065","96.3327428598911"
"CMAES/f13/DIM20-5","EPMN","2732.61134633693","-1478.90117563519","0.0825870807765985","-0.999999984879888","171.165222980239"
"CMAES/f13/DIM20-6","EPMN","37622.3327385198","-35174.4478857042","0.00907046526348316","-0.904689192613935","126.19402225297"
"CMAES/f13/DIM20-7","EPMN","29707.3068199685","-27404.8958888505","0.0108669249610961","-0.904531954116182","106.767511153418"
"CMAES/f13/DIM20-8","EPMN","26401.4335789064","-24402.5651376201","0.0106838421576513","-0.970708939115193","98.7259535419458"
"CMAES/f13/DIM20-9","EPMN","2673.67207550486","-1498.71657720348","0.0778645013474701","-0.999999982983368","160.163796326064"
"CMAES/f13/DIM3-1","EPMN","7192.75264572644","-6649.86244013674","0.0144705239298398","-0.99971797634411","57.5823024585933"
"CMAES/f13/DIM3-10","EPMN","1246.0706039435","-701.1262860124","0.1031308901553","-0.999999989993816","48.15760777353"
"CMAES/f13/DIM3-11","EPMN","1232.54627079447","-977.980167686808","0.0409887093611387","-0.999999995206099","95.4221735973632"
"CMAES/f13/DIM3-12","EPMN","850.58108671173","-677.349594994172","0.0424637466719001","-0.999999993042186","82.4933695751213"
"CMAES/f13/DIM3-13","EPMN","1784.460439944","-1689.82652565697","0.0105753135604482","-0.768202433481285","1.16494586968289"
"CMAES/f13/DIM3-14","EPMN","3426.89523409234","-3160.5744428677","0.0152763739030203","-0.99999999897085","105.267343967457"
"CMAES/f13/DIM3-15","EPMN","24620.0214182635","-24195.9698533009","0.00306070530280461","-0.999115125432486","17.0375545730705"
"CMAES/f13/DIM3-2","EPMN","20643.653029589","-19953.0269908591","0.00623867370582126","-0.994244205569504","48.365709486828"
"CMAES/f13/DIM3-3","EPMN","21484.331922763","-20805.0675723583","0.00598400402116004","-0.999837168120282","103.100523177465"
"CMAES/f13/DIM3-4","EPMN","811.071402762616","-675.891982175915","0.0325977479502142","-0.999999979858277","22.3587732493766"
"CMAES/f13/DIM3-5","EPMN","1703.73740537799","-1507.68192205642","0.0218001259780878","-0.999999977359118","47.8330393081846"
"CMAES/f13/DIM3-6","EPMN","1442.54606688165","-1023.00366370804","0.0615034137849593","-0.999999991844944","34.3095289834028"
"CMAES/f13/DIM3-7","EPMN","35080.5351800529","-34253.1091780322","0.005295669741457","-0.953540839706092","77.3551202436434"
"CMAES/f13/DIM3-8","EPMN","375.553596577503","-172.681331528416","0.153786176709761","-0.99999999566852","1.52151125031197"
"CMAES/f13/DIM3-9","EPMN","1975.1402720872","-1491.47735298425","0.0523846682325899","-0.999999978696263","83.9778797013078"
"CMAES/f13/DIM40-1","EPMN","4404.33513235377","-2120.77803824875","0.0900947350011337","-0.999999980437333","209.170154927457"
"CMAES/f13/DIM40-10","EPMN","3517.87576284315","-1973.92747518659","0.0705052034222829","-0.999999998536994","173.919432869488"
"CMAES/f13/DIM40-11","EPMN","3257.30812324146","-1792.91539077167","0.0727338752153548","-0.999999997629334","226.610613592622"
"CMAES/f13/DIM40-12","EPMN","43751.7779314118","-40034.3349339472","0.0109347852072309","-0.920722961613072","176.216497528171"
"CMAES/f13/DIM40-13","EPMN","68790.2196717497","-64550.1003004397","0.00805455137973303","5.62466508348343","48.6470607764829"
"CMAES/f13/DIM40-14","EPMN","40377.322348075","-37156.7189766271","0.0103602981487977","-0.251013321947272","87.7432167415557"
"CMAES/f13/DIM40-15","EPMN","4507.98787692851","-2214.41705953679","0.0882188359464742","-0.999999971844341","227.136053111039"
"CMAES/f13/DIM40-2","EPMN","47866.9359808859","-43772.9330090913","0.0110085099496481","-0.693667950945847","183.219596544228"
"CMAES/f13/DIM40-3","EPMN","4386.75844850042","-2847.50330621309","0.0525409294648657","-0.999999977003295","369.595080846141"
"CMAES/f13/DIM40-4","EPMN","3692.4447806161","-2096.79298923478","0.0691990560850952","-0.999999989601229","161.562166649225"
"CMAES/f13/DIM40-5","EPMN","4379.14525592345","-2360.02837361187","0.07572052298461","-0.999999976042606","256.276697390134"
"CMAES/f13/DIM40-6","EPMN","3406.69389586345","-1971.48545930754","0.0669428816668953","-0.999999992722808","183.07231046533"
"CMAES/f13/DIM40-7","EPMN","4759.67901630249","-2747.10334841304","0.0669536036478609","-0.99999998650361","245.678719013795"
"CMAES/f13/DIM40-8","EPMN","5349.21054585244","-3423.65063259959","0.0542575843925259","-0.999999962518764","332.028219105641"
"CMAES/f13/DIM40-9","EPMN","268013.432685478","-263482.276348878","0.00213240828051547","0.524566423595415","119.574908908264"
"CMAES/f13/DIM5-1","EPMN","2235.76489812832","-1652.49990148255","0.050186633663025","-0.999999994399995","55.6679073357221"
"CMAES/f13/DIM5-10","EPMN","76607.5848099163","-75351.0243192661","0.00281715495055416","-0.991503120432238","76.1313891065982"
"CMAES/f13/DIM5-11","EPMN","847.732895490076","-604.515802233185","0.0557339150574656","-0.999999987919871","42.0900781148242"
"CMAES/f13/DIM5-12","EPMN","2251.18659385115","-1192.04598617206","0.10871118093885","-0.999999996965965","29.2755679598845"
"CMAES/f13/DIM5-13","EPMN","14055.9329630161","-13601.9910574401","0.0054842303085914","-0.999527206040356","56.1275734035575"
"CMAES/f13/DIM5-14","EPMN","54705.8241370475","-53711.1504636045","0.0031611440686719","-0.976981201293776","53.3437367277166"
"CMAES/f13/DIM5-15","EPMN","32245.2892751736","-31512.0098930466","0.00392445694423499","-0.900949642817318","43.1638863917243"
"CMAES/f13/DIM5-2","EPMN","1743.9119018118","-1349.78765820493","0.0426144026664508","-0.999999997177042","168.231922295498"
"CMAES/f13/DIM5-3","EPMN","2478.16357993074","-1843.16569706697","0.0487154587247447","-0.999999997307502","88.9913977954074"
"CMAES/f13/DIM5-4","EPMN","3236.65371647719","-2628.34981982298","0.0355459082329074","-0.999999993352056","110.255824296404"
"CMAES/f13/DIM5-5","EPMN","11176.160506952","-10706.2999211355","0.00714590425803936","-0.997469912993862","45.9049455425599"
"CMAES/f13/DIM5-6","EPMN","861.023733597644","-571.63150123429","0.0672446788182749","-0.999999999544313","104.752611708161"
"CMAES/f13/DIM5-7","EPMN","1175.08126321882","-540.314517955786","0.128007569427113","-0.999999995769759","73.4604236051658"
"CMAES/f13/DIM5-8","EPMN","23818.5255667219","-22859.5883739194","0.00690267118731688","-0.996110675482807","73.8228876564094"
"CMAES/f13/DIM5-9","EPMN","1613.30663064749","-1107.45504994966","0.0635814046781413","-0.999999998873727","50.4061952837084"
