"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-7","LGMP","880.046001300122","3115194.71987803","2.33814911756533","-2.22469148351002","16356.689784016"
"CMAES/f11/DIM20-8","LGMP","-99263.1237178727","13628743.6366017","2.83026019920957","-4.61802504547776","230194.410639622"
"CMAES/f11/DIM20-9","LGMP","-943.662659020884","3480426.31927439","3.50417820968388","-3.4514581037523","124334.702393853"
"CMAES/f11/DIM3-1","LGMP","-461.257196097326","37679935.9955024","2.4061148665656","-0.497442446587076","161015.446048426"
"CMAES/f11/DIM3-10","LGMP","-17.648648922156","17062598.1442912","6.97228416902693","-8.81661277772213","7049.84999044261"
"CMAES/f11/DIM3-11","LGMP","-29330.0663952249","5945573.67390917","0.0631840979087992","5.01753025569008","626983.190450753"
"CMAES/f11/DIM3-12","LGMP","-10.5975948880115","17185865.673057","3.92142923960843","-5.63317746411762","44428.2646988729"
"CMAES/f11/DIM3-13","LGMP","126.731598909958","553528.640991937","7.1258143073569","-18.1485768042873","564.35585183144"
"CMAES/f11/DIM3-14","LGMP","86.3496387762248","107982608.633154","3.17874194979861","3.49510063407246","1645.63978863588"
"CMAES/f11/DIM3-15","LGMP","-945.943235077546","5768051.94697571","2.23268673441438","-1.2087905369354","66698.2452685581"
"CMAES/f11/DIM3-2","LGMP","45.5063928278022","374785.162442652","4.20879575187788","-5.10485667608318","84.7926804582189"
"CMAES/f11/DIM3-3","LGMP","61.5598072866124","696655.181428908","7.52872536722997","-4.35373010562109","4.25116683229989"
"CMAES/f11/DIM3-4","LGMP","52.6317959119002","7126376.92289319","4.21772227589645","0.0248550510251708","301.749397385655"
"CMAES/f11/DIM3-5","LGMP","150.508589109228","2013407.90238467","3.09825787839964","-2.91463785371477","8768.59587523379"
"CMAES/f11/DIM3-6","LGMP","209.626932298145","6845354.04640319","8.2270607674893","-11.0595623456609","24793.8374329699"
"CMAES/f11/DIM3-7","LGMP","22.12145506","8104188.18097269","20.0419648438713","-18.3563380641861","1.50270677432888e-25"
"CMAES/f11/DIM3-8","LGMP","-1761.01587690828","59028705.3771735","2.60813053069057","-3.2884793503488","145852.980366142"
"CMAES/f11/DIM3-9","LGMP","-3775.02840284265","174238.963691973","2.26430837214466","-5.15832294213399","1.62882200087557e-27"
"CMAES/f11/DIM40-1","LGMP","1948.58864373535","14332917.1689207","4.77636115277673","-4.77362420506796","160.730634166979"
"CMAES/f11/DIM40-10","LGMP","1523.22589142854","747677210.121659","3.4211944444867","3.77993862482962","3404.89179035718"
"CMAES/f11/DIM40-11","LGMP","1058.08326340482","2043351.75521474","6.82634319680688","-11.553407608764","470.522977989482"
"CMAES/f11/DIM40-12","LGMP","9.15687081954598","202969.480169511","2.97387086701291","0.328055562777236","58950.4280539076"
"CMAES/f11/DIM40-13","LGMP","102.460979412575","18129356.8334312","8.22613787095476","-14.146336974671","371874.09760603"
"CMAES/f11/DIM40-14","LGMP","-6122.01516015998","8965565.94127358","3.21053295706303","-3.66529993521973","71466.0446749367"
"CMAES/f11/DIM40-15","LGMP","-1477.19955621381","17899491.8012392","2.90282152241696","-3.80188022155278","43157.8729122107"
"CMAES/f11/DIM40-2","LGMP","-11092.8651334592","22340974.977362","4.69746467736347","-12.9895697344944","393102.319313194"
"CMAES/f11/DIM40-3","LGMP","-625.096597640832","146943058.38","2.007495614779","3.37409151336546","65054.6015254271"
"CMAES/f11/DIM40-4","LGMP","656.119159116487","4779178.0360915","6.96390883503397","-4.45297479390355","350.996714924833"
"CMAES/f11/DIM40-5","LGMP","-1913.5828133718","136563522.363278","2.25592042709537","1.33031277212111","321736.109555363"
"CMAES/f11/DIM40-6","LGMP","1920.96756516246","231201382.23","4.26621666352784","3.37000944230214","27453.3713804176"
"CMAES/f11/DIM40-7","LGMP","0","0","0","0","1e+06"
"CMAES/f11/DIM40-8","LGMP","-8535.35534763671","9945968.96207909","5.66609933592285","-9.5216287013307","112193.232070607"
"CMAES/f11/DIM40-9","LGMP","-84374.2985286961","48144227.2536638","1.77003395542558","-1.02073494280166","17529.2290023338"
"CMAES/f11/DIM5-1","LGMP","-2082.97188294525","34467178.4319374","2.27977254256165","-1.79763674547068","104842.707635546"
"CMAES/f11/DIM5-10","LGMP","111.671949274961","4187356.07362559","3.34268107633148","-3.34840707391389","12978.7146902595"
"CMAES/f11/DIM5-11","LGMP","720.375678312037","38393958.6505111","13.3566662359115","-27.422314916579","71448.4776412576"
"CMAES/f11/DIM5-12","LGMP","132.03950811358","12501755.131973","2.86610052782175","3.38316384879254","241.696758364141"
"CMAES/f11/DIM5-13","LGMP","16.8580510829392","20478708.3917568","3.36635277279503","-0.109347477843505","24.9192651011014"
"CMAES/f11/DIM5-14","LGMP","-295.310522203615","13297392.5656162","5.68834115270658","-14.9497723635919","197452.308587936"
"CMAES/f11/DIM5-15","LGMP","52.2029622810305","2751549.73349932","6.11242602033502","-9.93621166241202","18520.2870476455"
"CMAES/f11/DIM5-2","LGMP","15.5993294030899","5681983.00983532","3.50884418356763","-3.39468359910871","36950.8424295315"
"CMAES/f11/DIM5-3","LGMP","-27.4751230409202","4648886.37184393","2.28389210857436","-0.449687532169148","4890.30465231879"
"CMAES/f11/DIM5-4","LGMP","24.4296593809325","287.647409021738","1.53699276042853","-7.02487681523077","2.14054583595964e-31"
"CMAES/f11/DIM5-5","LGMP","303.996424916997","19958606.568023","6.90773753516196","-10.661907368335","7971.70404210685"
"CMAES/f11/DIM5-6","LGMP","14.9864486093432","8049953.49904301","6.37734178621616","-7.86427244930358","100638.30992857"
"CMAES/f11/DIM5-7","LGMP","117.423574667813","15087341.9089257","8.82379770305318","-12.5045937847222","562.552671825846"
"CMAES/f11/DIM5-8","LGMP","-57.261361838191","6401053.02047379","3.54208333073303","-1.58265643518408","40953.4850857696"
"CMAES/f11/DIM5-9","LGMP","26.011612105483","1837869.33200041","6.18573024910089","-8.51321989919759","52560.9818010829"
"CMAES/f12/DIM10-1","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-10","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-11","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-12","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-13","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-14","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-15","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-2","LGMP","-17388.3634919168","86758712.9581429","2.35130883052484","-7.39408488143124","641088.648120021"
"CMAES/f12/DIM10-3","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-4","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-5","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-6","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-7","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-8","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM10-9","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-1","LGMP","-609.720983141472","68448146.2981527","2.29458622924096","0.919401322353049","49171.3516328786"
"CMAES/f12/DIM2-10","LGMP","-1.29300716898614","63364.7434961746","3.45729951963384","-6.74891696490722","18.7552228270129"
"CMAES/f12/DIM2-11","LGMP","41.3710015218344","54714.9261833034","4.92693723655314","-5.2069338017971","8.80187802962438"
"CMAES/f12/DIM2-12","LGMP","93.6400475623443","119394877.076598","6.51111859872721","-5.25902744151279","15028.3863922287"
"CMAES/f12/DIM2-13","LGMP","-4.68915890182039","478856.426532317","9.57396831231796","-21.9130137859359","119.4497898456"
"CMAES/f12/DIM2-14","LGMP","-13.281901003389","113452.953839094","3.34787796256214","-7.46661433510662","1284.78447913068"
"CMAES/f12/DIM2-15","LGMP","1166.97278514616","236182938.12","3.81842748527962","3.3682705445503","52835.1653836631"
"CMAES/f12/DIM2-2","LGMP","161.791228937324","37701390.0343602","3.17935037007758","-1.14558651517608","11570.3100902389"
"CMAES/f12/DIM2-3","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM2-4","LGMP","12.4536952746201","17454247.167","3.34488474902857","3.36760362248364","123.26952606782"
"CMAES/f12/DIM2-5","LGMP","-2491.73337078897","22218065.8701403","2.13486447303886","-1.21280169227148","246350.426705564"
"CMAES/f12/DIM2-6","LGMP","191.558167616325","53516.5187849692","5.11903661276859","-12.1437218111648","10.6530107689743"
"CMAES/f12/DIM2-7","LGMP","197.370868373883","1719956.88525416","6.34419700797183","-19.7417747710727","883.182251243395"
"CMAES/f12/DIM2-8","LGMP","-161.770041659054","37084397.4165953","3.61337361149246","-4.42990244618647","247094.907507539"
"CMAES/f12/DIM2-9","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-1","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-10","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-11","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-12","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-13","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-14","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-15","LGMP","-16559.3548108363","188468146.844199","3.20010091132275","-14.8892979005847","979442.399716871"
"CMAES/f12/DIM20-2","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-3","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-4","LGMP","-7186.11079863567","140173657.68951","3.26413715135425","-14.7827746869923","819410.973368864"
"CMAES/f12/DIM20-5","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-6","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-7","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-8","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM20-9","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-1","LGMP","-964.978423798965","25272933.2279005","2.13347110810321","-1.60270573196263","24726.1844929689"
"CMAES/f12/DIM3-10","LGMP","32.1286181116072","71884214.7875074","9.79635348184779","-13.573371623986","361673.104434273"
"CMAES/f12/DIM3-11","LGMP","-63.0319162758588","1401480.51505938","4.27438540681397","-12.3437549436765","19584.1976270733"
"CMAES/f12/DIM3-12","LGMP","-953.237370309812","1942976.18368154","1.62846319623064","-1.07623162437199","5319.95427772038"
"CMAES/f12/DIM3-13","LGMP","-14.8016415926843","1259089718.1","2.62166111150126","3.37001472073212","111124.437170226"
"CMAES/f12/DIM3-14","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM3-15","LGMP","-2592.23176049807","30812957.9423688","2.60109122150198","-4.77442282674542","194176.956766736"
"CMAES/f12/DIM3-2","LGMP","38.7632573164097","45231332939.9819","4.05990788456548","3.89084070330251","194208.269715061"
"CMAES/f12/DIM3-3","LGMP","-4406.06912600216","1270750.16985943","3.45038616445219","-12.6219581350103","423471.452817995"
"CMAES/f12/DIM3-4","LGMP","6.84954231635326","1362683471.04634","3.87025809427156","3.78992918037409","229120.843514619"
"CMAES/f12/DIM3-5","LGMP","14.5267953343464","27206776.8149431","6.13843287163909","-16.1222802414132","2935.54854419972"
"CMAES/f12/DIM3-6","LGMP","-5.90882222728549","6262311.89947982","5.01744740303979","-14.5641377500496","106131.551490237"
"CMAES/f12/DIM3-7","LGMP","-17.9216288328741","2043569.48296541","2.37997902357187","-1.65417737617693","21626.1351094541"
"CMAES/f12/DIM3-8","LGMP","-19636.9844129436","72756401.4047521","1.46109240869859","0.317330657316015","548039.686291094"
"CMAES/f12/DIM3-9","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-1","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-10","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-11","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-12","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-13","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-14","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-15","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-2","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-3","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-4","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-5","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-6","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-7","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-8","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM40-9","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-1","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-10","LGMP","-1927.01684434019","23244090.4138851","2.15254620392038","-3.78013410924768","272500.617224347"
"CMAES/f12/DIM5-11","LGMP","-3630.51520696633","22554649.2368447","1.63940938741831","-1.31154930077044","286048.335033662"
"CMAES/f12/DIM5-12","LGMP","-16753.826204653","2690519731.5","1.42197514854223","3.37956776691249","577747.733579266"
"CMAES/f12/DIM5-13","LGMP","-2017.45439501962","44550802.1359808","2.72015124587938","-6.17029010299484","109187.459548144"
"CMAES/f12/DIM5-14","LGMP","303.018821314598","1039404602.69598","4.44822249216028","-4.34756732167963","894716.643081359"
"CMAES/f12/DIM5-15","LGMP","189.827630107293","23423456.0693409","8.66456838034371","-24.6459199561905","127976.816439231"
"CMAES/f12/DIM5-2","LGMP","-2261.37991122654","48184728.4099185","3.49670930880596","-11.6716995774565","408851.467323134"
"CMAES/f12/DIM5-3","LGMP","-1478.80547501618","115855112.124336","1.76335882683996","0.375331092521323","79140.8248685545"
"CMAES/f12/DIM5-4","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-5","LGMP","0","0","0","0","1e+06"
"CMAES/f12/DIM5-6","LGMP","-1531.99337729984","14681933.2428227","3.19039242370961","-10.1465525417291","47864.4693892903"
"CMAES/f12/DIM5-7","LGMP","-13433.2994536784","19190329.2876764","1.64939841098304","-2.3024109696105","342936.342563902"
"CMAES/f12/DIM5-8","LGMP","-7017.27649737967","48614644.97027","1.68975735649775","-1.4753887864296","671955.50242217"
"CMAES/f12/DIM5-9","LGMP","-14466.0848497967","48883781.6076252","1.61355764986829","-1.23958890228427","188184.515590754"
"CMAES/f13/DIM10-1","LGMP","-82.2493792584174","2863.69336370518","0.949288486988904","-3.02849966222056","8.46529483372419"
"CMAES/f13/DIM10-10","LGMP","-53.6440637225042","1997.99539265976","1.0549836500043","-3.66242492516693","2.90739201684012"
"CMAES/f13/DIM10-11","LGMP","-98.753860785647","1932.64341181293","0.919796134482629","-3.33308229829855","23.1052203232599"
"CMAES/f13/DIM10-12","LGMP","-50.5263786019951","1156.86610473726","1.15744426201952","-4.65557377043201","2.66230319625482"
"CMAES/f13/DIM10-13","LGMP","-188.064691531714","2737.64691168451","0.806656351021032","-2.91205869542411","5.4651683467576"
"CMAES/f13/DIM10-14","LGMP","-31.9675067395838","2045.48402888852","1.46570437658122","-5.82006154858948","9.20241254750436"
"CMAES/f13/DIM10-15","LGMP","-19.4823067624912","1151.03401562451","1.93479619472582","-9.14348866153687","1.32339903355647"
"CMAES/f13/DIM10-2","LGMP","-44.6720833836757","3489.04994426721","1.26010097957544","-4.28958609101232","28.7182958384063"
"CMAES/f13/DIM10-3","LGMP","-96.5598829195133","1828.07722633237","0.981699262408943","-3.68658399516543","12.1122052372496"
"CMAES/f13/DIM10-4","LGMP","-14.0037215028663","1561.153805866","1.84884703129101","-7.89847566867788","9.16367459639963"
"CMAES/f13/DIM10-5","LGMP","-37.4435236311806","1158.59426929086","1.49714944397603","-6.75699171143536","4.93567391779701"
"CMAES/f13/DIM10-6","LGMP","2.18319492502268","1138.415078771","3.24397167748068","-16.5452797244829","13.4435800799968"
"CMAES/f13/DIM10-7","LGMP","-63.336083446037","2039.76274907413","1.01382764816416","-3.49778694568134","20.8530515382499"
"CMAES/f13/DIM10-8","LGMP","-25.6414226385463","1629.87501765782","1.52779107177743","-6.26980547361311","6.07995247536079"
"CMAES/f13/DIM10-9","LGMP","-21.6071062700013","1209.38462070432","1.91236331092077","-9.22992363440964","7.97654059647314"
"CMAES/f13/DIM2-1","LGMP","-2.69775628298103","276.616166489562","1.18611660512979","-1.50575640137185","3.834426928359"
"CMAES/f13/DIM2-10","LGMP","0.0216660126448176","223.792125586245","4.15456396919737","-11.7401651841135","7.69945829761095"
"CMAES/f13/DIM2-11","LGMP","0.0784503287662087","210.193239264122","4.13743043795816","-10.8714179324158","4.61264151021497"
"CMAES/f13/DIM2-12","LGMP","2.46651070662678","273.403831236422","8.90021138081739","-18.420501405941","9.23672071511146"
"CMAES/f13/DIM2-13","LGMP","-2.56772359286612","1280.19500468897","1.45718168110504","-1.28159305895471","2.05032004751415"
"CMAES/f13/DIM2-14","LGMP","0.010985932849836","14.8191525946683","7.40083594498501","-26.0580363648751","0.0150384077242515"
"CMAES/f13/DIM2-15","LGMP","9.10459192783165","1346.56766207217","18.6037099237704","-34.3523059143568","1.12400140083043"
"CMAES/f13/DIM2-2","LGMP","-15.2239665134401","8489.2317","0.529116933485461","3.52527655081126","5.85850071288876"
"CMAES/f13/DIM2-3","LGMP","3.46604324411037","21051.027045","1.76973372918655","3.38167633928928","14.005521325104"
"CMAES/f13/DIM2-4","LGMP","1.08697428277666","17626.8373657872","3.190841078956","3.78416179168343","3.59388049731709"
"CMAES/f13/DIM2-5","LGMP","1.04620172030147","1541.78422485892","2.80074780633701","-5.99617034720856","4.39604672043776"
"CMAES/f13/DIM2-6","LGMP","-2.50218038561864","1243.30728852757","1.06069557485606","0.619739973679315","1.40537683445997"
"CMAES/f13/DIM2-7","LGMP","-0.245296605857338","9075.512259","1.10827129993686","3.41870667368933","2.21025704834587"
"CMAES/f13/DIM2-8","LGMP","0.176241923709026","669.746631116886","2.67562695262747","-4.72127578525514","15.9344329031338"
"CMAES/f13/DIM2-9","LGMP","5.8017414190845","295.786621598786","2.35759097158423","-3.57814654829019","0.00411181838475044"
"CMAES/f13/DIM20-1","LGMP","-45.6253142847183","2784.85971950291","1.66709047790687","-8.35538987116767","11.0186616509258"
"CMAES/f13/DIM20-10","LGMP","-51.7883637597047","4017.75399159359","1.36115628179563","-5.90995222513076","14.678346098096"
"CMAES/f13/DIM20-11","LGMP","-54.4115789695314","2825.24027688025","1.38559596020503","-6.49219209934922","13.9460850450337"
