"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02/16","logisticModelpositive","-2.31422936928257","31.8270775397515","-2.36649961991897","-1.32230834268539","191.098857689203"
"mFlipHC/uf075-02/17","logisticModelpositive","-2.13651403021337","33.2453910093262","-1.98121932595498","-1.41627233567","194.737729871515"
"mFlipHC/uf075-02/18","logisticModelpositive","-2.57267924840175","34.0153555993262","-1.87309232403794","-1.86477872184372","165.411912907451"
"mFlipHC/uf075-02/19","logisticModelpositive","33.6605179249371","7.33952817339151","8.37403304704691","-11.978002141741","191.814239681931"
"mFlipHC/uf075-02/2","logisticModelpositive","-1.75028888663081","33.5620165409912","-2.03617350735154","-0.643789131179773","183.490399855783"
"mFlipHC/uf075-02/20","logisticModelpositive","-2.79079003966282","28.3504342970545","-2.58320735852331","-2.70050462140467","105.00138999616"
"mFlipHC/uf075-02/3","logisticModelpositive","-1.77072922702165","32.3863781802055","-1.94242723762501","-1.3214666646154","153.732180660844"
"mFlipHC/uf075-02/4","logisticModelpositive","36.0829962484188","8.93349524624938","3.65019656783701","-6.29287049350715","207.798876569342"
"mFlipHC/uf075-02/5","logisticModelpositive","-1.08694512321156","33.2795525748422","-1.70922328400583","-1.1247073004204","138.676699400729"
"mFlipHC/uf075-02/6","logisticModelpositive","37.6366704136775","8.404302649039","4.32481020349576","-5.31869705879758","242.220424089238"
"mFlipHC/uf075-02/7","logisticModelpositive","0.99231675387778","37.3681162210596","-3.15840723413972","-2.88309510593516","274.220205249547"
"mFlipHC/uf075-02/8","logisticModelpositive","-2.20831737961532","34.4058502899399","-1.74122587663675","-1.32576076563086","210.919620511325"
"mFlipHC/uf075-02/9","logisticModelpositive","-1.24612431628254","32.7092838316728","-1.64580773570315","-0.580422299534251","204.10678631272"
"mFlipHC/uf075-03/1","logisticModelpositive","-850.702833443729","901.223956001593","0.739930500706342","-5.82755928323534","70822.9871893829"
"mFlipHC/uf075-03/10","logisticModelpositive","-1.89630092884297","25.7981604295189","-1.92199004899141","-1.59265046973825","40.8302238579493"
"mFlipHC/uf075-03/11","logisticModelpositive","-1.38602667701315","29.4199563584861","-0.992837482352873","-1.088867854635","163.844265361336"
"mFlipHC/uf075-03/12","logisticModelpositive","-2.55607834490064","30.1309501082026","-1.89501847507773","-1.60571412767009","54.0182541357315"
"mFlipHC/uf075-03/13","logisticModelpositive","-21.7051082365222","82.816566507809","0.256647013942114","-1.76866064356201","27.164083439602"
"mFlipHC/uf075-03/14","logisticModelpositive","36.2953346513203","-3.90915847690103","-2.60026659769344","2.50441259756305","176.819524304784"
"mFlipHC/uf075-03/15","logisticModelpositive","25.1080294558199","27.096778370008","2.61113100517198","-4.87751092376499","96.3719226939643"
"mFlipHC/uf075-03/16","logisticModelpositive","-2.13884078826863","29.5221584550187","-1.64619838102087","-0.999359969793619","30.3014474347118"
"mFlipHC/uf075-03/17","logisticModelpositive","-608.068415021006","649.056300108959","5.73735854895618","-17.6951382978139","56847.8244196444"
"mFlipHC/uf075-03/18","logisticModelpositive","-2.15780133107711","25.6733618270044","-2.14222028689986","-1.81875620363388","45.9573471209146"
"mFlipHC/uf075-03/19","logisticModelpositive","-1.61576357018457","30.0259992868614","-1.26321167436438","-0.169323233568175","111.126577844095"
"mFlipHC/uf075-03/2","logisticModelpositive","0.580222738338202","33.242534782751","1.17501617614607","-4.20064469344346","1.58111663514326"
"mFlipHC/uf075-03/20","logisticModelpositive","-1.28689548423138","25.0903953607325","-1.72215742278103","-0.76043356024853","72.727491113691"
"mFlipHC/uf075-03/3","logisticModelpositive","-0.996532881251003","32.3894408126917","-1.68153631754707","-1.78913458314971","58.0993298912913"
"mFlipHC/uf075-03/4","logisticModelpositive","-672.30006339561","712.31505559217","2.57355585438696","-10.5305407040969","48877.3950076189"
"mFlipHC/uf075-03/5","logisticModelpositive","-1.78101888927143","29.4299707231161","-1.81350877308893","-1.33338448111402","53.9952939371242"
"mFlipHC/uf075-03/6","logisticModelpositive","42.7479427911196","1650","1.71983556629646","4.90238156081443","228.910232477831"
"mFlipHC/uf075-03/7","logisticModelpositive","-1.86735527695228","29.1306877061671","-1.27737587728295","-0.370787391223647","155.580016237638"
"mFlipHC/uf075-03/8","logisticModelpositive","-1.67431524406045","35.5105628237282","-2.00638551008399","-1.27371431368661","100.02779690577"
"mFlipHC/uf075-03/9","logisticModelpositive","-1.13614156914127","33.315031031359","-1.43930267404612","-1.48494172188956","59.6146389735292"
"mFlipHC/uf075-04/1","logisticModelpositive","51.0003483494985","-11.1581082064943","-7.33338769630306","10.3744394832106","108.47217009869"
"mFlipHC/uf075-04/10","logisticModelpositive","-1.71855815566661","33.4720745962434","-0.890772415325918","-1.172286609411","82.9324630091987"
"mFlipHC/uf075-04/11","logisticModelpositive","-1.0590686453312","26.4370387240275","-1.12119934887458","-1.15116267181795","90.7112198025213"
"mFlipHC/uf075-04/12","logisticModelpositive","-1.55177591200086","26.0034780468409","-1.14913155699466","-1.7741295937638","125.028000017223"
"mFlipHC/uf075-04/13","logisticModelpositive","-2.65701091683256","30.2570955001491","-2.4032788027862","-1.02139039927651","54.2928069230608"
"mFlipHC/uf075-04/14","logisticModelpositive","41.4866031892099","-2146.32961021391","-5.0795926534658","14.9040255709099","497798.183073492"
"mFlipHC/uf075-04/15","logisticModelpositive","-1.73882337867436","26.4394107347525","-1.6909716465206","-0.912116626684093","79.3628224155978"
"mFlipHC/uf075-04/16","logisticModelpositive","-2.05152978431607","30.8151114128047","-1.72300380897103","-1.7824677148133","116.144259357385"
"mFlipHC/uf075-04/17","logisticModelpositive","-417.530116122443","684.52579647251","0.0466964601911879","-0.786936639936672","150.161081373094"
"mFlipHC/uf075-04/18","logisticModelpositive","-1.93853397475227","30.3763373665405","-2.30823227797071","-1.35521014706433","106.592931531047"
"mFlipHC/uf075-04/19","logisticModelpositive","-1.34988588294871","35.9074112437673","-0.960823703677542","-1.06545375905501","211.749844648172"
"mFlipHC/uf075-04/2","logisticModelpositive","-2.01741455394203","31.5205814485309","-1.66230657860337","-1.49095998849284","116.345635941779"
"mFlipHC/uf075-04/20","logisticModelpositive","42.9512256327956","8.04878099501076","8.69722168535232","-14.0097565051164","153.065103348412"
"mFlipHC/uf075-04/3","logisticModelpositive","-2.57539626148547","27.7934616788475","-1.95718963635051","-2.17335647819928","31.126367285157"
"mFlipHC/uf075-04/4","logisticModelpositive","-2.16389827789006","36.6349915056004","-1.66426503701408","-1.63240600521124","91.859550594902"
"mFlipHC/uf075-04/5","logisticModelpositive","45.0620974076323","-8.34240747476952","-2.70159333606974","4.8929314513834","171.72393595548"
"mFlipHC/uf075-04/6","logisticModelpositive","-2.05567129911053","33.3443466703162","-2.29780870881298","-1.16306051515576","74.1873467086244"
"mFlipHC/uf075-04/7","logisticModelpositive","-2.17926751803888","31.937287454444","-2.37217245488971","-1.250087017505","117.052718085937"
"mFlipHC/uf075-04/8","logisticModelpositive","-1.70991294351481","28.0197713633293","-1.81968502363695","-1.08519585225218","49.9018540087307"
"mFlipHC/uf075-04/9","logisticModelpositive","11.8673783762942","48.3399202147128","0.198273192301105","-0.345583585960441","41.4322264214127"
"mFlipHC/uf075-05/1","logisticModelpositive","39.9998171936562","5.00021434496883","9.63712460777986","-11.9737720450667","243.369174881988"
"mFlipHC/uf075-05/10","logisticModelpositive","-2.29250315917294","34.7817070388411","-1.84913914601936","-1.14784336924342","151.610011338515"
"mFlipHC/uf075-05/11","logisticModelpositive","-1.52704247267648","29.4242421017148","-1.75970814659406","-1.34718058583429","96.254726089569"
"mFlipHC/uf075-05/12","logisticModelpositive","8.64869720091705","28.582454429461","0.513078690697423","-0.753577233395705","14.0196051911497"
"mFlipHC/uf075-05/13","logisticModelpositive","-2.33960694321168","34.5890493813463","-2.31829782280038","-1.39731299137937","178.534225765998"
"mFlipHC/uf075-05/14","logisticModelpositive","27.8819206044062","53.3775842871501","13.5976455417945","5.02050859626499","113.540777382741"
"mFlipHC/uf075-05/15","logisticModelpositive","-1.61571767612037","32.7583006029701","-1.95500597626659","-0.939997874238324","81.8337369799623"
"mFlipHC/uf075-05/16","logisticModelpositive","-2.35047917104355","25.8404583671919","-2.14328463684474","-1.62953763957498","94.4613904411147"
"mFlipHC/uf075-05/17","logisticModelpositive","-2.17364784991307","27.0283346978488","-2.24567288302574","-2.13358574806716","45.1609151280087"
"mFlipHC/uf075-05/18","logisticModelpositive","-1.09459208887914","32.3912709261765","-1.40566748712213","-1.34528051354607","125.006244484525"
"mFlipHC/uf075-05/19","logisticModelpositive","-1.88821728904608","24.5249665739958","-1.64664171953777","-1.13879307420495","76.3518578396501"
"mFlipHC/uf075-05/2","logisticModelpositive","-150.08126053282","202.797244656515","0.536327731441769","-3.37081395768426","1121.30779563016"
"mFlipHC/uf075-05/20","logisticModelpositive","-669.825883185669","719.901068364329","0.678376141079716","-5.76100295565978","15773.0634287687"
"mFlipHC/uf075-05/3","logisticModelpositive","-1.58085555137269","32.4099229351511","-1.69037107896931","-1.19904621946131","69.1038794173016"
"mFlipHC/uf075-05/4","logisticModelpositive","-2.01766748302328","29.8819070843543","-1.73379105910123","-0.753768589581509","113.073436884593"
"mFlipHC/uf075-05/5","logisticModelpositive","-1.53433970923602","31.0412017071334","-2.00837621305566","-0.949326947366781","65.7221228696033"
"mFlipHC/uf075-05/6","logisticModelpositive","-152.677992790667","204.402671202656","0.365788645866596","-3.37398340400881","837.16047705377"
"mFlipHC/uf075-05/7","logisticModelpositive","29.7659646434967","62.7214374384868","5.46174157341263","1.14751667487355","164.202534090329"
"mFlipHC/uf075-05/8","logisticModelpositive","30.5266106535929","541.717102565763","1.05014083663711","3.67032495715866","155.242687560117"
"mFlipHC/uf075-05/9","logisticModelpositive","-1.51587443904758","29.9470509908973","-1.55133588898279","-1.19095770331014","100.281738807567"
"mFlipHC/uf075-06/1","logisticModelpositive","-1.73975196815724","27.9062905548171","-1.52868197002747","-0.776036736898918","95.9695530730445"
"mFlipHC/uf075-06/10","logisticModelpositive","-1.25929195608216","33.1810523899531","-1.65704724188607","-1.80610100047843","134.904693296489"
"mFlipHC/uf075-06/11","logisticModelpositive","3.81888309692004","43.5310088142098","0.444175447847367","-1.63657368948465","6.39081895154693"
"mFlipHC/uf075-06/12","logisticModelpositive","-1.23652032549923","26.3267983441105","-1.65214563481639","-1.1732057286443","84.4141122212603"
"mFlipHC/uf075-06/13","logisticModelpositive","-2.01195351145624","31.9253310087424","-2.27349653481745","-0.901685767665273","142.866142477019"
"mFlipHC/uf075-06/14","logisticModelpositive","-304.474841380267","465.54702715542","0.0392118912194786","-1.24480835125504","99.7400416643697"
"mFlipHC/uf075-06/15","logisticModelpositive","39.8449145558886","872.730300927068","1.891082638203","4.66532893061847","213.052553787292"
"mFlipHC/uf075-06/16","logisticModelpositive","-1.84630986290642","29.2740706113015","-1.56483789130376","-1.26714614683137","67.1461245680119"
"mFlipHC/uf075-06/17","logisticModelpositive","34.0040202536461","230.444919326224","0.5033651482066","3.46581984834769","177.954999432429"
"mFlipHC/uf075-06/18","logisticModelpositive","30.8277563710088","13.2645578853006","3.6785966877917","-4.96066855349616","116.905960376613"
"mFlipHC/uf075-06/19","logisticModelpositive","-1.30261231288717","30.7227324643132","-1.58193207142158","-1.4998996109676","128.008917084648"
"mFlipHC/uf075-06/2","logisticModelpositive","-1334.39526749253","1379.99695694946","6.68287120178082","-21.3498623696464","280470.929517317"
"mFlipHC/uf075-06/20","logisticModelpositive","-1.95764511804498","28.8799955149467","-1.29861742671805","-1.48248122157088","119.011974026188"
"mFlipHC/uf075-06/3","logisticModelpositive","-0.767654192439159","28.7597551904005","-1.51813591341027","-1.87475867468524","138.098252216263"
"mFlipHC/uf075-06/4","logisticModelpositive","-1.74714942025281","32.2651901468609","-1.35080555870901","-1.10529997416214","131.837066629865"
"mFlipHC/uf075-06/5","logisticModelpositive","42.808431110875","5.19156897640203","9.1910439204489","-17.9012149896738","294.38825402543"
"mFlipHC/uf075-06/6","logisticModelpositive","-1.28145555878503","29.7555336254278","-1.57001018903524","-1.80528791430282","111.461620820385"
"mFlipHC/uf075-06/7","logisticModelpositive","43.664996080819","7.33550649609983","7.04782924915159","-9.58841980331126","146.19083105606"
"mFlipHC/uf075-06/8","logisticModelpositive","-0.866830069663626","26.0392131998216","-0.990156225268553","-0.510874319082178","111.467882811186"
"mFlipHC/uf075-06/9","logisticModelpositive","-1.00940491067932","26.3165203436069","-1.23084956421088","-0.793280952162158","94.4856485495244"
"mFlipHC/uf075-07/1","logisticModelpositive","-1.59572336958057","22.0683858595296","-1.52315316985025","-0.721348854637211","61.6416666377142"
"mFlipHC/uf075-07/10","logisticModelpositive","-1.73799275607481","34.3739837806611","-1.50593816511942","-0.932620092688236","87.0238470645971"
"mFlipHC/uf075-07/11","logisticModelpositive","34.7932503117162","7.23902879497951","4.06654401586576","-5.40835315316801","145.769547314931"
"mFlipHC/uf075-07/12","logisticModelpositive","-2.1695133127398","33.2770139869875","-1.97132428149111","-1.99554489786882","123.287760077275"
"mFlipHC/uf075-07/13","logisticModelpositive","-1.22715745341931","29.7546503440294","-1.40465685757358","-0.777818470850578","114.588470860034"
"mFlipHC/uf075-07/14","logisticModelpositive","6.04642546014993","43.1875922011318","0.356065386841419","-1.14114739499363","26.5997076746998"
"mFlipHC/uf075-07/15","logisticModelpositive","-95.5285161161667","139.487907218693","1.03848104304833","-4.97195473044579","984.407543482618"
"mFlipHC/uf075-07/16","logisticModelpositive","8.98190172898775","44.6748601938338","0.347172940546841","-1.05321338304347","51.7147589046863"
"mFlipHC/uf075-07/17","logisticModelpositive","-1.12326230404858","28.1181571021401","-1.33199736756107","-1.30590705723006","96.7462007984906"
"mFlipHC/uf075-07/18","logisticModelpositive","-2.44152942856492","30.9627191465097","-1.84662480401436","-2.01549475442779","137.91780421794"
"mFlipHC/uf075-07/19","logisticModelpositive","24.1542719300441","53.4631887571491","11.5686682636022","4.86473173214186","130.217482618027"
"mFlipHC/uf075-07/2","logisticModelpositive","-2.19262664202156","29.9204722061472","-2.15712025606146","-1.29054706964134","147.561150360268"
"mFlipHC/uf075-07/20","logisticModelpositive","31.9225494695428","16.2178831457277","0.783333346356594","0.00335603917178691","155.647337764414"
"mFlipHC/uf075-07/3","logisticModelpositive","-0.936612541668868","27.6513715704225","-1.19830954438568","-0.587174943815651","90.0605162548878"
"mFlipHC/uf075-07/4","logisticModelpositive","-1218.02615088105","1259.99146758482","2.69958515418893","-12.5690980104607","184819.722304224"
"mFlipHC/uf075-07/5","logisticModelpositive","-330.923599351092","382.354642671223","0.674907512420521","-4.69529187715179","8678.89515258573"
"mFlipHC/uf075-07/6","logisticModelpositive","-2.0001088956581","28.1875788684724","-1.68090041515519","-1.33229742743189","49.7744306278466"
"mFlipHC/uf075-07/7","logisticModelpositive","372.843336486718","-336.596862703888","-0.806923985192884","-3.89006651889884","210.450437652971"
"mFlipHC/uf075-07/8","logisticModelpositive","-2.4889364124","33.3019386282234","-1.99458522360305","-0.708021569651606","77.535420908407"
"mFlipHC/uf075-07/9","logisticModelpositive","166.254578911089","-139.331931066915","-0.291102728171894","-2.45137778826065","133.010950591203"
"mFlipHC/uf075-08/1","logisticModelpositive","-1.0746272896894","26.3327446156635","-1.38886894868587","-1.26848156780567","52.6770702435788"
"mFlipHC/uf075-08/10","logisticModelpositive","-2.64609144452611","29.188841633274","-1.69779525374851","-1.3884589003881","47.3076528749058"
"mFlipHC/uf075-08/11","logisticModelpositive","-1.88400818894134","28.3748328452699","-1.80661172606548","-1.87893559773293","94.4697329858007"
"mFlipHC/uf075-08/12","logisticModelpositive","201.182428876873","-295.756579389062","-0.0672025241867795","-0.0284510440203988","35.5561426983255"
"mFlipHC/uf075-08/13","logisticModelpositive","-2.607903805996","34.3660460573699","-1.84364043938218","-1.69361187828643","143.794739206727"
"mFlipHC/uf075-08/14","logisticModelpositive","-2.22794315227085","28.1389145988853","-2.65354724539838","-1.7172019957632","84.4882168435429"
"mFlipHC/uf075-08/15","logisticModelpositive","57.04110213694","-7.54932584699357","-4.86896219158239","5.20769407966295","300.547375321185"
"mFlipHC/uf075-08/16","logisticModelpositive","-2.0361829211563","25.8767504081502","-1.6086075824415","-1.09726568034983","76.842027018715"
"mFlipHC/uf075-08/17","logisticModelpositive","-2.21388250995654","39.8569896426867","-1.20625444107254","-1.52692358271782","117.700501640195"
"mFlipHC/uf075-08/18","logisticModelpositive","-0.861205985778244","32.6848290397467","-1.34037487650911","-1.35253650721395","143.577796522583"
"mFlipHC/uf075-08/19","logisticModelpositive","-1.50077810512451","26.2727060889214","-1.85645133715511","-0.931171239040148","31.1063831369316"
"mFlipHC/uf075-08/2","logisticModelpositive","-2.03299617335287","24.1521568582524","-1.94519972852906","-1.09983195321857","83.9847815022397"
"mFlipHC/uf075-08/20","logisticModelpositive","41.9429482692765","-204.891372990272","-0.453721558031584","4.60731339419646","858.279310575351"
"mFlipHC/uf075-08/3","logisticModelpositive","39.0924138462923","11.0627870258119","4.80954588084421","-4.2524935765799","118.653463496062"
"mFlipHC/uf075-08/4","logisticModelpositive","-2.00047960552996","28.7352089952291","-1.54159680501165","-0.983826901012189","123.161761904306"
"mFlipHC/uf075-08/5","logisticModelpositive","-17.2577489327329","68.8294969099904","0.399595075389533","-2.45158979349648","29.7628840594129"
"mFlipHC/uf075-08/6","logisticModelpositive","4.02400386107963","35.5780426590505","0.422219543948036","-1.92019197314226","32.5618335935566"
"mFlipHC/uf075-08/7","logisticModelpositive","-1.68288413880496","31.0947167651671","-1.73931459332869","-1.76443883666412","114.942713121329"
"mFlipHC/uf075-08/8","logisticModelpositive","-3.18392829125641","36.050005144124","-2.44087549870259","-2.06502900661423","150.406272202582"
"mFlipHC/uf075-08/9","logisticModelpositive","-1.87229749813695","30.1501400405819","-1.64302415161163","-1.13867093036248","59.4448859397918"
"mFlipHC/uf075-09/1","logisticModelpositive","-855.657695152753","897.483272321352","0.848623899929072","-6.84177151244767","61631.9020037785"
"mFlipHC/uf075-09/10","logisticModelpositive","-1.76716615908567","28.3178719957194","-2.09606379901058","-1.76338352008785","131.076786213013"
"mFlipHC/uf075-09/11","logisticModelpositive","-1.68898876426158","33.7913822225493","-1.50517538586795","-1.04436643622818","168.444544167152"
"mFlipHC/uf075-09/12","logisticModelpositive","-1.4338477945804","19.4572658273008","-1.57252631084908","-1.35866997010607","61.5350027748162"
"mFlipHC/uf075-09/13","logisticModelpositive","-1.36817746815513","26.4461425860994","-1.53189429174803","-1.23660578755176","117.830259436826"
"mFlipHC/uf075-09/14","logisticModelpositive","79.9854944891568","-177.092842276538","-0.110715799771251","1.51457375381401","63.2514443391328"
"mFlipHC/uf075-09/15","logisticModelpositive","-3.32327919982287","34.3838503055237","-3.93216675897749","-3.75069776067696","78.4479581507937"
"mFlipHC/uf075-09/16","logisticModelpositive","-2.41294910700298","32.9516760482941","-1.82244109730048","-1.86864898184177","155.279302908084"
"mFlipHC/uf075-09/17","logisticModelpositive","-2.56779159920197","31.6017817535168","-2.2785434917577","-1.20105148041588","167.469315530734"
"mFlipHC/uf075-09/18","logisticModelpositive","-2.80994765592504","28.6911492584576","-2.23491108625864","-1.98833819529811","123.921672496068"
"mFlipHC/uf075-09/19","logisticModelpositive","55.5455143393198","-88.108180394073","-0.552784914495206","3.51631962915014","33.1991301808316"
"mFlipHC/uf075-09/2","logisticModelpositive","44.890546958345","6.16685331213232","4.46119462050308","-4.66754351414571","275.706003914839"
"mFlipHC/uf075-09/20","logisticModelpositive","-2.19335613772724","26.9516562122108","-1.75915313644347","-1.24788998371491","89.1122504341136"
"mFlipHC/uf075-09/3","logisticModelpositive","3.10283527059009","25.7054329436644","0.201909570872376","-1.74918261041458","40.2986104064204"
"mFlipHC/uf075-09/4","logisticModelpositive","-1.86672609454323","26.172093181486","-1.69725989871806","-1.33780511636929","139.116143109223"
"mFlipHC/uf075-09/5","logisticModelpositive","-4.83971746775301","31.7676363413038","-3.77030614396527","-2.3378877054499","116.752777688068"
"mFlipHC/uf075-09/6","logisticModelpositive","-2.16412963274063","28.6762334802361","-1.71630044234641","-1.33540796442645","144.278474229726"
"mFlipHC/uf075-09/7","logisticModelpositive","-1.57770138108913","30.7961829174236","-1.32601276323448","-1.67940989892066","136.287026396905"
"mFlipHC/uf075-09/8","logisticModelpositive","-1.75116406029913","32.6183856525656","-1.35825544909917","-1.31980931270027","160.370910736078"
"mFlipHC/uf075-09/9","logisticModelpositive","-1.89635152340373","33.5030036315232","-2.0601114662979","-1.60029691338762","173.786789697119"
"mFlipHC/uf075-10/1","logisticModelpositive","-1.18232457023791","28.7419447308106","-1.65691096500849","-1.95837660782917","120.872080163552"
"mFlipHC/uf075-10/10","logisticModelpositive","3.76467445492259","37.8866560195989","0.697133520446575","-3.08845314054206","16.1539717855182"
"mFlipHC/uf075-10/11","logisticModelpositive","-0.898548303176525","32.7483853840224","-1.25237765853254","-0.702608480714886","190.401093723671"
"mFlipHC/uf075-10/12","logisticModelpositive","-1.54273059735825","29.7119685948844","-1.39100653966254","-0.664617733842786","137.670825201376"
"mFlipHC/uf075-10/13","logisticModelpositive","-1.13297889031059","31.724356616395","-1.61361363942627","-0.807179379554104","154.1637003135"
"mFlipHC/uf075-10/14","logisticModelpositive","-2.17090880365783","25.4739788733868","-2.10909791509264","-1.30854739775512","93.8752208972185"
"mFlipHC/uf075-10/15","logisticModelpositive","-0.678362810179407","30.0802849257963","-1.1167946587841","-0.650138989587902","209.520000683141"
"mFlipHC/uf075-10/16","logisticModelpositive","-1.84577893447581","33.0310222501356","-1.6506212315833","-1.25714059391978","176.535293403593"
"mFlipHC/uf075-10/17","logisticModelpositive","-2.20048001313833","31.8332163891916","-2.08572419325869","-1.19080884494014","151.088476078545"
"mFlipHC/uf075-10/18","logisticModelpositive","5.93874664039018","44.8130553493755","0.668068041799929","-1.29998224169329","7.0411434400469"
"mFlipHC/uf075-10/19","logisticModelpositive","33.1042022915394","726.349237475933","0.832232604955855","4.39471187191689","182.111594248564"
"mFlipHC/uf075-10/2","logisticModelpositive","-21.0743484312805","216.002150036868","0.0629384197949171","0.819084849159785","117.299777061436"
"mFlipHC/uf075-10/20","logisticModelpositive","-0.397946301310737","18.8360723702484","-6.48646122839688","-6.90785886015197","102.808801346542"
"mFlipHC/uf075-10/3","logisticModelpositive","-1.69390294174242","25.5999972771895","-1.54176726120656","-1.05994189292281","71.5695702280454"
"mFlipHC/uf075-10/4","logisticModelpositive","-2.37797721559067","26.5092781241762","-1.87473329082088","-1.36775396995668","100.026075144099"
"mFlipHC/uf075-10/5","logisticModelpositive","-0.6370270994619","30.3275160207752","-1.02512650794287","-0.966266680014621","233.941005738151"
"mFlipHC/uf075-10/6","logisticModelpositive","3.04850821517131","38.1297401165003","-1.70702261321321","-2.12223721881049","303.628631523298"
"mFlipHC/uf075-10/7","logisticModelpositive","-1.98789003472932","24.9247333921476","-1.63108376577","-0.695362220394518","96.7823324179165"
"mFlipHC/uf075-10/8","logisticModelpositive","-1.63344628632143","33.5291371348958","-1.12496888565314","-0.782993010271377","200.317479449832"
"mFlipHC/uf075-10/9","logisticModelpositive","-2.44176658827291","26.780410914077","-2.14351625047084","-1.44740437710836","97.6622877971482"
"mFlipHC/uf100-01/1","logisticModelpositive","48.2258319541912","-5.61592677158283","-2.5047962719093","3.17252709793627","129.493439323219"
"mFlipHC/uf100-01/10","logisticModelpositive","36.8913023453569","9.11778911378668","2.6933094528005","-6.90964960510776","222.497292877367"
"mFlipHC/uf100-01/11","logisticModelpositive","-573.644973707669","627.832365520304","0.394057944055127","-4.58697561131221","4819.35584958737"
"mFlipHC/uf100-01/12","logisticModelpositive","60.9378084646091","-182.272791680271","-0.615919629536307","4.52162796239417","684.106718237285"
"mFlipHC/uf100-01/13","logisticModelpositive","-522.876817346659","617.240843209249","0.183656049120513","-3.00927633347111","9.15530402537118"
"mFlipHC/uf100-01/14","logisticModelpositive","55.0071497356031","-7.10209908417538","-3.67867536720526","6.9000630730991","379.385858606814"
"mFlipHC/uf100-01/15","logisticModelpositive","43.9243922376674","6.07560776233625","14.7938797885856","-28.1315204716983","134.179425182833"
"mFlipHC/uf100-01/16","logisticModelpositive","52.1640012596557","17.8470623263662","3.98837242285108","-6.02666484512834","375.684139139485"
"mFlipHC/uf100-01/17","logisticModelpositive","40.3864152991008","11.6921170843478","3.1538920904046","-4.99641971907289","103.949224173861"
"mFlipHC/uf100-01/18","logisticModelpositive","48.6185293170222","-468.527962861547","-2.0368072529158","9.5582055600999","11863.5989924046"
"mFlipHC/uf100-01/19","logisticModelpositive","-106.175825611923","280.372513515826","0.053370375241136","-0.306807418430629","56.3138696279244"
"mFlipHC/uf100-01/2","logisticModelpositive","-845.877773920095","900.127977765531","1.62622399805703","-7.84965304326021","49393.5456833691"
"mFlipHC/uf100-01/20","logisticModelpositive","-351.030065813386","403.02048562621","7.14882529743468","-21.7495645059498","11009.459210568"
"mFlipHC/uf100-01/3","logisticModelpositive","48.8342466147002","8.16586123070226","8.43387202077802","-11.234760807229","251.75994945653"
"mFlipHC/uf100-01/4","logisticModelpositive","54.9799904718522","-4.79747228401063","-4.4562940407134","9.44736053823537","275.423388583966"
"mFlipHC/uf100-01/5","logisticModelpositive","55.0809795865714","-1138.12658675415","-1.71133160398426","9.41224669115696","155589.457821241"
"mFlipHC/uf100-01/6","logisticModelpositive","-674.65195592734","727.308769040897","1.06011976025912","-6.97632760306043","46580.2493644958"
"mFlipHC/uf100-01/7","logisticModelpositive","48.0272661458856","-10.8045419802713","-3.39190580312975","5.97954925178827","104.657488099093"
"mFlipHC/uf100-01/8","logisticModelpositive","38.8454249351506","537.598584161614","0.523574196464157","4.06372229228149","88.8755426117457"
"mFlipHC/uf100-01/9","logisticModelpositive","-2057.37576545364","2112.35104019441","1.88742142095618","-10.5294378082531","562817.492209244"
"mFlipHC/uf100-02/1","logisticModelpositive","38.4253082229667","6.57469177737941","11.2974251046797","-23.6676017441188","178.432096433122"
"mFlipHC/uf100-02/10","logisticModelpositive","-113.34330814095","174.036706084064","0.375912164119206","-3.242229054083","477.692667158331"
"mFlipHC/uf100-02/11","logisticModelpositive","-1038.9297097226","1084.9374824176","2.88687764346886","-10.2499271839538","171406.149637061"
"mFlipHC/uf100-02/12","logisticModelpositive","-716.536317929219","943.359337875419","0.0258216804750471","-1.45800680717865","34.7756102929586"
"mFlipHC/uf100-02/13","logisticModelpositive","-451.346058336949","734.308329341137","0.0266327303372636","-0.803272407594335","56.5668747576753"
"mFlipHC/uf100-02/14","logisticModelpositive","43.9976936792301","12.0023177207742","7.12602955758192","-13.8669956515052","134.273127244139"
"mFlipHC/uf100-02/15","logisticModelpositive","27.9658678030196","24.1673888530422","2.41355054143773","-5.19495326039005","90.3099924681294"
"mFlipHC/uf100-02/16","logisticModelpositive","40.867009059522","-7.73401811904395","-1.65189629159261","1.14500725709484","132.680103388989"
"mFlipHC/uf100-02/17","logisticModelpositive","49.3538045707728","6.64619695177626","8.4241763168941","-15.2891691658722","264.894710425574"
"mFlipHC/uf100-02/18","logisticModelpositive","50.808424192496","5.19162683119529","9.19089668625644","-11.5302577719512","297.112749846714"
"mFlipHC/uf100-02/19","logisticModelpositive","39.7938530829545","14.0556074188423","1.89868552677662","-2.86959147570724","190.758042855433"
"mFlipHC/uf100-02/2","logisticModelpositive","46.7441592333694","4.27234840110888","3.99426350355206","-5.55222464691555","253.961287257206"
"mFlipHC/uf100-02/20","logisticModelpositive","-2757.82109034775","2815.36998180992","2.76963979921106","-12.2941054919571","1234997.29924125"
"mFlipHC/uf100-02/3","logisticModelpositive","44.8965699420862","13.1034998702456","5.99192021669811","-12.1425739231824","309.135047796393"
"mFlipHC/uf100-02/4","logisticModelpositive","56.4","-14.4","-1","1.6094379124341","190.06762139978"
