"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/ga100/f20/DIM20","decayModelpositive","-4.63122539916714","299724.872527848","-0.554516011816022","0.336736199933653","5395.2914746075"
"holtschulte2013/ga100/f20/DIM3","expLinearModelpositive","-0.00874706983818069","24.9289362330237","-0.707253697530554","-0.999958678075639","2560.15439518737"
"holtschulte2013/ga100/f20/DIM40","decayModelpositive","-6.10166913744998","285393.855599862","-0.0306015092246271","0.63694658306669","8200.55834092697"
"holtschulte2013/ga100/f20/DIM5","decayModelpositive","0.000201205322670821","17678.8691738712","-0.778304601483","0.477800268969519","3661.40318917425"
"holtschulte2013/ga100/f21/DIM10","decayModelpositive","8.50539496612092e-08","63.662412683488","-0.00591723025306666","0.824441177206087","1.23022985980833"
"holtschulte2013/ga100/f21/DIM2","decayModelpositive","2.89888063029637e-09","1295.4137388","-5.03870667111852","0.195450762130646","0.831655211092267"
"holtschulte2013/ga100/f21/DIM20","decayModelpositive","1.43251546275696e-07","83.8068739049096","-6.10825269853403e-05","1.29047244230412","1.12868795330099"
"holtschulte2013/ga100/f21/DIM3","decayModelpositive","-9.10872559688781e-07","254.348369637814","-2.62208109630371","0.204818945370189","1.34985188332381"
"holtschulte2013/ga100/f21/DIM40","logisticModelpositive","-3.22245626333761e-05","85.183878648557","2.5001298928204","-19.7474421376557","1.26232894007004"
"holtschulte2013/ga100/f21/DIM5","decayModelpositive","-3.68296007811266e-06","62.1608384507325","-0.373813134549373","0.381004262883078","1.43267708328467"
"holtschulte2013/ga100/f22/DIM10","decayModelpositive","1.02347897228843","79.1448776873954","-0.0130681365563184","0.702300530010592","2.06316020421145"
"holtschulte2013/ga100/f22/DIM2","decayModelpositive","6.38515901059892e-09","376.050958896289","-2.90852671279837","0.271113065503771","2.23183195595269"
"holtschulte2013/ga100/f22/DIM20","gompertzModelpositive","2.77195902093249","2041.21239387386","-3.21610170066631","0.000186695041456257","3.6698649056144"
"holtschulte2013/ga100/f22/DIM3","decayModelpositive","-5.77017350951011e-07","2585.9864304","-4.00257021381804","0.165286138221451","2.14037908364611"
"holtschulte2013/ga100/f22/DIM40","logisticModelpositive","0.992997560332788","85.3842695139512","2.74441876794806","-21.3233363480122","3.10802843558942"
"holtschulte2013/ga100/f22/DIM5","decayModelpositive","-0.000101061050169158","59.7911082518924","-0.245506296593963","0.417596342966728","3.61556028573975"
"holtschulte2013/ga100/f23/DIM10","expLinearModelpositive","0.280027383280876","10.5571104809658","-0.2832439773942","-0.745990256133965","0.678773939095941"
"holtschulte2013/ga100/f23/DIM2","expLinearModelpositive","0.1658847383565","20.9996216060677","-0.582120172669172","-0.698056015232571","3.4114631071311"
"holtschulte2013/ga100/f23/DIM20","expLinearModelpositive","0.238123433556797","9.10953832216578","-0.170094691448878","-0.786492341853738","0.66919554321203"
"holtschulte2013/ga100/f23/DIM3","decayModelpositive","-1.22095061910605","1.17800115902016","2.93722285999725","-0.229133122142243","1.50638791871694"
"holtschulte2013/ga100/f23/DIM40","expLinearModelpositive","-0.834582747729328","11.8635494644702","-0.109036247597115","-0.878471827105539","0.356070745245633"
"holtschulte2013/ga100/f23/DIM5","expLinearModelpositive","0.231285401368988","10.9121026467498","-0.328508731980224","-0.234998873800936","1.05236712453268"
"holtschulte2013/ga100/f24/DIM10","expLinearModelpositive","-42.7737104266316","355.495160263992","-0.150176806431801","-0.631444272011741","5.52688361609489"
"holtschulte2013/ga100/f24/DIM2","decayModelpositive","0.223180681888317","2096.39404074307","-4.64391669321664","0.0713384275435116","3.91396853692772"
"holtschulte2013/ga100/f24/DIM20","decayModelpositive","22.1529623450678","1368.25140915442","-0.643092828601551","0.14339331789967","7.87706258531448"
"holtschulte2013/ga100/f24/DIM3","expLinearModelpositive","1.71082930742835","47.2601209249633","-0.323068183446517","-0.351306555966082","3.11008964469042"
"holtschulte2013/ga100/f24/DIM40","logisticModelpositive","77.9940891762236","1622.19458623159","0.524774659264317","-3.34368535814572","10.1304674243676"
"holtschulte2013/ga100/f24/DIM5","expLinearModelpositive","-2.68962522390255","116.30542750022","-0.230387645264786","-0.54534633593251","3.26202444134282"
"holtschulte2013/ga100/f3/DIM10","decayModelpositive","-0.00759484912898463","1396.21883027657","-0.590432755638634","0.248526850408791","54.7402149515763"
"holtschulte2013/ga100/f3/DIM2","expLinearModelpositive","-0.00566664181156259","39.0009244144367","-0.814365327683463","-0.661284111384824","22.958032830287"
"holtschulte2013/ga100/f3/DIM20","decayModelpositive","-0.00464603826163857","2393.35614583033","-0.344812994799298","0.280104416966956","58.4950701181798"
"holtschulte2013/ga100/f3/DIM3","decayModelpositive","-0.000695377577623502","159.295838706852","-0.531341930090237","0.303578938326928","34.3484897051766"
"holtschulte2013/ga100/f3/DIM40","decayModelpositive","0.00429371710737166","4461.63958392683","-0.153826564648631","0.338940118080158","82.4603004810908"
"holtschulte2013/ga100/f3/DIM5","decayModelpositive","-0.0054412377915244","1600.04173338901","-1.83702163025909","0.161713815337931","32.5568808824691"
"holtschulte2013/ga100/f4/DIM10","decayModelpositive","-0.0451921761890057","4686.93554680252","-1.31073916027399","0.177733560113037","99.3349097588744"
"holtschulte2013/ga100/f4/DIM2","decayModelpositive","-0.000181416193001921","461.639344743876","-1.73269482458025","0.198649459284839","11.1598850700697"
"holtschulte2013/ga100/f4/DIM20","decayModelpositive","-0.00527234422891271","2799.41589924101","-0.279112039522515","0.296691142889829","102.568405569639"
"holtschulte2013/ga100/f4/DIM3","decayModelpositive","-0.00168090883565647","567.846884680128","-1.24025443776925","0.208557658359454","98.0263601605135"
"holtschulte2013/ga100/f4/DIM40","decayModelpositive","0.000404450912150927","8756.23985959227","-0.275615927462904","0.28612725693584","281.099692801506"
"holtschulte2013/ga100/f4/DIM5","decayModelpositive","-0.0087986580265859","902.023429928833","-0.819341361169589","0.23237236690642","105.333730690826"
"holtschulte2013/ga100/f5/DIM10","expLinearModelnegative","119.924131265325","-191.80385004896","0.816339867609865","-0.999823758374706","-9.54740887736812e+22"
"holtschulte2013/ga100/f5/DIM2","gompertzModelnegative","-4.17948402983976e-10","137.888726701689","-1.92937359744355","0.0232293320104194","7.60648167665386"
"holtschulte2013/ga100/f5/DIM20","gompertzModelnegative","-9.10192770128415e-08","566.043037987621","-0.66715750042104","0.00080882453534567","10.4327739395783"
"holtschulte2013/ga100/f5/DIM3","decayModelpositive","-4.00494750873862e-09","67.6874051463554","-0.269927585500702","0.721398362593376","5.42565628309394"
"holtschulte2013/ga100/f5/DIM40","gompertzModelpositive","-3.5165365407804e-08","1238.59364774814","-0.706509812890729","0.00035022216532577","10.482397348942"
"holtschulte2013/ga100/f5/DIM5","gompertzModelnegative","-2.17367023084313e-09","220.082290878634","-1.3223451723532","0.00291472627982965","6.31546945063527"
"holtschulte2013/ga100/f6/DIM10","decayModelpositive","0.0407159576861574","340301.708002502","-0.357317981850677","0.688821276469579","30105.8165306095"
"holtschulte2013/ga100/f6/DIM2","gompertzModelpositive","0.000287646772243608","48.0801454698542","-8.03202523068432e-11","7.85287051197892","6618.34143556092"
"holtschulte2013/ga100/f6/DIM20","decayModelpositive","0.127609913173916","1653407.15657565","-0.774987530632054","0.301829718908926","30341.6183673303"
"holtschulte2013/ga100/f6/DIM3","expLinearModelpositive","-0.0702670536574339","219.591320135488","-0.747171084964089","-0.966797434086794","10686.0359545104"
"holtschulte2013/ga100/f6/DIM40","decayModelpositive","3.0328135041097","1516334.65853209","-0.02736116517195","0.673152157197871","49556.0997720872"
"holtschulte2013/ga100/f6/DIM5","expLinearModelpositive","-0.338904958820024","724.621883718291","-0.655025232485636","-0.894325952952596","17358.680290448"
"holtschulte2013/ga100/f7/DIM10","decayModelpositive","-0.270293040268953","33141.9659551762","-3.76603730115291","0.0996532285563564","42.2590388604578"
"holtschulte2013/ga100/f7/DIM2","gompertzModelnegative","1.9291189114006e-08","12.9207763061332","-0.143165153573953","0.251621443728287","35.5048418877554"
"holtschulte2013/ga100/f7/DIM20","decayModelpositive","-3.69840995922924","9855.86269493292","-1.63742241133983","0.143108774779459","135.336141027393"
"holtschulte2013/ga100/f7/DIM3","expLinearModelpositive","-1.42823282598421e-05","111.121475997294","-1.58590593934301","0.0270120934234974","34.6558369402032"
"holtschulte2013/ga100/f7/DIM40","decayModelpositive","31.9887675482548","5544.28436265844","-0.373186326241365","0.258756915154879","108.903289801821"
"holtschulte2013/ga100/f7/DIM5","logisticModelpositive","-5.47842621949698e-05","310.179504613322","1.74760400919791","-2.68355778350512","29.8766563916894"
"holtschulte2013/ga100/f8/DIM10","decayModelpositive","-23.9620557335433","2017336.27312456","-2.65690903997514","0.154958959143622","8368.34479627282"
"holtschulte2013/ga100/f8/DIM2","logisticModelpositive","0.000227514561174485","20.154326765585","226.139979491811","-593.436183524197","1246.4072306662"
"holtschulte2013/ga100/f8/DIM20","decayModelpositive","-7.51787643825282","1470531.4276535","-1.08131763858259","0.2255796256197","17242.3118237353"
"holtschulte2013/ga100/f8/DIM3","expLinearModelpositive","-0.17008580885665","851.523986860956","-0.874220967968711","-0.985533875047039","3823.8306463692"
"holtschulte2013/ga100/f8/DIM40","decayModelpositive","-1.76422672371992","1255916.81743288","-0.143190637128603","0.414838461734068","19580.1665248201"
"holtschulte2013/ga100/f8/DIM5","gompertzModelnegative","0.0184157402914645","31571.05193599","-0.835891036404858","0.0591632709123901","9633.5741049053"
"holtschulte2013/ga100/f9/DIM10","decayModelpositive","-23.0886482905684","581173.401389882","-2.05073355117395","0.170152758882306","6908.48432385968"
"holtschulte2013/ga100/f9/DIM2","expLinearModelpositive","-0.000282571043534054","59.0415057863463","-1.1784389796968","-0.788293229319506","861.529193162307"
"holtschulte2013/ga100/f9/DIM20","decayModelpositive","-72.8295993511979","347027.236355994","-0.475027158353159","0.300041620137173","7475.14844278315"
"holtschulte2013/ga100/f9/DIM3","expLinearModelpositive","-0.233814644770623","539.376484032485","-0.75098543152943","-0.909963908249247","3207.87524818779"
"holtschulte2013/ga100/f9/DIM40","decayModelpositive","55.5103097085703","603878.281120994","-0.0629143273496604","0.510154748296554","11545.5158755699"
"holtschulte2013/ga100/f9/DIM5","expLinearModelpositive","-3.13751483984299","18883.5041565159","-0.89898567653186","-0.487205988449956","5367.208059557"
"holtschulte2013/hill/f1/DIM10","decayModelpositive","2.48181319074085e-06","114.839165547876","-0.0322846944616018","0.943524800484772","2.11593126488679"
"holtschulte2013/hill/f1/DIM2","decayModelnegative","7.45114615690022","-7.45114608333776","-114999235.322259","-15.0558123084015","2.3585141480492"
"holtschulte2013/hill/f1/DIM20","decayModelpositive","6.81050316222444e-06","241.639696773106","-0.0337330048251196","0.796005873067853","3.70917688741527"
"holtschulte2013/hill/f1/DIM3","expLinearModelpositive","-1.43612342148208e-05","17.7268130193529","-1.28493228514296","0.0105431433520813","3.5437409338142"
"holtschulte2013/hill/f1/DIM40","decayModelpositive","1.88231141167674e-05","559.876051680788","-0.00950396768440177","0.897286203240356","3.21892025827247"
"holtschulte2013/hill/f1/DIM5","decayModelpositive","9.10344289866779e-07","56.0385216966702","-0.244719795255405","0.686487689482618","2.45223341024676"
"holtschulte2013/hill/f10/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f10/DIM2","decayModelpositive","0.259011494795145","4541951.48056982","-1.44761331658426","0.715188292845995","644593.158269978"
"holtschulte2013/hill/f10/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f10/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f10/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f10/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f11/DIM5","expLinearModelpositive","-2.59460905245432","29817.8414422314","-0.894921014649754","-0.883435909583275","894223.066092085"
"holtschulte2013/hill/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f12/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f13/DIM10","expLinearModelpositive","0.590270585609425","149876.805817537","-1.09301860899228","49.0412040310256","46.002244910271"
"holtschulte2013/hill/f13/DIM2","logisticModelpositive","0.0213436205258668","2562.45525564728","0.930734869715619","2.0886363931131","108.40045700407"
"holtschulte2013/hill/f13/DIM20","logisticModelpositive","4.53204509638656","3144.89058949964","1.11238101264617","-5.18364167880373","37.3271582711975"
"holtschulte2013/hill/f13/DIM3","decayModelpositive","0.357611992327161","71768.35644","-4.54655277312463","0.117876254890548","92.84826462763"
"holtschulte2013/hill/f13/DIM40","logisticModelpositive","1.92100886081927","4599.55174975505","1.0863833046138","-5.92166306667184","20.0902796261175"
"holtschulte2013/hill/f13/DIM5","logisticModelpositive","0.708960507930719","1086.42056397687","0.935760774545192","-2.32363595070488","131.15182892922"
"holtschulte2013/hill/f14/DIM10","decayModelpositive","0.0119618158303282","100.193717364296","-0.291558110836503","0.491561460332742","2.65777949517625"
"holtschulte2013/hill/f14/DIM2","decayModelpositive","0.00064040374996711","17.8562970088612","-0.522369678880111","0.849177673514154","6.41919764729588"
"holtschulte2013/hill/f14/DIM20","decayModelpositive","0.0186487630088302","131.654284646396","-0.120226623274736","0.556915897036607","3.41920006649005"
"holtschulte2013/hill/f14/DIM3","decayModelpositive","0.00168226099082861","727.570734807965","-3.64922766998385","0.187939409956005","11.8081675784762"
"holtschulte2013/hill/f14/DIM40","decayModelpositive","0.0253237417413297","322.526164439854","-0.0838344654086221","0.561024450357046","5.16859896093665"
"holtschulte2013/hill/f14/DIM5","decayModelnegative","20.8856995399344","-20.8812338021595","-19.0244779271679","-1.48793110801934","6.57705507051239"
"holtschulte2013/hill/f15/DIM10","decayModelnegative","1044.83628242083","-1005.73461265868","-7.75685279205064","-0.827679372036421","190.13903027883"
"holtschulte2013/hill/f15/DIM2","decayModelpositive","-0.00043244254953206","754.574775340908","-2.30483371865928","0.170303890574462","25.5575272037546"
"holtschulte2013/hill/f15/DIM20","logisticModelpositive","178.053857618935","1335.88537123435","0.94941280052494","-3.76750614558108","158.309451174508"
"holtschulte2013/hill/f15/DIM3","expLinearModelpositive","-0.0457394796967267","685.277062767141","-0.858062287322151","5.8190697373131","383.751300820564"
"holtschulte2013/hill/f15/DIM40","decayModelpositive","657.257845799918","3201.47918182047","-0.0689140398936521","0.530310175228437","191.602882018989"
