"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM3","GPMP","1.0490835212535e-07","3309.327597","-4.74907878551404","0.00313936046806344","1.69266519057012"
"DE/f5/DIM5","GPMP","1.26751324996645e-07","5013.783834","-4.41022258486438","0.00244454416072903","1.38071058804575"
"DE/f6/DIM10","GPMP","1.70171265913611e-07","768076.488505821","-0.434786287781632","0.464600313638026","12093.435940866"
"DE/f6/DIM2","GPMP","6.74423118643985e-08","516.285929171448","-1.24581506080667","0.183875201932066","14620.6101588611"
"DE/f6/DIM20","GPMP","0.00262083459521756","65686220.28","-4.16692900148909","0.0487421933958831","28622.0515751511"
"DE/f6/DIM3","GPMP","1.15866226354049e-07","24124948.3097585","-7.99063027115591","0.178836708053768","10380.1244507175"
"DE/f6/DIM5","GPMP","1.19293083512774e-07","70442452.4474461","-3.24410563380133","0.626622504523003","11471.9881742692"
"DE/f7/DIM10","GPMP","4.89575915293309e-08","68059.33686","-4.40479209371568","0.0173760166879256","33.3252422577683"
"DE/f7/DIM2","GPMP","1.220309178224e-08","3.27774724799489","-2.66813373342073e-18","0.779196163102668","69.9221051261507"
"DE/f7/DIM20","GPMP","3.07565671184135e-07","51377.0635517343","-3.59185240093988","0.00254685746971158","103.677991915711"
"DE/f7/DIM3","GPMP","3.08960001214894e-08","50.244905248646","-2.82603597159244e-11","2.51788995118469","22.6848527869914"
"DE/f7/DIM5","GPMP","4.83708804119753e-08","56658.85311","-4.7584633638305","0.0876937972138097","27.7538603099683"
"DE/f8/DIM10","GPMP","1.44207660516591e-07","29087622.855","-5.5969511380805","0.00771345837156302","5224.8967331004"
"DE/f8/DIM2","GPMP","3.87421269359915e-08","2255607.91563792","-6.82777949862697","0.200054302406011","2445.82707058736"
"DE/f8/DIM20","GPMP","1.99057226245738e-07","40095650.46","-5.10489548820504","0.00100919202697815","9891.17799087261"
"DE/f8/DIM3","GPMP","3.84957267784921e-08","1172.50868908009","-1.49794298318227e-09","2.96822618304814","923.390996584682"
"DE/f8/DIM5","GPMP","1.19977014644708e-07","18280115.523","-4.49049598463204","0.228768622951145","4895.60735904857"
"DE/f9/DIM10","GPMP","0.501441905985611","55058.9020390978","-0.135177079495485","0.0457723090712526","5629.47402873408"
"DE/f9/DIM2","GPMP","2.7113030777543e-09","1867088.17222521","-3.60242502800231","0.562098892556585","648.085780367338"
"DE/f9/DIM20","GPMP","107.906891174349","9820658.88923223","-4.00103076807081","0.00177340290512816","18860.7431855747"
"DE/f9/DIM3","GPMP","1.35259351759873e-07","3044.11716838453","-0.0439727605693607","1.05283891706602","1202.28976614627"
"DE/f9/DIM5","GPMP","1.1444365275266e-07","15281036.757","-7.17783880799334","0.0115623935934862","2479.53204850786"
"fmincon/f1/DIM10","GPMP","1.09464584384749e-09","2681.9092608","-3.80863919906754","0.0386578399011497","0.843281519596575"
"fmincon/f1/DIM2","GPMP","3.08709455521891e-11","1.04309063670116","-8.3205467369616e-15","4.97679064881988","2.01864848084456"
"fmincon/f1/DIM20","GPMP","6.82570890498398e-09","4399.886457","-3.68012336254578","0.0228170037848816","0.583328882367547"
"fmincon/f1/DIM3","GPMP","4.82973808214495e-11","0.986526760007505","-0.00880410039207223","0.792705717352989","2.41411739668397"
"fmincon/f1/DIM5","GPMP","7.06345400346121e-10","1620.0634944","-3.97055283387889","0.0577889957419487","0.834736968973694"
"fmincon/f10/DIM10","GPMP","6.15774197100383e-06","862696468.8","-5.19305396227227","0.0115520210591765","244224.071185418"
"fmincon/f10/DIM2","GPMP","5.76279103021144e-09","9647.3730576266","-3.20198625545877e-12","3.38813988473158","414223.887309755"
"fmincon/f10/DIM20","GPMP","7.20840380775857e-05","580278985.5","-4.95258736428447","0.00323027494349289","107185.712218536"
"fmincon/f10/DIM3","GPMP","5.09684290466537e-08","108250.115422172","-0.00266197613878428","0.668526653648324","261869.726646602"
"fmincon/f10/DIM5","GPMP","3.06556011876147e-07","286963.968374626","-0.000721488760141722","0.525181542153899","278224.134293344"
"fmincon/f11/DIM10","GPMP","0.000133164347817385","230446.493167403","-0.000160268024317187","0.528937642195781","208439.936127456"
"fmincon/f11/DIM2","GPMP","2.33487867741726e-09","1452277.2142883","-3.16546125965941e-11","4.98372089933835","400252.339852732"
"fmincon/f11/DIM20","GPMP","0.000270474064912102","413315.378355807","-4.25946076510081e-08","0.642401109619226","198713.587299062"
"fmincon/f11/DIM3","GPMP","2.81370355050267e-07","1386261.1415898","-0.0481113469738368","0.637945936415203","214801.638984212"
"fmincon/f11/DIM5","GPMP","1.41821070729541e-05","22367.383309337","-1.86657161179182e-12","1.86563449396156","352364.602739441"
"fmincon/f12/DIM10","GPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM2","GPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM20","GPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM3","GPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM5","GPMP","0","0","0","0","1e+06"
"fmincon/f13/DIM10","GPMP","0.000111642968325503","60035.94621","-4.11688126866414","0.00288283454712341","15.1132539084406"
"fmincon/f13/DIM2","GPMP","7.60315180261925e-06","11916.5536814331","-3.52241464490058","0.0663013941551296","11.3842310144693"
"fmincon/f13/DIM20","GPMP","0.000191205714877664","78471.96699","-3.97004288939428","0.00132078255019384","21.8290667892966"
"fmincon/f13/DIM3","GPMP","4.67120181778162e-05","50903.1954","-4.46751722635194","0.020026845034735","12.0869885812771"
"fmincon/f13/DIM5","GPMP","8.94320697861573e-05","57433.587","-4.32318934828326","0.00856795667058345","10.607760887618"
"fmincon/f14/DIM10","GPMP","7.42313635839599e-06","29.7289253876353","-1.60654089192487e-05","0.872217073605834","0.975265174125023"
"fmincon/f14/DIM2","GPMP","6.24817464759849e-08","1137.9733758","-5.84675809684733","0.0634818941515855","0.831856011466079"
"fmincon/f14/DIM20","GPMP","2.41855741261977e-05","46.0044724730214","-1.59981882761945e-05","0.479123875389963","1.13295849532704"
"fmincon/f14/DIM3","GPMP","7.60363320503559e-07","1761.1858608","-5.34578135464706","0.0434868169507062","0.484003388337383"
"fmincon/f14/DIM5","GPMP","1.83392648280623e-06","11.9147745464118","-0.00856742672417631","0.649437522004901","0.673757687620536"
"fmincon/f15/DIM10","GPMP","41.601108457016","8223.29309219848","-3.32656831070903","0.00155199093146942","27.9128477098185"
"fmincon/f15/DIM2","GPMP","-1.59778125627333e-07","194.851638050224","-1.46455297300895","0.0556764619392446","8.21350114889098"
"fmincon/f15/DIM20","GPMP","208.831281589582","36840.19347","-4.29167517989239","0.00133190997249571","55.238920510413"
"fmincon/f15/DIM3","GPMP","1.58847497572937e-08","12709.48368","-5.39348246323732","0.00125201548894194","10.7971349307612"
"fmincon/f15/DIM5","GPMP","6.76097089864486","121.037394770009","-4.53997999961991e-11","0.556877089093909","23.0738652164815"
"fmincon/f16/DIM10","GPMP","9.09393283186816","3811.362129","-4.24423911874981","0.00383714733441342","4.81694813420242"
"fmincon/f16/DIM2","GPMP","0.000193283437350649","27.8806544534955","-1.68274370851858e-11","3.63563808415029","7.85501683100847"
"fmincon/f16/DIM20","GPMP","16.4933876189769","3633.673791","-4.32936364495139","0.000437074170615271","3.03845356455868"
"fmincon/f16/DIM3","GPMP","0.0337606325436099","5628.162791967","-4.57913283380725","0.0189692248791947","7.4433708668738"
"fmincon/f16/DIM5","GPMP","1.03724134855864","29.3837183516278","-4.07855780661692e-22","0.220065077234762","9.76575162196842"
"fmincon/f17/DIM10","GPMP","3.26454062192683","2095.1162184","-5.15273365991358","0.00169285319053399","3.38970411027277"
"fmincon/f17/DIM2","GPMP","0.0666581709112085","7610.845065","-6.32891423151783","0.0144954806605095","4.46446537575438"
"fmincon/f17/DIM20","GPMP","5.43145789324009","1264.1172429","-4.70130900088078","0.00120759433281328","1.62067587334075"
"fmincon/f17/DIM3","GPMP","0.197566091222686","714.851105878131","-4.33131364140226","0.00143858980821948","2.45778742681541"
"fmincon/f17/DIM5","GPMP","0.784862796036143","1111.1875434","-4.63845477645761","0.000995519429568357","1.7882537587472"
"fmincon/f18/DIM10","GPMP","11.7492547166175","7408.947516","-4.98745840769181","0.0019353821152656","11.888608014787"
"fmincon/f18/DIM2","GPMP","0.113992116012001","14.8741949761688","-1.41064143394036e-17","0.331322430766562","48.8032705992914"
"fmincon/f18/DIM20","GPMP","22.1695257740961","6534.961533","-5.00559641105174","0.00110002192818128","9.15822706673819"
"fmincon/f18/DIM3","GPMP","0.533942959288049","13042.358391","-5.13692648781589","0.0070201351032859","15.4006354371369"
"fmincon/f18/DIM5","GPMP","3.29553537580404","4002.937473","-4.39744463092313","0.00543630612997551","6.32620597536931"
"fmincon/f19/DIM10","GPMP","0.0186960338368429","0.274733276810049","-0.160619051750742","0.0301229936515363","0.000640499692110029"
"fmincon/f19/DIM2","GPMP","4.57811364409132e-08","0.650535933211377","-0.942301516894203","0.0496292038123115","0.000447760947174459"
"fmincon/f19/DIM20","GPMP","0.016751739188862","0.32453786422312","-0.334736388027483","0.00614248433407541","0.000509623532858601"
"fmincon/f19/DIM3","GPMP","4.94704057142376e-08","7.511212281","-3.27902066701391","0.0366062298422083","0.00322995756795056"
"fmincon/f19/DIM5","GPMP","0.0170016433620635","0.615204211680054","-0.934072654409145","0.0276709098281967","0.00332670288145592"
"fmincon/f2/DIM10","GPMP","8.15409032950647e-08","533008385.4","-4.63714284718652","0.0151198395605544","156201.244634863"
"fmincon/f2/DIM2","GPMP","1.1072187058183e-08","144732.93028835","-5.14848773235399e-07","2.00390529394803","500870.172184426"
"fmincon/f2/DIM20","GPMP","1.28576329258363e-07","672277036.2","-4.40849543821326","0.0102954167314639","146509.213449457"
"fmincon/f2/DIM3","GPMP","1.30271177032975e-08","264836.968836207","-3.01444286828846e-10","3.3043765840204","332020.507392838"
"fmincon/f2/DIM5","GPMP","4.15877345152042e-08","254544.310578493","-7.16040782885424e-11","2.98899671683339","334458.48195288"
"fmincon/f20/DIM10","GPMP","1.88779397041635","310124.2839","-3.2660432838237","0.0421491227667095","115.81983615022"
"fmincon/f20/DIM2","GPMP","1.56358483661566e-10","30066.9648845301","-1.34676732337886","0.229842669180251","0.586835498473029"
"fmincon/f20/DIM20","GPMP","3.40878337377817","122593.196118867","-1.83421799547219","0.0358066582692174","62.3594824871947"
"fmincon/f20/DIM3","GPMP","2.62893339896267e-10","165717.9534","-3.04882527749925","0.11022169260186","4.26768216654055"
"fmincon/f20/DIM5","GPMP","4.67426917197729e-08","197779.6341","-3.15725705546881","0.0755565474473343","4.99311217395179"
"fmincon/f21/DIM10","GPMP","9.53536996206284e-08","2367.7093506","-3.55493291014138","0.0149473185017035","1.38664484116599"
"fmincon/f21/DIM2","GPMP","1.81576823167142e-09","7.36966586417422","-0.0231838540962524","0.621878032580178","0.595499769647623"
"fmincon/f21/DIM20","GPMP","1.42663611632945e-07","94.9987549175515","-0.183081377080024","0.0618147659161556","1.27068794593489"
"fmincon/f21/DIM3","GPMP","4.51546290959323e-08","508.348890452066","-24.5681893072393","0.000103163554379825","2.73662735947166"
"fmincon/f21/DIM5","GPMP","5.89353645000357e-08","45.1623551508736","-2.26009678151643e-06","1.65678198981792","2.14386997516749"
"fmincon/f22/DIM10","GPMP","1.14181186290713e-07","2518.3849155","-3.39344233474585","0.0221675583587148","1.69093203309672"
"fmincon/f22/DIM2","GPMP","2.68524669937252e-10","12.211281373984","-1.20562896905495e-12","2.62507844651544","2.81217263123397"
"fmincon/f22/DIM20","GPMP","1.27415369796915e-07","241.897044429752","-20.4804243600973","3.32416023096786e-07","3.68087986505604"
"fmincon/f22/DIM3","GPMP","1.91080167772908e-08","45.2105840574347","-0.177430917937651","0.145302606598686","1.79083985812302"
"fmincon/f22/DIM5","GPMP","1.67143755398039e-08","2505.6161547","-3.75047627105398","0.0150705666416198","1.80901243736278"
"fmincon/f23/DIM10","GPMP","0.321511393844464","854.2244457","-4.51032650808059","0.00162110110309629","0.859658073089514"
"fmincon/f23/DIM2","GPMP","6.24420814168474e-05","0.0055429345776835","-1.09585957843282e-13","0.134491117965768","3.48059794470081"
"fmincon/f23/DIM20","GPMP","0.439523919331022","750.4465353","-4.43275178282465","0.000611823571700849","0.765635570305515"
"fmincon/f23/DIM3","GPMP","0.000151794666753725","1601.9109606","-4.85707507638155","0.00875126151159739","1.25884056720322"
"fmincon/f23/DIM5","GPMP","0.00386091639151712","13.2487920827921","-2.0729621917359e-07","1.89001882962811","1.19444812056417"
"fmincon/f24/DIM10","GPMP","35.2835617436025","6110.989791","-3.92768915696733","0.00191064203967563","4.24731382380877"
"fmincon/f24/DIM2","GPMP","4.45350136362969e-09","1419.5979678","-3.97664500433942","0.0128534772504704","2.55446464295587"
"fmincon/f24/DIM20","GPMP","133.630687756659","11436.190038","-4.11034013423014","0.00154283674607338","3.31853267949768"
"fmincon/f24/DIM3","GPMP","1.52855235687634","2318.788932","-3.99933880320893","0.00702190112048698","3.51356976899558"
"fmincon/f24/DIM5","GPMP","9.2661070665031","2889.0520794","-3.81452152029851","0.0042812185466037","2.95268643704717"
"fmincon/f3/DIM10","GPMP","44.0058851808479","16439.2433360426","-4.0380209094855","0.00193976212835764","27.0624703180519"
"fmincon/f3/DIM2","GPMP","1.90533910142366e-08","7.70193301547054","-8.34931922120451e-15","0.207473979107797","8.38690527756634"
"fmincon/f3/DIM20","GPMP","238.777648333248","32650.76772","-4.21993131738534","0.00129011038221328","47.0853355378096"
"fmincon/f3/DIM3","GPMP","1.23245809013267e-07","7472.297253","-4.56333170427537","0.00653649021193069","6.95872216486168"
"fmincon/f3/DIM5","GPMP","5.38649236113459","12755.3425825456","-4.42438617513013","0.00524813912986934","19.7879056774354"
"fmincon/f4/DIM10","GPMP","61.621083603663","4244.12453656877","-2.92804111456174","0.00215104863128458","15.8175270398441"
"fmincon/f4/DIM2","GPMP","1.40439678153025e-08","9.28288368092912","-0.000143633233721415","0.0525661869467621","6.90885222269752"
"fmincon/f4/DIM20","GPMP","250.794063020553","22633.08561","-4.15084557045867","0.00118043281737334","20.6877688832674"
"fmincon/f4/DIM3","GPMP","2.08028541653366e-07","25.1644029954631","-3.38773990217687e-05","0.0397231723860108","10.5196202073464"
"fmincon/f4/DIM5","GPMP","10.4426899258352","7742.686923","-4.11755992262079","0.00602404163203821","16.3320719403256"
"fmincon/f5/DIM10","GPMP","-1.73272980233293e-06","6130.428918","-3.56759617313308","0.0109967432084907","1.25407059122478"
"fmincon/f5/DIM2","GPMP","2.58739562976367e-09","1438.40478263511","-2.70749756621057","0.186919861511143","0.0336294617778489"
"fmincon/f5/DIM20","GPMP","-5.80294064790117e-06","11978.283852","-3.55635628030934","0.00550622272761802","1.7449972169658"
"fmincon/f5/DIM3","GPMP","3.8498599172102e-09","2124.341649","-3.11247973970229","0.0907679470992676","0.40719613971044"
"fmincon/f5/DIM5","GPMP","-2.36990033621233e-07","3234.595548","-3.5462087679574","0.023706717576614","0.958588403110447"
"fmincon/f6/DIM10","GPMP","1.71842706432349e-07","17105958.021","-4.73689058197959","0.0237005504203576","4355.56049684225"
"fmincon/f6/DIM2","GPMP","6.93085132400806e-08","74.2577013930027","-8.1182531535623e-13","5.79469446693638","3546.45578723114"
"fmincon/f6/DIM20","GPMP","1.74975811971747e-07","31999719.33","-4.55229433154455","0.00892983762653868","10325.3116846845"
"fmincon/f6/DIM3","GPMP","6.43512887101493e-08","233.306036940909","-1.36588560247637e-10","3.9955612618864","5408.37304124163"
"fmincon/f6/DIM5","GPMP","9.62888197290383e-08","2996444.59505395","-25.694779378817","0.000334892632034376","7462.90537008151"
"fmincon/f7/DIM10","GPMP","42.6297080336441","28560.162547353","-4.57483856125953","0.00218956178026984","43.2031233958047"
"fmincon/f7/DIM2","GPMP","3.22171221461647e-08","36927.19818","-6.63487190962836","0.0465097486449728","49.2076202679453"
"fmincon/f7/DIM20","GPMP","253.931095704806","79597.29399","-4.68490649173262","0.000871814905095275","88.4733439192001"
"fmincon/f7/DIM3","GPMP","0.284925018297682","77.6579660121409","-0.00270864688867148","0.97767496923375","24.5576998527003"
"fmincon/f7/DIM5","GPMP","4.23458584589515","92.9801006082496","-0.0283377144272371","0.0802406936232321","42.2317158123734"
"fmincon/f8/DIM10","GPMP","9.27324748704403e-09","1337173.0992","-4.27178026821286","0.016309022636465","422.825676038817"
"fmincon/f8/DIM2","GPMP","2.62150930733893e-09","5.09878163632537","-1.74826108678454e-15","2.9971763495076","202.336150204184"
"fmincon/f8/DIM20","GPMP","3.74134225111472e-08","42285.9967743204","-8.31357324077939e-10","0.889897277891117","1343.77293996591"
"fmincon/f8/DIM3","GPMP","2.70747858666631e-09","60637.9673278411","-4.79746514276822","0.0346217728737802","325.565057548144"
"fmincon/f8/DIM5","GPMP","5.11516569092111e-09","6171.98076404043","-2.39033782954761e-07","2.02541271427994","412.354911518985"
"fmincon/f9/DIM10","GPMP","1.10435408185828e-08","416.41302864414","-1.92689419670708","0.00798600523948679","0.317398134714181"
"fmincon/f9/DIM2","GPMP","3.64651217371715e-10","186.32708222118","-3.1112164137422","0.0756558344002553","0.00799708190390949"
"fmincon/f9/DIM20","GPMP","2.99973243801589e-08","178.820546781839","-0.334811209754678","0.00754992050233437","0.656972340643556"
"fmincon/f9/DIM3","GPMP","-0.000415799361319312","0.000501812342813404","-0.168833480439836","0.00107468417389073","0.968451684129407"
"fmincon/f9/DIM5","GPMP","-1.31983047894365e-08","780","-3.31114470060599","0.0101211496995878","0.177419441610311"
"ga100/f1/DIM10","GPMP","7.29530392289776e-06","8616.737772","-4.71072075800209","0.00175614649654237","3.12218902794172"
"ga100/f1/DIM2","GPMP","2.15988179847387e-07","2371.9019634","-4.65919591344921","0.129975575632863","1.96834303421617"
"ga100/f1/DIM20","GPMP","1.6688068657926e-05","14008.459557","-4.45683622045486","0.000300049348447537","3.61872027868028"
