"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM5","LGMP","-0.000446563345455965","64.5698930830928","2.18661057009849","-7.84573796412969","1.45525319450577"
"DE/f6/DIM10","LGMP","1.6335308013803e-07","416464.858534884","4.01264478032857","-3.01418562819068","12270.3248085261"
"DE/f6/DIM2","LGMP","4.41406575616808e-08","121.093793062093","3.72750768807733","-3.94431317382477","14620.5006423541"
"DE/f6/DIM20","LGMP","-5.9898972624333","1353215.35785765","1.01116241721252","-0.599990698078608","24450.2239375501"
"DE/f6/DIM3","LGMP","-1.76520439167834e-06","723041.582485816","2.51510715285989","6.04651178796006","10378.6754116793"
"DE/f6/DIM5","LGMP","-0.000105924823685144","0.000324274410085719","0.0948179590980476","-0.1016459318794","15153.1603311353"
"DE/f7/DIM10","LGMP","-0.000205502118618887","903.926552153509","1.7125944176763","-2.97010821711492","32.0566207403635"
"DE/f7/DIM2","LGMP","-2.10335338334499e-07","153041.673855263","3.15416211199712","7.52631466133484","63.7156164429449"
"DE/f7/DIM20","LGMP","-0.0199664024966756","1506.270123064","1.29353483450002","-5.22515658597843","89.1183155335253"
"DE/f7/DIM3","LGMP","-4.29825903374573e-05","275.110194226382","2.19156935642738","0.429478637585033","21.3175753836797"
"DE/f7/DIM5","LGMP","-0.000110687427274464","440.603326999721","1.90405803151568","-0.997795961305115","26.8215966179842"
"DE/f8/DIM10","LGMP","-0.0227770673885418","100766.141547912","1.93931026120715","-5.2860161356417","5204.24054881277"
"DE/f8/DIM2","LGMP","-7.24685948106048e-05","800474.628988389","2.19952462482044","7.32032946629024","2444.53079788818"
"DE/f8/DIM20","LGMP","-0.0492748755463111","220787.178892638","2.37411031332524","-11.6475467393027","10519.181656646"
"DE/f8/DIM3","LGMP","-9.23597762915086e-05","1287.77152427214","2.41107745139534","-3.68899165048809","927.839323445162"
"DE/f8/DIM5","LGMP","-0.00426659486223364","18280115.523","1.65902753799305","5.66289104966515","4722.27851754054"
"DE/f9/DIM10","LGMP","-0.51512419434631","57054.7743235782","1.36142893138416","-4.23811129518958","4813.32602190154"
"DE/f9/DIM2","LGMP","9.33057365864174e-09","134992.287540084","6.84350205001244","3.66788312495633","648.041761113967"
"DE/f9/DIM20","LGMP","-793.753496881106","372862.957095274","0.785356147067125","-1.45927224775179","13142.5674094739"
"DE/f9/DIM3","LGMP","1.31047142587317e-07","2686.41415407247","5.52425052665254","-5.40392661661923","1200.35217557468"
"DE/f9/DIM5","LGMP","-0.00100922801294047","11360.268101389","2.03884080412081","-4.09122083116834","2461.98793273354"
"fmincon/f1/DIM10","LGMP","-3.41277326382139e-06","262.637717075005","3.61217274264993","1.40888920714189","1.49214906328705"
"fmincon/f1/DIM2","LGMP","-3.67986566790503e-09","41.9220776041684","6.05528593188685","3.99592907044721","2.16584824222437"
"fmincon/f1/DIM20","LGMP","-1.55510184044415e-05","102.413987339203","5.87120776688898","-15.8813442720019","0.589828441654425"
"fmincon/f1/DIM3","LGMP","-5.80031368678682e-09","26.406177752015","5.46929338379804","3.26924062486739","2.4830533087238"
"fmincon/f1/DIM5","LGMP","-3.21951036748624e-06","78.2138886630758","4.01906788168582","0.78711150681908","1.28474910212902"
"fmincon/f10/DIM10","LGMP","-9.07010060073821e-05","0.00126158668653132","0.211099005524488","0.104266004601293","405625.430289446"
"fmincon/f10/DIM2","LGMP","-3.03208018784366e-08","1.42621417720148e-06","0.37172773802933","0.348754315942002","415328.014528412"
"fmincon/f10/DIM20","LGMP","-0.000733513428231773","0.528467606917527","0.126880652085795","5.2153575931377","301110.158126405"
"fmincon/f10/DIM3","LGMP","-6.86995653408139e-07","1.56644208470549e-05","0.322181607679818","0.117625552419281","268994.481304818"
"fmincon/f10/DIM5","LGMP","-6.69238393601837e-06","3.99985840475234e-05","0.169999002361873","0.0301147058647186","294627.810813826"
"fmincon/f11/DIM10","LGMP","0.000109756112640763","235301.938811107","15.7676680625581","-42.973144491997","208281.348726293"
"fmincon/f11/DIM2","LGMP","-1.64563018102131e-07","3.68488223196207e-06","0.282945344813008","0.635739754307789","492255.169407983"
"fmincon/f11/DIM20","LGMP","-0.00566300746745419","28855010.3074654","2.3677666806757","4.30483985001244","206262.907115317"
"fmincon/f11/DIM3","LGMP","2.57774364432943e-07","1265589.47045743","13.6862908235537","-22.5327587882663","214793.857107206"
"fmincon/f11/DIM5","LGMP","-0.000221409744973483","3201099.95860975","2.80347584212635","5.61325701079129","354008.21745784"
"fmincon/f12/DIM10","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM2","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM20","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM3","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM5","LGMP","0","0","0","0","1e+06"
"fmincon/f13/DIM10","LGMP","-0.00266487149235455","750.197635134101","3.94032255002316","-17.2607902834445","23.6055727094058"
"fmincon/f13/DIM2","LGMP","-0.00028492494248061","276.248330345837","4.51270543190613","-6.72483231257166","11.2978758329264"
"fmincon/f13/DIM20","LGMP","-0.000999682059107336","1096.45769579503","4.33777449237158","-22.792378661156","35.648404882087"
"fmincon/f13/DIM3","LGMP","-0.00286961011295583","563.352330586918","3.35246003471519","-6.56419599383426","16.2490243553641"
"fmincon/f13/DIM5","LGMP","-0.00192134940878432","559.002289347278","3.89074917001201","-12.8243782631402","15.967249384583"
"fmincon/f14/DIM10","LGMP","-0.000112377989225094","29.3939593597977","2.96677278593698","-7.08017133870847","0.814193282833813"
"fmincon/f14/DIM2","LGMP","-1.06052530238925e-06","2.53531755525125","3.02144884487403","-2.76261106160032","0.828062098698534"
"fmincon/f14/DIM20","LGMP","-0.000471329324116028","44.1389281433927","2.81486653994655","-8.96413861139506","0.694962699536919"
"fmincon/f14/DIM3","LGMP","-8.17734847877961e-06","6.59058836386949","3.6357986618077","-5.49752107563233","0.476529421542862"
"fmincon/f14/DIM5","LGMP","-3.10733578564328e-05","11.7281760065859","3.19394312206864","-5.71417065355529","0.618684181684091"
"fmincon/f15/DIM10","LGMP","14.7753366025007","363.834170550515","0.538163165116471","-2.55531707415954","15.2136193310848"
"fmincon/f15/DIM2","LGMP","-5.39765143727678e-08","44.6642432704958","9.43171946597243","-17.2868807865919","7.99579046202906"
"fmincon/f15/DIM20","LGMP","-92.5195856498686","22375.4956730261","0.108180389837185","3.21425558940032","41.7859417287215"
"fmincon/f15/DIM3","LGMP","-1.58892580568323e-05","76.887941042974","3.66843806878849","-12.8700475520801","12.7825143151462"
"fmincon/f15/DIM5","LGMP","0.469836361073285","185.275213598491","0.646424527004491","-1.94275269984158","14.0400957134288"
"fmincon/f16/DIM10","LGMP","2.48740767274394","85.3266560023478","0.420340217630596","-1.14235451467354","2.91050055184327"
"fmincon/f16/DIM2","LGMP","0.000180635433586751","28.3390882991552","5.11044926515305","-9.54316260457326","7.77460880516896"
"fmincon/f16/DIM20","LGMP","6.97903820130913","84.0872591707006","0.409299417571625","-1.73636739350942","1.7015877105633"
"fmincon/f16/DIM3","LGMP","-0.0623111692416287","78.929206693044","0.833536003334578","-0.905665643059241","6.60124860498668"
"fmincon/f16/DIM5","LGMP","0.0731623915158428","99.8958283591838","0.617187768441703","-1.06251677795049","4.78707350093935"
"fmincon/f17/DIM10","LGMP","0.661267014273258","29.3866297192481","0.274196093515163","-0.259049415644132","2.9864775314276"
"fmincon/f17/DIM2","LGMP","-0.00778619335561331","51.1822723650877","0.642813024737717","0.913062611960343","4.11975274933908"
"fmincon/f17/DIM20","LGMP","3.33031620664913","16.89964759954","0.392322332938567","-1.67377312593428","1.49676081036625"
"fmincon/f17/DIM3","LGMP","0.0886324877821208","13.8576070355101","0.779402920653806","-2.43299727099566","2.26090163783032"
"fmincon/f17/DIM5","LGMP","0.355447743143665","24.604765133956","0.509399461690758","-0.833691747654337","1.32285023403445"
"fmincon/f18/DIM10","LGMP","6.46462331450448","60.732998232719","0.558091908901468","-2.43010907138549","10.7621698604905"
"fmincon/f18/DIM2","LGMP","-0.029459654835505","269.879725316387","0.868440547801782","0.657695300403752","41.6741625406052"
"fmincon/f18/DIM20","LGMP","14.013290455141","61.651191280057","0.447709332861669","-2.03917168428597","8.73401736656615"
"fmincon/f18/DIM3","LGMP","-0.0977469952022992","84.652819401167","0.861154651106947","-2.2871773179565","13.2284730687739"
"fmincon/f18/DIM5","LGMP","-1.02374723355752","435.251122551724","0.300906530706177","1.74672368302929","4.11405290054166"
"fmincon/f19/DIM10","LGMP","0.0150323739183048","0.234620454017204","4.1102279192802","-16.5618204554569","0.000446314207770206"
"fmincon/f19/DIM2","LGMP","-4.66525699486949e-06","0.147460060396331","7.21410279562137","-21.4494932120834","0.00256786084623952"
"fmincon/f19/DIM20","LGMP","0.00850536325912584","0.237835798455514","3.00165043305085","-15.6486447532193","0.00117286262933988"
"fmincon/f19/DIM3","LGMP","-2.77009358705891e-06","0.394027388386082","1.23548260996617","-0.553704382192697","0.00141810047649309"
"fmincon/f19/DIM5","LGMP","0.00955486239131194","0.240712428945105","2.63752323060462","-8.09328652469397","0.00320642691809793"
"fmincon/f2/DIM10","LGMP","-1.9504034632149e-06","9.12329693195565e-06","0.161070314731135","0.159864581314306","290728.424296102"
"fmincon/f2/DIM2","LGMP","-3.88285314658338e-07","2.39602842782294e-06","0.270529908123274","0.360861503671456","516792.146535977"
"fmincon/f2/DIM20","LGMP","-8.41139589432978e-06","5.43122288017754e-05","0.163614308765249","0.170456887134392","310647.433460715"
"fmincon/f2/DIM3","LGMP","-2.74801717172805e-07","1.79916655958999e-06","0.189015953793089","0.348430612998458","349692.811791369"
"fmincon/f2/DIM5","LGMP","-8.38072961567307e-07","4.33268274342962e-06","0.134381837795436","0.308864367866812","346560.326107358"
"fmincon/f20/DIM10","LGMP","-0.00936796469926257","10367.9622822198","3.03190438907172","-5.64741742766673","88.4261200364301"
"fmincon/f20/DIM2","LGMP","2.33322730785113e-09","8.38184370565747e-06","0.899782706174054","3.26451914461235","456.456981272679"
"fmincon/f20/DIM20","LGMP","-0.144633995723063","18344.3802417598","2.75376334810412","-6.48524744828151","41.5221515115339"
"fmincon/f20/DIM3","LGMP","-1.29534583418447e-07","5558.72200141061","4.19249635171441","-5.05613810111312","1.23915462302738"
"fmincon/f20/DIM5","LGMP","2.894349761648e-08","6601.15289585829","4.30021995683726","-6.61637901520451","1.15439609526337"
"fmincon/f21/DIM10","LGMP","-6.85679415356902e-06","66.1228652125442","3.29617226689136","-8.38906306156036","1.47944723837166"
"fmincon/f21/DIM2","LGMP","1.9116364527062e-09","7.20842748602875","8.58231976123554","-13.1330308711709","0.64070894350723"
"fmincon/f21/DIM20","LGMP","-2.55195427568507e-06","78.8504475863472","3.31014598716744","-10.457280001588","1.16483947544496"
"fmincon/f21/DIM3","LGMP","-2.25298559292159e-05","18.0502819129907","3.80586883807052","-8.9475582190178","1.07545232151866"
"fmincon/f21/DIM5","LGMP","-1.0060602750917e-05","45.0239919208679","3.19208290542259","-6.23889057673298","2.06391799827954"
"fmincon/f22/DIM10","LGMP","-1.75119408130574e-05","78.6645936022394","2.62040659977254","-6.11077233156429","1.62266827236748"
"fmincon/f22/DIM2","LGMP","-8.60885382349302e-07","17.9561485763417","4.23677044974079","-6.45887248578578","2.94932443347787"
"fmincon/f22/DIM20","LGMP","-4.2325398182096e-06","82.2585438723385","2.34697807467847","-7.40070300970739","0.988689344136517"
"fmincon/f22/DIM3","LGMP","-1.54292113709204e-07","33.4688806247391","6.60425775763285","-16.4178758317921","1.92420574069733"
"fmincon/f22/DIM5","LGMP","-2.00700837061187e-06","44.0043604803453","4.23463808104921","-12.190924567039","2.0661120618283"
"fmincon/f23/DIM10","LGMP","0.172914058536738","12.7777635525854","0.869173559559752","-3.03390093859783","0.634502397203054"
"fmincon/f23/DIM2","LGMP","-0.000314271264128203","26.6395020999501","2.05085629515227","-2.8453968401872","1.9262166623943"
"fmincon/f23/DIM20","LGMP","0.204843258359906","12.7900401450981","0.741619730326658","-3.07502082422823","0.515269551699051"
"fmincon/f23/DIM3","LGMP","2.02887118894844e-06","11.834378873216","2.44215923200657","-6.69317642007881","1.26381154900812"
"fmincon/f23/DIM5","LGMP","-0.00354883277583641","13.0259926540345","1.47080299551775","-4.33948838383813","0.628965056470354"
"fmincon/f24/DIM10","LGMP","32.1517770141736","133.509515064634","0.886961185193859","-3.66980303448439","3.75218725988194"
"fmincon/f24/DIM2","LGMP","-1.02280901496797e-05","26.4218828845515","2.02109952555228","-4.83728449056195","2.49047054258949"
"fmincon/f24/DIM20","LGMP","125.085227472768","195.494301435165","1.49324136057101","-6.88355859037759","3.49020937861354"
"fmincon/f24/DIM3","LGMP","0.605211019286939","57.7049752767873","0.814791872924968","-1.73796421757889","2.66729906306523"
"fmincon/f24/DIM5","LGMP","2.03773360219223","97.0828473236147","0.447018406205383","-1.12837374006613","1.54752999788158"
"fmincon/f3/DIM10","LGMP","12.5238249618962","452.421650812138","0.417680103671703","-1.31567627806891","16.8927985754867"
"fmincon/f3/DIM2","LGMP","-5.22044227688889e-06","48.0556955982853","4.35964873848037","-10.8067353627465","5.83535241316749"
"fmincon/f3/DIM20","LGMP","-185.444318514513","17831.3955076784","0.0874253201520169","2.87533470150244","29.8636817758719"
"fmincon/f3/DIM3","LGMP","-4.85512907655682e-05","70.501510570141","2.26380653535459","-7.34046452554877","6.88409963802916"
"fmincon/f3/DIM5","LGMP","3.33694601809475","176.815387112941","0.975141692167048","-2.66716753211466","17.9450332423646"
"fmincon/f4/DIM10","LGMP","16.4179263243773","344.026522663031","0.34101528789701","-1.43812921656119","12.2869736086495"
"fmincon/f4/DIM2","LGMP","-6.2259786046045e-06","44.2869611932641","4.39957618662076","-11.5842252127734","4.69337845145076"
"fmincon/f4/DIM20","LGMP","174.939332398781","542.496405940423","0.328189433994915","-1.47482648484181","19.3123814253769"
"fmincon/f4/DIM3","LGMP","-0.00146828985311775","63.5597453852445","1.65889547502684","-4.98011792706552","7.97510929464216"
"fmincon/f4/DIM5","LGMP","3.15455507663128","293.693891616612","0.427778344485518","0.0959412102108496","14.3077618647942"
"fmincon/f5/DIM10","LGMP","-2.40103801087703e-06","204.110741887007","5.29195455343467","-12.6976726731737","4.89310479961953"
"fmincon/f5/DIM2","LGMP","-1.23845787687088e-06","55.0084386471191","8.03487910927014","-8.77402624140715","0.0333099406580586"
"fmincon/f5/DIM20","LGMP","-4.0942000072162e-05","390.633535998094","4.80589411933657","-14.7244064879912","16.1502592090037"
"fmincon/f5/DIM3","LGMP","-8.40442378252909e-06","70.8113841585072","6.86578650818819","-9.76460396060086","0.418745950858526"
"fmincon/f5/DIM5","LGMP","-6.75585369892701e-06","107.78630794464","6.16739072793653","-11.2505832824935","1.95365571611181"
"fmincon/f6/DIM10","LGMP","-0.0011037732728975","137680.743055757","2.78965370787732","-5.56454760230814","4311.03483335002"
"fmincon/f6/DIM2","LGMP","-2.44531677749881e-05","477625.851566328","3.11568277683872","8.80121986103139","3548.41919222151"
"fmincon/f6/DIM20","LGMP","-0.00196258546164018","333725.326240062","2.63263671251929","-7.59820519052734","10232.3639613464"
"fmincon/f6/DIM3","LGMP","-5.31073881995516e-05","66163.2932227966","2.6648478840256","5.64814018100663","5412.79531653084"
"fmincon/f6/DIM5","LGMP","-0.000282737422460122","6019.83936358849","3.15339074782835","-4.75416779840329","7284.2631338639"
"fmincon/f7/DIM10","LGMP","17.5184161534484","601.397877498996","0.440249631939178","-0.737521981979238","34.0971494819868"
"fmincon/f7/DIM2","LGMP","-9.61058754575754e-06","39.674791184908","2.82003910215921","-2.89050220535961","49.1434640774428"
"fmincon/f7/DIM20","LGMP","184.815859185515","933.610913012778","0.573885397086971","-2.70951074187621","78.5307089669582"
"fmincon/f7/DIM3","LGMP","-0.0511829774881028","20416.0173110043","0.7054700635735","5.55987664385815","22.4314264305268"
"fmincon/f7/DIM5","LGMP","3.39934457049324","93.0521764224001","2.09411400039825","-7.72071500890076","41.0725647724374"
"fmincon/f8/DIM10","LGMP","-0.000280100812959451","18544.2705176886","4.04988868054518","-9.76366781356128","447.614200817606"
"fmincon/f8/DIM2","LGMP","-3.85077588852403e-07","2292.02291198545","3.93884414462583","6.72701774330785","202.793600671358"
"fmincon/f8/DIM20","LGMP","-0.00195640304240343","39648.9707001267","3.34891700746879","-10.0215393382842","1404.37389526786"
"fmincon/f8/DIM3","LGMP","-1.01484383734652e-05","418.662313514153","5.83908982655045","-10.2618793609282","327.245012013894"
"fmincon/f8/DIM5","LGMP","-4.34633186576804e-05","5984.60147711525","4.45171884474584","-7.10716050178685","426.184504213474"
"fmincon/f9/DIM10","LGMP","-6.49143270785e-05","44.4419807034869","6.09552900317221","-25.0207187827898","0.698340205508207"
"fmincon/f9/DIM2","LGMP","-4.593105475264e-06","6.41754766380861","4.95861871932645","-6.13991545855786","0.0168681312578111"
"fmincon/f9/DIM20","LGMP","-0.00024784169745563","105.750064634374","6.15534898103823","-32.064482912558","0.920778374858733"
"fmincon/f9/DIM3","LGMP","-4.1528691725843e-05","12.9867459506322","5.03126731398424","-10.5196722680526","0.110171802528059"
"fmincon/f9/DIM5","LGMP","-4.31918455027397e-05","23.3326468437858","6.68199768976712","-22.2803199077792","0.330046520818326"
"ga100/f1/DIM10","LGMP","-0.000900109820902037","104.772647040616","1.23648263648592","-3.82136322077878","2.47282195170192"
"ga100/f1/DIM2","LGMP","2.48849223517776e-07","1219.16043148595","-0.794878819556612","38.5818846032633","2.92607186654038"
