"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM20","EPMP","-0.00491197349412959","0.0173722966798017","-0.0840192211250073","3058253.54985516","21.219816221031"
"DE/f5/DIM3","EPMP","-0.000269157761261521","972.555746629662","-1.88188197002006","3.52019531339602","1.61310760393428"
"DE/f5/DIM5","EPMP","-0.000360951957059327","0.0628260866767949","-0.571589968852264","-0.993414189816863","5.66755036124399"
"DE/f6/DIM10","EPMP","-0.000120505451609491","0.000245900572207958","-0.0634138079965622","0.000821267375961499","22535.1223942001"
"DE/f6/DIM2","EPMP","-4.95629956271967e-05","0.0825324689736158","-1.03441819066231","-0.999038551211771","14623.995875204"
"DE/f6/DIM20","EPMP","-5.22258428772192","2732957.15372924","-1.02994281292005","2.05631240743551","24429.3175225996"
"DE/f6/DIM3","EPMP","-0.000146370029465491","0.0638294011753698","-0.738340983549667","-0.999999009573524","10383.1626686848"
"DE/f6/DIM5","EPMP","-3.21954071786442e-06","2364.3743210253","-1.97418695097641","22954.4325663836","15153.1601617831"
"DE/f7/DIM10","EPMP","-4.1672900503144e-05","6.00430169576906e-05","-0.0337206633357374","2.26207724269561","105.967087301352"
"DE/f7/DIM2","EPMP","-5.14321025394405e-07","21115.0069471498","-2.98689591255481","2942.48094754898","70.9183808182416"
"DE/f7/DIM20","EPMP","-0.0124034046956615","0.12055648219697","-0.178746113141313","-0.950509047298764","308.809049267916"
"DE/f7/DIM3","EPMP","-3.45927699721951e-05","435.307824228438","-2.35304051182478","0.818941707821554","21.2587132983387"
"DE/f7/DIM5","EPMP","-8.6211539895041e-05","3397.46040423717","-2.05776022711188","2.16063215973995","26.5850212027685"
"DE/f8/DIM10","EPMP","-0.00347119239554004","0.00496558932657419","-0.0337083177343754","11.0463267848233","10070.2439138771"
"DE/f8/DIM2","EPMP","-6.24632488107691e-06","144.825636105567","-1.89515580352358","6411.24286908657","2471.55689941572"
"DE/f8/DIM20","EPMP","-0.00238324317892061","0.0164666951960207","-0.170156672972141","15.157762586321","25399.5313844778"
"DE/f8/DIM3","EPMP","-0.000243268088232182","405235.461426693","-2.54168080255658","8.69149384686582","929.256169670965"
"DE/f8/DIM5","EPMP","-0.000365779431374732","0.000687749317303374","-0.0632999922207438","-0.817458214557596","6491.04557053827"
"DE/f9/DIM10","EPMP","-0.170082465756911","16220018.601044","-1.56840760304659","35.34759723913","4756.88587337806"
"DE/f9/DIM2","EPMP","6.30745730479262e-09","133195.521523839","-6.27260341699269","4384.64925980216","808.26227566631"
"DE/f9/DIM20","EPMP","-792.269605236368","1210067.25407535","-0.755628062055089","5.31094965404278","13441.6963009193"
"DE/f9/DIM3","EPMP","1.09169156046417e-07","2936966.72214221","-4.1580014736161","4.35269725082272","1206.22529232877"
"DE/f9/DIM5","EPMP","-0.000453946707697918","0.338382104583069","-0.660986776152038","-0.999999818941519","2816.46632925292"
"fmincon/f1/DIM10","EPMP","-6.17368726710167e-07","0.000324698077509581","-1.35184929114373","-0.999857955466085","1.49348431110787"
"fmincon/f1/DIM2","EPMP","-1.0701921781741e-06","1.36174524080984e-06","-0.0758653826414153","-0.997899926323972","2.27942234016858"
"fmincon/f1/DIM20","EPMP","-3.84134564244232e-05","0.0151684549138629","-0.710673855588803","4282.20643920874","11.9664559640176"
"fmincon/f1/DIM3","EPMP","-1.86150626224141e-08","0.000542869414616306","-2.19506244959545","73.5396436680705","2.60711849541663"
"fmincon/f1/DIM5","EPMP","-4.2225102449295e-07","0.000140977875654081","-1.11915720992099","122.359973696737","3.95997893102887"
"fmincon/f10/DIM10","EPMP","-0.000112867701082732","5.14550577872395","-1.16628585522378","-0.99999294984411","280103.825652245"
"fmincon/f10/DIM2","EPMP","-4.37698987850051e-07","17.0834513827889","-3.11139624394017","-0.843349440044777","414987.904071389"
"fmincon/f10/DIM20","EPMP","-0.00278343334399903","158.66243887358","-1.26895840511141","-0.999707168000706","192425.137354344"
"fmincon/f10/DIM3","EPMP","-2.65917599429712e-05","7511137.86777621","-4.42448751352551","1.71911122313463","265431.033615159"
"fmincon/f10/DIM5","EPMP","-2.20083845952983e-05","338.938420233062","-2.14814181911814","-0.952499488818235","286984.342892012"
"fmincon/f11/DIM10","EPMP","-0.00321078586169559","826311.182542383","-2.85818580675238","0.589397493907283","213373.685104093"
"fmincon/f11/DIM2","EPMP","-2.7361423728098e-08","3364.19617098744","-4.13948491292807","54.022876002576","492255.169331982"
"fmincon/f11/DIM20","EPMP","-0.00141029319485805","93.3085890358106","-1.28254059338315","-0.998481390361983","206275.816313124"
"fmincon/f11/DIM3","EPMP","-2.38101642440931e-06","0.418884288695495","-1.48649722103736","7.1461685103352","276387.034122029"
"fmincon/f11/DIM5","EPMP","-1.71539746671897e-05","704395.591342298","-3.58464514461916","136.957386902261","354546.9765334"
"fmincon/f12/DIM10","EPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM2","EPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM20","EPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM3","EPMP","0","0","0","0","1e+06"
"fmincon/f12/DIM5","EPMP","0","0","0","0","1e+06"
"fmincon/f13/DIM10","EPMP","-0.00630438236252626","60035.94621","-1.97168407402704","5.64875677913817","55.5882735728975"
"fmincon/f13/DIM2","EPMP","-0.000981857773150273","20898.622353","-3.63640323997623","2.274286881233","15.5636170289338"
"fmincon/f13/DIM20","EPMP","-0.00701111759945477","78471.96699","-1.68249493916739","7.49000453068689","83.0057993799104"
"fmincon/f13/DIM3","EPMP","-0.00435000796530883","50903.1954","-2.86574315958151","3.59608337289194","23.9580111455211"
"fmincon/f13/DIM5","EPMP","-0.00444979299404577","57433.587","-2.36520124667781","4.55166867839795","31.3589644247243"
"fmincon/f14/DIM10","EPMP","-0.00026617293891268","2382.5109246","-2.37340991182114","5.27620966690459","1.14771444977297"
"fmincon/f14/DIM2","EPMP","-1.36259748447409e-06","2.61339125182893","-1.59426028939925","6128.51845290235","0.991424355549841"
"fmincon/f14/DIM20","EPMP","-0.00130004072360575","4024.211802","-2.0306579198313","7.93705045127691","1.49753662808183"
"fmincon/f14/DIM3","EPMP","-2.61408897997898e-05","1761.1858608","-3.37800187601846","4.16612989374556","0.531230106749546"
"fmincon/f14/DIM5","EPMP","-9.14897680889713e-05","1909.7036442","-2.87020870251769","4.8224034460467","0.705006372317559"
"fmincon/f15/DIM10","EPMP","1.87911093982823","998.647801347676","-0.333759856410426","22.1974971921431","14.7647356195239"
"fmincon/f15/DIM2","EPMP","2.36363471340752e-08","0.167825359792859","-2.75289666141094","329.498226400222","11.5481674309215"
"fmincon/f15/DIM20","EPMP","-76.9595995428182","866.522684442993","-0.111374452129523","0.211787957528708","41.7791915399033"
"fmincon/f15/DIM3","EPMP","2.20126370471742e-08","588.499912868331","-2.47267348139071","20300.0358473912","21.4066393341491"
"fmincon/f15/DIM5","EPMP","-0.647212113335878","540.898838579692","-0.517141298674372","9.25048046795041","14.2301503501628"
"fmincon/f16/DIM10","EPMP","0.756097557256609","108.255451600165","-0.294251062161795","4.30463436673687","2.90672512183618"
"fmincon/f16/DIM2","EPMP","0.000140806332889107","7888.583685","-2.71246148614096","6.90838698256679","8.28428913546596"
"fmincon/f16/DIM20","EPMP","1.09569029818434","123.282984022178","-0.221152766836195","7.13680709318804","1.74358096220187"
"fmincon/f16/DIM3","EPMP","-0.0677967574911979","165.606137613457","-0.808527285799499","2.80476190320005","6.60097663737058"
"fmincon/f16/DIM5","EPMP","-0.0954948550124955","174.601410767079","-0.540711843938484","3.8785737832735","4.76300346914405"
"fmincon/f17/DIM10","EPMP","0.00884248217958501","21.0509445154072","-0.196561399558745","1.80887163793787","2.98437714004695"
"fmincon/f17/DIM2","EPMP","-0.0151483906591557","17.6402041419055","-0.611530144842265","0.344624789131109","4.12123768813381"
"fmincon/f17/DIM20","EPMP","2.88444280686547","28.4761968716921","-0.260151162462985","12.0228596560882","1.48418935921751"
"fmincon/f17/DIM3","EPMP","0.050680569086784","74.6627800901075","-0.661112770528745","13.5367092304254","2.25899693773193"
"fmincon/f17/DIM5","EPMP","0.225009851175919","29.6905096211501","-0.409209471373803","2.75699983554992","1.32673148074354"
"fmincon/f18/DIM10","EPMP","5.06413696055941","166.95400447649","-0.367572248421349","17.3617417465526","10.6938758059619"
"fmincon/f18/DIM2","EPMP","-0.0306273142406576","135.182763500465","-0.862859420636074","0.560466919446788","41.673109544217"
"fmincon/f18/DIM20","EPMP","11.5161351329063","120.474953462491","-0.275046936675069","14.3339548747886","8.69328370518479"
"fmincon/f18/DIM3","EPMP","-0.145620418899765","584.430117462311","-0.807392961970255","11.3403856521357","13.2312187825823"
"fmincon/f18/DIM5","EPMP","-1.25786636386671","67.9803909724115","-0.284271995349432","0.177457816142683","4.11460097304781"
"fmincon/f19/DIM10","EPMP","-2.76275925342177","3.03481971172909","-0.0165836626859277","0.428087599012846","0.00850638098511966"
"fmincon/f19/DIM2","EPMP","-0.00560469770491512","0.00565819763815543","-0.00214849049072334","-0.999999982326961","0.0218998106970046"
"fmincon/f19/DIM20","EPMP","-0.412483733849527","1.06395384986038","-0.14143361902755","24.3366563685621","0.0062418209315019"
"fmincon/f19/DIM3","EPMP","-2.52728910808e-06","0.773091300356717","-1.25721686295266","1.45376582600767","0.00139438205696089"
"fmincon/f19/DIM5","EPMP","-0.363298011282275","0.746978887174012","-0.153590195683318","2.2495773849325","0.00751644269256765"
"fmincon/f2/DIM10","EPMP","-0.000115206646074309","194.774641833603","-1.97044063331181","-0.994235109849208","194444.144677611"
"fmincon/f2/DIM2","EPMP","-5.16120971498756e-05","4.92386093301032","-2.58146504811241","-0.98021312945185","509903.623594828"
"fmincon/f2/DIM20","EPMP","-0.000121682818351489","56.570757644052","-1.5354105452607","-0.999571063174161","179568.338685738"
"fmincon/f2/DIM3","EPMP","-9.40421656245584e-05","421.21149998753","-3.06529093104409","-0.864361187490552","342121.339208813"
"fmincon/f2/DIM5","EPMP","-7.2506861937788e-05","139.482073650155","-2.48246275763175","-0.944034517830112","341036.530562067"
"fmincon/f20/DIM10","EPMP","-1.61231504894068","310124.2839","-2.27388307627185","3.44969699717244","138.827020622862"
"fmincon/f20/DIM2","EPMP","-1.17143605316929e-08","1.6270471638848e-08","-0.049919091129531","-0.943031469765758","456.456981250749"
"fmincon/f20/DIM20","EPMP","-4.80490979862975","549588.5223","-1.9454199949298","4.72992700908209","123.659028328543"
"fmincon/f20/DIM3","EPMP","-1.15346636198679e-07","0.0346196460363279","-1.56493584819991","-0.999526508427432","37.5455430465251"
"fmincon/f20/DIM5","EPMP","-0.384480145705281","8.51948013384912","-0.315193842027554","-0.999999998217581","145752.814420461"
"fmincon/f21/DIM10","EPMP","-5.18774069154855e-09","248.01000012323","-2.30746902085318","5574.33065714949","4.42788311541753"
"fmincon/f21/DIM2","EPMP","-3.42371422278448e-08","2.00760227220111","-2.74509298753385","431.81272240802","1.17966167534383"
"fmincon/f21/DIM20","EPMP","-3.40167172744507e-06","6.41202916845853e-06","-0.0632147608115222","-0.252133541424379","4.49564612298833"
"fmincon/f21/DIM3","EPMP","1.81622379857606e-08","37.847930029495","-2.5439883610237","3341.23177379623","2.73662735716355"
"fmincon/f21/DIM5","EPMP","-7.34138449934512e-08","0.0339035907434092","-1.40004354491338","5927.37122689066","4.3389025628167"
"fmincon/f22/DIM10","EPMP","-2.03853270194659e-06","3.84054632840165e-06","-0.0631620591554313","0.457136620546598","4.62179257361212"
"fmincon/f22/DIM2","EPMP","-3.08349525466782e-07","0.000361910543509658","-1.28033481569474","-0.999788903181668","3.30894021914364"
"fmincon/f22/DIM20","EPMP","-2.35970079933257e-06","0.000297475637737926","-0.422704147691167","-0.853325606108729","3.68084532578375"
"fmincon/f22/DIM3","EPMP","-1.5987567519775e-06","0.00851174652693786","-1.45234085798813","-0.996923140957904","3.27460844362691"
"fmincon/f22/DIM5","EPMP","-9.1814728062269e-09","5.31370661069155e-05","-0.95105765391156","1228.13647349577","5.44173332933003"
"fmincon/f23/DIM10","EPMP","0.151718527528423","144.258978335349","-0.773956974789754","23.3419508912004","0.63157741395428"
"fmincon/f23/DIM2","EPMP","-0.000325866186547755","2261.33286","-2.31076246467555","5.86383280014936","1.88914192923644"
"fmincon/f23/DIM20","EPMP","0.161699734878354","110.518906309908","-0.620129522862353","33.9498441803075","0.515772822450739"
"fmincon/f23/DIM3","EPMP","-0.00023660130876353","1601.9109606","-1.96989157444195","9.93404442173983","1.34199527623502"
"fmincon/f23/DIM5","EPMP","-0.00644705890916434","1121.9523495","-1.43673713994624","20.553136763101","0.633045740645868"
"fmincon/f24/DIM10","EPMP","30.900553934221","1404.69050231603","-0.664664195155932","34.2778175893","3.72045363758488"
"fmincon/f24/DIM2","EPMP","-1.37762159364894e-05","7.29293354669741e-05","-0.140270107516659","125231.859320687","7.93479264332877"
"fmincon/f24/DIM20","EPMP","117.272582289298","11436.190038","-0.924124515488392","75.8254682761853","3.7572275627232"
"fmincon/f24/DIM3","EPMP","0.559411597720325","226.18221264","-0.752282824678546","6.64758273191777","2.67172936070699"
"fmincon/f24/DIM5","EPMP","0.717205342910466","135.756379485207","-0.336712631238682","4.99218275825701","1.50421526036846"
"fmincon/f3/DIM10","EPMP","2.25758607182568","650.096212810991","-0.290149336015068","6.30650926197214","16.6961908431097"
"fmincon/f3/DIM2","EPMP","-5.24771054006116e-08","0.0211394167973411","-1.48797140054866","1702.20802702914","10.3824550881332"
"fmincon/f3/DIM20","EPMP","-284.963994385921","1027.4517356108","-0.0698671016554444","-0.295824917008318","29.8518292490758"
"fmincon/f3/DIM3","EPMP","-2.62234277095527e-05","0.000134806438604618","-0.165149057828436","-0.996185604528619","17.7619691446001"
"fmincon/f3/DIM5","EPMP","3.23067352635027","2040.92464750121","-0.932245896235744","13.7911878038485","17.938529451338"
"fmincon/f4/DIM10","EPMP","-0.386942191051403","469.095180071101","-0.206844520513624","8.74133992580368","12.0298502329472"
"fmincon/f4/DIM2","EPMP","9.77982610459118e-09","0.000143044264730537","-1.15105233040159","803.031671274362","9.26506617500334"
"fmincon/f4/DIM20","EPMP","168.780027752692","811.210000927554","-0.229839574323036","12.5142511630368","19.0023823434505"
"fmincon/f4/DIM3","EPMP","-0.00247721652734005","7472.297253","-1.58062527430552","17.7356938569485","7.99485867363514"
"fmincon/f4/DIM5","EPMP","3.64021002563454","226.18134901705","-0.421971197612567","2.19214766009979","14.2251860978747"
"fmincon/f5/DIM10","EPMP","-2.93802936364885e-07","0.0220869851548956","-1.47564457525607","-0.997948075661356","10.3359472634494"
"fmincon/f5/DIM2","EPMP","-4.53660568627896e-09","1.53691852993304","-3.98505046817463","81.5871728299967","7.49921959841754"
"fmincon/f5/DIM20","EPMP","-1.16377326125241e-06","0.0414250407503323","-1.27555076173144","-0.999247263591231","27.1543326803463"
"fmincon/f5/DIM3","EPMP","-7.76285645481873e-08","0.00247841790507864","-2.08796340459035","94.4970170961668","9.99384326285598"
"fmincon/f5/DIM5","EPMP","-2.42936609587891e-07","0.000651924714746181","-1.60494609389059","-0.999439603238707","4.64781228327624"
"fmincon/f6/DIM10","EPMP","-5.20670398819452e-05","8.26911208578781e-05","-0.0521749528346227","1.07669689351086","7283.81343218749"
"fmincon/f6/DIM2","EPMP","-3.34287535542226e-07","6570.3702897617","-4.02430906239917","202.846994496631","3551.88653926471"
"fmincon/f6/DIM20","EPMP","-1.04083365528453e-05","2.07512871740952e-05","-0.0634468558957426","0.0785147892264342","17362.7792746995"
"fmincon/f6/DIM3","EPMP","-1.49835640415023e-05","0.0239958176208447","-1.26826215649681","-0.999276108165746","5412.95680392953"
"fmincon/f6/DIM5","EPMP","-4.06157001274165e-05","0.231575293822872","-1.24950842405182","-0.999705235677479","7310.27715016596"
"fmincon/f7/DIM10","EPMP","10.5185062467134","632.841945589571","-0.334631042195668","2.5533513121239","34.1747616278574"
"fmincon/f7/DIM2","EPMP","-7.16767550028118e-07","0.00352552798953405","-1.08288976913178","-0.999810970927134","49.8412890903848"
"fmincon/f7/DIM20","EPMP","137.732004675847","2596.89127020096","-0.333313689614199","21.6009928192352","77.2590136854199"
"fmincon/f7/DIM3","EPMP","-0.0612967852877734","76.0022576103949","-0.695287133270309","-0.044393522854136","22.4309991533947"
"fmincon/f7/DIM5","EPMP","2.54994379857258","21989.943333","-1.38438345997265","49.988565048599","42.1253646967615"
"fmincon/f8/DIM10","EPMP","-1.28201384888253e-05","0.256826655065692","-1.4386265936807","-0.999581615282065","610.838560889251"
"fmincon/f8/DIM2","EPMP","-1.0471242103627e-08","1628.96469907365","-5.27412020841756","50.7517456677818","202.933337954405"
"fmincon/f8/DIM20","EPMP","-2.79442022824719e-06","0.00570938822941231","-0.930261328909166","112.077370827173","2889.16293875391"
"fmincon/f8/DIM3","EPMP","-1.28569171557212e-05","700166.610364021","-5.1298653833009","3.26532484896445","333.770236595507"
"fmincon/f8/DIM5","EPMP","-1.90495381926904e-06","0.0103413722571427","-1.4455319543111","-0.999896708245897","448.280613811782"
"fmincon/f9/DIM10","EPMP","-1.08689003130309e-05","0.0664573011118575","-1.10669624952239","2081.59695268839","5.47103150435891"
"fmincon/f9/DIM2","EPMP","-3.57575358874152e-06","8.29152343178021e-05","-0.771651955281786","-0.999999545910136","0.0191265207412342"
"fmincon/f9/DIM20","EPMP","3.74223854682221e-08","2912.32186164037","-6.73684787588317","56.2661437308172","12.2964513618892"
"fmincon/f9/DIM3","EPMP","-0.000189087942412143","0.000525146186684673","-0.222239130629032","-0.999963527712584","0.967942598551928"
