"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM2","DCMN","36.4741385911756","-36.4742167439251","-9.09403626191424","-2.08132247662171","1.38472351748598"
"DE/f5/DIM20","DCMN","276.013173648008","-276.014552021249","-1846008.33371498","-2.09964058507827","4.45185546873415"
"DE/f5/DIM3","DCMN","63.0676591456261","-63.068022094512","-3.06260585859485","-1.6432714299849","1.66322134282194"
"DE/f5/DIM5","DCMN","62.0699094183431","-62.0703365798458","-1359.12105918114","-2.11715656933643","1.57667272124718"
"DE/f6/DIM10","DCMN","399429.269899903","-399429.269899731","-9.57858108300659","-3.50529073353145","12301.6825407022"
"DE/f6/DIM2","DCMN","120.922083041649","-120.922082985783","-35.1766798996163","-3.75096078563389","14620.2924845866"
"DE/f6/DIM20","DCMN","1103699.43719011","-1103706.17384931","-1.69702381951532","-0.980451311808251","24673.2659534565"
"DE/f6/DIM3","DCMN","152.114243058588","-152.114384092515","-714.65552435348","-2.49391563509222","10419.646607825"
"DE/f6/DIM5","DCMN","165131.478620064","-165131.478619935","-4.17659852699023","-9.68716276275231","11471.735929465"
"DE/f7/DIM10","DCMN","825.02501383412","-825.025237552361","-12.1821129627397","-1.65120801930033","34.5948969708165"
"DE/f7/DIM2","DCMN","1209.09083377565","-1209.09083393311","-0.0705943931114642","-3.20667235903642","63.7186768996507"
"DE/f7/DIM20","DCMN","2148.75524911995","-2148.78136742723","-4.19241501181874","-1.0022753724881","100.344989767477"
"DE/f7/DIM3","DCMN","174.6376239283","-174.637667736624","-0.974465898953665","-2.1813552756259","21.3222579038839"
"DE/f7/DIM5","DCMN","339.719057349417","-339.719173528417","-2.99789561619718","-1.87932998347043","26.8713278032419"
"DE/f8/DIM10","DCMN","89500.0526070932","-89500.0729503151","-200.100788743937","-1.93999326542456","5366.57264818922"
"DE/f8/DIM2","DCMN","125.722407312624","-125.722407275953","-161914340.138259","-11.3141889098683","2458.48452753376"
"DE/f8/DIM20","DCMN","328037.38664181","-328037.44889593","-269.05815759126","-1.85538020822662","10544.4180218679"
"DE/f8/DIM3","DCMN","1251.62445101467","-1251.62488760049","-17.8478411225434","-2.12472330241936","927.185089177438"
"DE/f8/DIM5","DCMN","34967.076533181","-34967.08047549","-3.27748448371328","-1.72638407341733","5035.96272858048"
"DE/f9/DIM10","DCMN","52694.4822161039","-52695.0347696066","-53.8052817250826","-1.32154980888434","4863.10155451001"
"DE/f9/DIM2","DCMN","5583.36338184593","-5583.36338183872","-0.919904519032158","-7.43027858844642","648.050980865427"
"DE/f9/DIM20","DCMN","331111.183773976","-332042.83218557","-2.89189959696407","-0.715422573081381","13494.717346993"
"DE/f9/DIM3","DCMN","2649.57260721728","-2649.57260709827","-33.2666974580407","-4.05911024478596","1199.50301899553"
"DE/f9/DIM5","DCMN","11407.7663183544","-11407.7675694413","-25.1323334353791","-1.93017880967796","2462.15068714131"
"fmincon/f1/DIM10","DCMN","51.6179341436867","-51.6179371349928","-2496407.88726572","-6.78272610970165","0.871293780386434"
"fmincon/f1/DIM2","DCMN","18.1271890989972","-18.1271891025002","-0.0426593809694734","-6.05515946557094","2.16584820127155"
"fmincon/f1/DIM20","DCMN","102.45803241073","-102.458053619118","-4279184.86083168","-5.70346089065576","0.593325694701812"
"fmincon/f1/DIM3","DCMN","0.967736166977752","-0.967736167159164","-415813892002.231","-16.6111799843103","2.41413210274903"
"fmincon/f1/DIM5","DCMN","24.5873128390266","-24.587314934718","-121648.702320957","-6.94780137516554","0.878197489301521"
"fmincon/f10/DIM10","DCMN","5241233.34698711","-5241233.35212152","-19651.1571683589","-4.25797880072253","254070.433472596"
"fmincon/f10/DIM2","DCMN","9275.21733633866","-9275.21733634752","-78179839563.2829","-12.6963200289345","414249.89152145"
"fmincon/f10/DIM20","DCMN","4799979.48626266","-4799979.56348658","-85303.3305914331","-3.64972552668614","142171.257601514"
"fmincon/f10/DIM3","DCMN","129545.373157889","-129545.373157822","-316284168407.361","-13.9741979330543","261276.594958235"
"fmincon/f10/DIM5","DCMN","288574.721156864","-288574.721245235","-2253305.44828504","-5.96865761227626","277454.327566418"
"fmincon/f11/DIM10","DCMN","237135.893502789","-237135.893375549","-23313369828694.9","-11.4858591841072","208159.483306426"
"fmincon/f11/DIM2","DCMN","0.0982637862600266","-0.0982639027071436","-0.000222588147162203","-0.418953455955241","492255.169495148"
"fmincon/f11/DIM20","DCMN","390558.462657372","-390558.462465888","-649385050372962","-11.1586544022699","204063.878044716"
"fmincon/f11/DIM3","DCMN","1265588.4598369","-1265588.45983662","-3106078995.53459","-13.3449074829128","214793.855046737"
"fmincon/f11/DIM5","DCMN","16539.2278741791","-16539.2282389485","-414261.477541626","-5.74308294608081","353287.421687591"
"fmincon/f12/DIM10","DCMN","0","0","0","0","1e+06"
"fmincon/f12/DIM2","DCMN","0","0","0","0","1e+06"
"fmincon/f12/DIM20","DCMN","0","0","0","0","1e+06"
"fmincon/f12/DIM3","DCMN","0","0","0","0","1e+06"
"fmincon/f12/DIM5","DCMN","0","0","0","0","1e+06"
"fmincon/f13/DIM10","DCMN","1260.35713263012","-1260.36119848188","-652.17177632495","-2.40157999046278","37.6657496789078"
"fmincon/f13/DIM2","DCMN","274.793213206807","-274.793548801805","-532.896564918855","-4.36819899087322","11.2714581304067"
"fmincon/f13/DIM20","DCMN","1009.13411721663","-1009.13497532575","-10489800625.0193","-4.38203889187416","38.9837364222563"
"fmincon/f13/DIM3","DCMN","597.387679024039","-597.390545247456","-207.748713384894","-3.12714380884216","17.3379118687352"
"fmincon/f13/DIM5","DCMN","918.391539398458","-918.394593453357","-188.283492487523","-2.61532713082419","23.6533181022375"
"fmincon/f14/DIM10","DCMN","29.5539250797268","-29.554047961748","-705.526376535515","-2.86587074912952","0.826347945342313"
"fmincon/f14/DIM2","DCMN","2.39265116348583","-2.39265228231351","-13.731495182265","-2.96659012508256","0.828699922370272"
"fmincon/f14/DIM20","DCMN","44.9903413202902","-44.9909419114336","-2810.13724470262","-2.63619825382918","0.744660984328688"
"fmincon/f14/DIM3","DCMN","6.5628941699162","-6.56290420500326","-153.106790109162","-3.4897147997441","0.478046559300875"
"fmincon/f14/DIM5","DCMN","11.7036925063691","-11.7037268657119","-211.547346307339","-3.10824074606639","0.620242973952913"
"fmincon/f15/DIM10","DCMN","349.885971178323","-338.425032558673","-6.80526275157649","-0.450882248843415","14.8282473233635"
"fmincon/f15/DIM2","DCMN","44.8742906131094","-44.874296718382","-156865.760044612","-6.89994821994388","7.99284542835033"
"fmincon/f15/DIM20","DCMN","8735.25889411545","-8824.62145338043","-0.102689055332999","-0.109677516900316","41.7866801716976"
"fmincon/f15/DIM3","DCMN","91.0593908093125","-91.0594066613925","-99.947407119913","-2.55497248580758","14.7437805592813"
"fmincon/f15/DIM5","DCMN","169.040177557261","-169.879611479701","-3.72693951765794","-0.528702940912441","14.1917797888849"
"fmincon/f16/DIM10","DCMN","71.7648180732065","-69.791195334268","-2.69568548480353","-0.372481463195364","2.90770831642064"
"fmincon/f16/DIM2","DCMN","28.0286926511871","-28.0285149760301","-1784.30335413613","-4.21938754018496","7.7290482499171"
"fmincon/f16/DIM20","DCMN","81.4596670273057","-76.6746917909509","-3.30173666534612","-0.32041022811847","1.71799290283254"
"fmincon/f16/DIM3","DCMN","59.3023149986014","-59.3677712062441","-2.88423961474195","-0.81491791482671","6.59410084226696"
"fmincon/f16/DIM5","DCMN","77.6519063905376","-77.6310311097995","-3.01195087096406","-0.586502193263429","4.76694160992078"
"fmincon/f17/DIM10","DCMN","21.7783875927163","-21.205769163339","-1.53847689760247","-0.256947743960494","2.98597720754284"
"fmincon/f17/DIM2","DCMN","32.6696226838908","-32.6802658308601","-0.596903862992765","-0.631287159030732","4.12015336619573"
"fmincon/f17/DIM20","DCMN","17.69722877264","-14.286589090567","-4.22367579764806","-0.361612229497168","1.49047809771948"
"fmincon/f17/DIM3","DCMN","12.7446013370892","-12.6982700978737","-6.19187321492411","-0.662210629891945","2.25936972304311"
"fmincon/f17/DIM5","DCMN","19.6735050126426","-19.3760668957387","-2.20310721492797","-0.463334321110775","1.32460198764321"
"fmincon/f18/DIM10","DCMN","61.9915514473972","-55.7070818675907","-6.44031027347974","-0.480905587258655","10.6928489264524"
"fmincon/f18/DIM2","DCMN","155.391483856831","-155.419078448463","-0.89691082756356","-0.869759433869479","41.672589430606"
"fmincon/f18/DIM20","DCMN","68.6398818473575","-54.4664684310357","-5.0205341030755","-0.395285838084921","8.70751577233541"
"fmincon/f18/DIM3","DCMN","76.2084844129497","-76.3854603071017","-6.64841876352205","-0.782854458359315","13.1866533134055"
"fmincon/f18/DIM5","DCMN","242.68045534693","-243.723570899005","-0.308194319729899","-0.299420338666116","4.11408688937124"
"fmincon/f19/DIM10","DCMN","0.249795986564279","-0.235989558580888","-458775.40320323","-3.3332931765286","0.000533153729137754"
"fmincon/f19/DIM2","DCMN","0.209045582695239","-0.207663544002149","0.0063547137962045","0.00967176229470907","0.0219182329088436"
"fmincon/f19/DIM20","DCMN","0.248156254989517","-0.243893142104416","-79475.7437865218","-2.24437140609852","0.00147240005689002"
"fmincon/f19/DIM3","DCMN","0.275055779672978","-0.275058613392986","-2.40684860032137","-1.22957848462871","0.00142832493659413"
"fmincon/f19/DIM5","DCMN","0.250204931087395","-0.243724978684166","-420.301720611091","-2.09272779620702","0.00323664030799499"
"fmincon/f2/DIM10","DCMN","6.51378310448707","-6.51378289257575","2.59632509617171e-05","-0.595258985541641","290728.424341141"
"fmincon/f2/DIM2","DCMN","0.792668869507675","-0.792668853474413","-1.54938060605908e-05","-0.43063907492317","516792.146722173"
"fmincon/f2/DIM20","DCMN","662.166991815996","-662.167343364835","-21027.5161870423","-2.92937760231963","310607.729411492"
"fmincon/f2/DIM3","DCMN","0.000824291611501701","-0.000824259790515947","0.0129951132955201","-0.284230505560488","349692.812106206"
"fmincon/f2/DIM5","DCMN","216554.225750382","-216554.225750322","-142985056.852785","-9.44795909624089","336354.475799036"
"fmincon/f20/DIM10","DCMN","10334.5980401051","-10334.6005579673","-241.638650929626","-2.99190994153333","89.0853481999808"
"fmincon/f20/DIM2","DCMN","7.465779413081e-05","-7.46583250544621e-05","0.0004989013236818","-0.516275745527385","456.456981299292"
"fmincon/f20/DIM20","DCMN","18317.9988411446","-18318.1378794302","-563.48422364904","-2.72320665725548","41.8489933398732"
"fmincon/f20/DIM3","DCMN","0.000279187649225315","-0.000279191054962023","-0.000396450865242102","-0.323619802931146","451.84075177469"
"fmincon/f20/DIM5","DCMN","6592.49069970735","-6592.49069967636","-639.954712291754","-4.24768702801047","1.18818065571235"
"fmincon/f21/DIM10","DCMN","66.9925565375561","-66.9925640696162","-2070.52564249759","-3.17102784478275","1.51721777011645"
"fmincon/f21/DIM2","DCMN","7.40533468880105","-7.40533468720652","-27634.5564341228","-7.29433769836017","0.647773738069375"
"fmincon/f21/DIM20","DCMN","78.0390204346489","-78.0390257812884","-12922.254578361","-3.08908054954557","1.15282551739196"
"fmincon/f21/DIM3","DCMN","20.9499162044399","-20.9499470234046","-515.153302087898","-3.31233608344415","1.17045160724615"
"fmincon/f21/DIM5","DCMN","45.1209979342884","-45.1210080704143","-331.527964081042","-3.1237317994879","2.06881383805422"
"fmincon/f22/DIM10","DCMN","78.3938717976442","-78.3938928362919","-301.226420864379","-2.54531419629624","1.62745104118936"
"fmincon/f22/DIM2","DCMN","18.1200676094771","-18.1200688894967","-271.084032780915","-4.00908132469403","2.96724066189432"
"fmincon/f22/DIM20","DCMN","82.0331323114886","-82.0331393549475","-989.894008526341","-2.24341849029256","0.987731277145726"
"fmincon/f22/DIM3","DCMN","33.3419290491632","-33.3419293394609","-2625012.65782661","-6.13075370063431","1.96285489491406"
"fmincon/f22/DIM5","DCMN","41.7994953154023","-41.7994977057424","-109825.930801646","-4.11081235514028","2.12695947764502"
"fmincon/f23/DIM10","DCMN","12.1630063792604","-12.0196868340966","-10.1415527317035","-0.743723202729148","0.627183825506227"
"fmincon/f23/DIM2","DCMN","25.9095300326089","-25.9098972594853","-9.46107183832014","-1.92402310234325","1.95502291603626"
"fmincon/f23/DIM20","DCMN","12.3660908073236","-12.2118540571618","-9.84520858102735","-0.623822783851954","0.51648563928979"
"fmincon/f23/DIM3","DCMN","11.2966621994346","-11.2966365236269","-650.172210894596","-2.42552904792849","1.26747817975499"
"fmincon/f23/DIM5","DCMN","12.4133229828996","-12.4184782634559","-40.3458658723128","-1.35128034082151","0.651883880228878"
"fmincon/f24/DIM10","DCMN","161.433439524788","-130.74300425642","-10.5716139008403","-0.650286774565126","3.73131082590996"
"fmincon/f24/DIM2","DCMN","23.7490258728668","-23.7490359190142","-101.518250495961","-1.98871338178609","2.65587576900937"
"fmincon/f24/DIM20","DCMN","320.688865735544","-198.795525271449","-72.2238555662493","-1.01810461647555","3.71531751713562"
"fmincon/f24/DIM3","DCMN","50.3309075994071","-49.8282322612792","-4.21478289687946","-0.728442466573829","2.67835085618598"
"fmincon/f24/DIM5","DCMN","78.9139738530032","-77.0052143467827","-2.98918242119706","-0.415973253512759","1.52662253621295"
"fmincon/f3/DIM10","DCMN","381.887328135013","-371.236732060003","-3.2431929965143","-0.377570074809128","16.796231777706"
"fmincon/f3/DIM2","DCMN","59.9394721864318","-59.9394778134804","-259.355649265882","-3.41304035230779","6.16721402625684"
"fmincon/f3/DIM20","DCMN","8011.98694253296","-8194.62782389741","-0.123099765963907","-0.088215865672851","29.8641661097186"
"fmincon/f3/DIM3","DCMN","64.6326180854785","-64.6326629523459","-1324.71920328287","-2.24624260819408","7.06933301506906"
"fmincon/f3/DIM5","DCMN","167.32433353423","-164.230666503418","-8.40053351036913","-0.860300860966017","17.9255041114483"
"fmincon/f4/DIM10","DCMN","301.25898737899","-284.154957965715","-3.51549119958007","-0.311423403546379","12.1819806206248"
"fmincon/f4/DIM2","DCMN","41.1905428504978","-41.1905474633998","-141274.867932177","-4.48770837204587","4.80182051714066"
"fmincon/f4/DIM20","DCMN","621.099117684096","-428.309672823703","-4.23334479431515","-0.341087838462957","19.1801380814523"
"fmincon/f4/DIM3","DCMN","55.2009032930366","-55.2021299614346","-164.043475627223","-1.67573145362382","8.27863485843005"
"fmincon/f4/DIM5","DCMN","168.934665847979","-164.751010059571","-1.82767509998694","-0.465914936982052","14.2842951074058"
"fmincon/f5/DIM10","DCMN","204.25582708718","-204.25582928914","-211743.520420123","-5.22192319608591","4.90500684113615"
"fmincon/f5/DIM2","DCMN","54.9999751845167","-54.9999764073666","-6031.20768047531","-8.01740375959804","0.0333183738810371"
"fmincon/f5/DIM20","DCMN","396.563274626633","-396.563310662796","-1204367.26141914","-4.70374466910683","16.4599410291095"
"fmincon/f5/DIM3","DCMN","70.8096275647073","-70.8096356557278","-14386.2706741139","-6.82490623645492","0.419137707747714"
"fmincon/f5/DIM5","DCMN","107.805635373185","-107.805641677585","-56605.0205588959","-6.1129823254364","1.95579287346242"
"fmincon/f6/DIM10","DCMN","137296.567363625","-137296.568601471","-213.783801950236","-2.75274454369283","4317.04181878677"
"fmincon/f6/DIM2","DCMN","74.3197538752325","-74.3197538083966","-30253511841.0864","-16.5155864635918","3546.46946844743"
"fmincon/f6/DIM20","DCMN","334488.872393227","-334488.87452884","-1391.74835379241","-2.58793779905137","10261.3259065626"
"fmincon/f6/DIM3","DCMN","236.417074742744","-236.417074669728","-755117074146.372","-16.6028701607568","5408.50793275284"
"fmincon/f6/DIM5","DCMN","5970.70329099973","-5970.70356765944","-102.35427360743","-3.13674682827071","7284.37173299405"
"fmincon/f7/DIM10","DCMN","484.377993041458","-469.393930395728","-2.06141741650032","-0.398693613855829","34.1218052139238"
"fmincon/f7/DIM2","DCMN","37.790258818375","-37.7902683857494","-14.8291533188678","-2.77654762547447","49.1737944812256"
"fmincon/f7/DIM20","DCMN","1052.13970603674","-873.415989753317","-7.57148356301269","-0.484133015073491","77.4443648775778"
"fmincon/f7/DIM3","DCMN","3497.33203085922","-3497.38139704962","-0.0226277658883211","-0.70746925372426","22.4315714827588"
"fmincon/f7/DIM5","DCMN","96.3954535943157","-93.4500476173449","-82.6342546614777","-1.32337355226809","40.5609282267102"
"fmincon/f8/DIM10","DCMN","18602.9169297841","-18602.9171920062","-12948.5674085054","-4.01677159571397","449.227020936223"
"fmincon/f8/DIM2","DCMN","4.81354343343111","-4.81354361059496","-269725457921.722","-11.487388496489","202.403611964046"
"fmincon/f8/DIM20","DCMN","40003.6198292929","-40003.6216697325","-15068.3944688452","-3.30747928847102","1413.96375321405"
"fmincon/f8/DIM3","DCMN","426.303074895861","-426.303083226246","-16670.1258898216","-5.76758007817866","327.153720489183"
"fmincon/f8/DIM5","DCMN","5979.33359762095","-5979.33363803422","-1178.18598977352","-4.4580951310074","426.047496985612"
"fmincon/f9/DIM10","DCMN","43.7103910794212","-43.7104571594465","-25180912294.1875","-5.92006583261517","0.788458873843836"
"fmincon/f9/DIM2","DCMN","6.49994606685079","-6.49994687858967","-658033.896038124","-7.16342310976567","0.00786613401715332"
"fmincon/f9/DIM20","DCMN","132.207233760409","-132.208424405668","-255131631.096322","-4.24250881715488","4.32669661756101"
"fmincon/f9/DIM3","DCMN","12.9939761922692","-12.9940166961024","-30622.2002649332","-4.99552186079537","0.110846504211944"
"fmincon/f9/DIM5","DCMN","22.5500227149673","-22.5500593728743","-4539225312.8188","-6.69812873405446","0.36379867693565"
"ga100/f1/DIM10","DCMN","101.434569580161","-101.435635624689","-20.4215376333462","-1.15495674322972","2.72031788418537"
