"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM2","DCMP","9.33281561409346e-08","53.5885888108639","-0.367045170262952","0.889596698482614","1.41602583283638"
"DE/f5/DIM20","DCMP","-0.000103928970012717","324.49025589299","-0.0210179460891103","0.518103683371604","0.787626360296712"
"DE/f5/DIM3","DCMP","-5.54260883384879e-05","62.0191978318506","-0.393291781805896","0.445321588079235","1.3738043063903"
"DE/f5/DIM5","DCMP","-5.37961945442095e-05","89.086171168018","-0.173404139820595","0.489917973611343","0.772347233063377"
"DE/f6/DIM10","DCMP","1.84975638536994e-07","454964.475240413","-0.1529666562619","2.00065969140547","12150.5118369692"
"DE/f6/DIM2","DCMP","7.44103182813105e-08","125.401482977354","-2.18535981160557e-08","16.2640654459629","14620.4384531854"
"DE/f6/DIM20","DCMP","-0.00506023278997931","10565035.0894065","-2.51560898543471","0.167137874465721","22837.2366598782"
"DE/f6/DIM3","DCMP","9.62286465678094e-08","46662552.9445816","-10.2214730994518","0.225961764118397","10379.0626277458"
"DE/f6/DIM5","DCMP","1.19118446747614e-07","35678602.3443053","-5.39058247076532","0.985442706426334","11471.9235508878"
"DE/f7/DIM10","DCMP","-4.13115571405829e-05","3409.93454551405","-1.31075512350975","0.251711483973427","23.7364435321089"
"DE/f7/DIM2","DCMP","2.5205015491405e-08","110720.90445","-7.20031080644408","0.395351855404618","63.7661759300779"
"DE/f7/DIM20","DCMP","-0.00444224041441806","3146.42371454805","-0.547161647302637","0.25183349214226","54.2682121045763"
"DE/f7/DIM3","DCMP","-2.03545749891005e-05","26525.9085548226","-5.57328383575939","0.19279784343224","21.0726037216299"
"DE/f7/DIM5","DCMP","-3.29012190558077e-05","9355.54377233466","-3.42553402121063","0.206249553669589","25.7376185326657"
"DE/f8/DIM10","DCMP","-0.00282953455070165","602313.59899429","-1.41476549589912","0.245628053088573","4425.21136032308"
"DE/f8/DIM2","DCMP","3.89827469176726e-08","14812866.453","-10.2453725107716","0.197171135809595","2444.89218567477"
"DE/f8/DIM20","DCMP","-0.00358971620316536","509014.105363007","-0.327502726884797","0.356578144503498","7149.37620399175"
"DE/f8/DIM3","DCMP","4.22715408305513e-08","1166.28558674781","-2.32375349776471e-13","15.1170319472924","924.231561013742"
"DE/f8/DIM5","DCMP","1.47186018070156e-07","18280115.523","-5.77937761219209","0.198120686934626","4760.45695273678"
"DE/f9/DIM10","DCMP","0.156361860473298","106976.739763628","-0.49724105092883","0.354934667687996","4635.80652423331"
"DE/f9/DIM2","DCMP","5.97660272205775e-09","598691.635377031","-5.18290197669689","0.939188490785508","648.078847935571"
"DE/f9/DIM20","DCMP","-173.9704196902","719492.029777196","-0.879597522860047","0.233549354258635","11495.1607080691"
"DE/f9/DIM3","DCMP","1.18878438356838e-07","2719.19026246419","-0.0170112426157457","3.67909057492891","1201.8512721105"
"DE/f9/DIM5","DCMP","1.10584189072957e-07","20899.8304223663","-0.597832707742677","0.438809785594675","2462.87833662586"
"fmincon/f1/DIM10","DCMP","-7.58326791021583e-08","61.4681374459816","-0.175440899127796","1.04223656309146","0.804631497091986"
"fmincon/f1/DIM2","DCMP","2.61353417524094e-11","1.04302180429413","-3.87806577490964e-14","17.0324872841935","2.01877141359845"
"fmincon/f1/DIM20","DCMP","5.63083052679038e-10","113.121965536934","-0.0997402747539703","1.03691940807931","0.524243935805456"
"fmincon/f1/DIM3","DCMP","4.89478202530801e-11","0.967587763709093","-6.73127257431035e-05","5.46428551259921","2.41411739668429"
"fmincon/f1/DIM5","DCMP","-2.02150991910464e-07","31.3860424583982","-0.248335723461995","1.09008528271032","0.806996924097138"
"fmincon/f10/DIM10","DCMP","-0.00159301475350551","6182023.79367241","-0.191909094643775","0.743172577519505","232205.613773476"
"fmincon/f10/DIM2","DCMP","6.61939621400036e-09","9440.88396956294","-1.43779691350094e-13","14.4667714804592","414256.931432854"
"fmincon/f10/DIM20","DCMP","-0.00601530906541882","4960403.80862109","-0.0521193833432276","0.80978167170107","98925.9875738913"
"fmincon/f10/DIM3","DCMP","6.29583277606171e-08","110391.726642763","-7.01261290574552e-06","5.52329411941558","261804.139503965"
"fmincon/f10/DIM5","DCMP","2.81859512995547e-07","287872.223284353","-7.15467342753866e-08","6.29271845810413","278045.368264346"
"fmincon/f11/DIM10","DCMP","0.000132499309587584","231282.863799885","-4.06065634233904e-11","8.55292576536859","208392.301025673"
"fmincon/f11/DIM2","DCMP","3.51543189179947e-09","1440284.83991622","-9.89420527495203e-12","16.1843770573976","401467.321449433"
"fmincon/f11/DIM20","DCMP","0.000209331851214388","410531.796152409","-1.99799277463581e-08","5.64054878855716","203119.813677638"
"fmincon/f11/DIM3","DCMP","2.59065679715847e-07","1266897.84241098","-0.00101699868108179","4.26551445930116","214800.059292264"
"fmincon/f11/DIM5","DCMP","1.28575382632923e-05","20113.0214208504","-3.00168396408327e-11","9.24120442965634","352789.93427483"
"fmincon/f12/DIM10","DCMP","0","0","0","0","1e+06"
"fmincon/f12/DIM2","DCMP","0","0","0","0","1e+06"
"fmincon/f12/DIM20","DCMP","0","0","0","0","1e+06"
"fmincon/f12/DIM3","DCMP","0","0","0","0","1e+06"
"fmincon/f12/DIM5","DCMP","0","0","0","0","1e+06"
"fmincon/f13/DIM10","DCMP","-0.000224008991259744","1238.1504352762","-0.0376072666382899","0.85280221355844","13.1915943892307"
"fmincon/f13/DIM2","DCMP","7.53247351649175e-06","317.990731861001","-0.140382059599767","1.3669433444459","11.3666380331393"
"fmincon/f13/DIM20","DCMP","-0.000224525107284707","1675.96981497919","-0.00790616379922791","0.998103002546297","21.6204793661695"
"fmincon/f13/DIM3","DCMP","-2.92513085084763e-05","719.667262398239","-0.177572678029975","0.885495096815637","10.9705656781801"
"fmincon/f13/DIM5","DCMP","-0.000132711218180705","969.459914870384","-0.0988874383536496","0.843379525654972","8.85703143617015"
"fmincon/f14/DIM10","DCMP","5.29252930197165e-06","34.3293826931345","-0.139724280211219","0.86893656619994","0.776217798511974"
"fmincon/f14/DIM2","DCMP","7.49186770012631e-09","8.87109789905442","-1.31534935149811","0.570739632545919","0.823168277821783"
"fmincon/f14/DIM20","DCMP","1.80929678006046e-05","47.7558384297725","-0.0365992855262349","1.00649354027253","0.609720913316598"
"fmincon/f14/DIM3","DCMP","6.5100299188101e-07","9.13424049319058","-0.314751242579338","0.960198238050192","0.481127121527506"
"fmincon/f14/DIM5","DCMP","1.21923816685355e-06","16.2240485497987","-0.317906038842003","0.811170114273326","0.614603741961276"
"fmincon/f15/DIM10","DCMP","22.6400316927411","437.866270454311","-0.274697069219873","0.261455178843878","15.7528285370676"
"fmincon/f15/DIM2","DCMP","2.30934437323974e-08","44.3756459808578","-3.3207715895309e-08","9.01001486246071","8.00299642088105"
"fmincon/f15/DIM20","DCMP","-13.5816803438161","52956.0136385043","-4.212619509201","0.0263154398993192","41.8048999680033"
"fmincon/f15/DIM3","DCMP","-1.749121734181e-05","70.3800253365133","-0.0149311559688076","0.939706335041516","10.7449254854837"
"fmincon/f15/DIM5","DCMP","2.7947692425917","241.750608860041","-0.405992232850677","0.296830173658285","13.8504822784702"
"fmincon/f16/DIM10","DCMP","4.25186481233761","130.630466459976","-0.727281624407392","0.177503730382384","2.9137911951604"
"fmincon/f16/DIM2","DCMP","0.000184307993737404","28.2419886336218","-0.00251539639811402","2.97746993565209","7.83720108436286"
"fmincon/f16/DIM20","DCMP","10.675688956952","95.699123870481","-0.34439534676103","0.229362418388861","1.67768402421784"
"fmincon/f16/DIM3","DCMP","-0.00348554627490206","494.30507682399","-2.17471391649965","0.165887969174782","6.57565845150379"
"fmincon/f16/DIM5","DCMP","0.444604629320033","292.478331161496","-1.3655718420917","0.170013714494019","4.83659922032415"
"fmincon/f17/DIM10","DCMP","1.16598017211482","75.7818237626965","-1.5472789054042","0.0889754574967975","2.98795277876916"
"fmincon/f17/DIM2","DCMP","0.0209183450771374","8120.45857600079","-6.32104229386054","0.0763933587536494","4.11785168415245"
"fmincon/f17/DIM20","DCMP","3.65461223435778","22.4628609393336","-0.477550828818922","0.18022745877466","1.50177645058242"
"fmincon/f17/DIM3","DCMP","0.165860855959602","17.6743209331628","-0.31916822634123","0.354953987085592","2.28068839490651"
"fmincon/f17/DIM5","DCMP","0.532040237995202","59.4106607312805","-1.24475007404473","0.160922151077059","1.32708378912009"
"fmincon/f18/DIM10","DCMP","7.48714083788513","69.8330477611546","-0.241714972674145","0.292886850975821","10.8090523524677"
"fmincon/f18/DIM2","DCMP","0.0321044470838229","76268.10843","-6.73317886952705","0.0920631009586667","41.6712998622577"
"fmincon/f18/DIM20","DCMP","15.2672401862846","74.5171314800632","-0.333425139381972","0.224533474649113","8.75237464223698"
"fmincon/f18/DIM3","DCMP","0.232764359992761","132.645691557662","-0.538755965208463","0.30475019923926","13.186216152522"
"fmincon/f18/DIM5","DCMP","0.369540538461595","4002.937473","-4.16097635209845","0.0588437522023392","4.11975296586469"
"fmincon/f19/DIM10","DCMP","0.0177646351050341","0.233196343425438","-4.81377149359339e-05","2.38084552318645","0.000511961003086155"
"fmincon/f19/DIM2","DCMP","7.53850408461933e-09","0.238557546561748","-0.00920283061291101","1.72394232885343","0.000672626636684856"
"fmincon/f19/DIM20","DCMP","0.0152278175832775","0.232001399957581","-3.17538464695671e-05","1.91631129535273","0.000671014415925072"
"fmincon/f19/DIM3","DCMP","3.44972336098996e-08","7.511212281","-3.41120688085352","0.191049869939304","0.00138302660391454"
"fmincon/f19/DIM5","DCMP","0.0159280486267526","0.23654130468199","-0.00595512190729874","1.56153657156544","0.00321499969674307"
"fmincon/f2/DIM10","DCMP","7.57638021798129e-08","5247843.10055018","-1.70135132718852e-13","11.5544331494066","151460.886273428"
"fmincon/f2/DIM2","DCMP","1.02915883679281e-08","155338.078603414","-2.10398308381485e-06","6.97972924410795","500945.42386497"
"fmincon/f2/DIM20","DCMP","1.26628624137205e-07","8448894.28757002","-2.33999921426375e-14","10.1329824353224","151887.757066798"
"fmincon/f2/DIM3","DCMP","1.33364125872223e-08","268351.767462399","-5.69977407647806e-13","15.0300405844663","332284.90799109"
"fmincon/f2/DIM5","DCMP","5.23748782153184e-08","235428.926611954","-2.20921693588777e-12","13.0705349704285","335723.016986006"
"fmincon/f20/DIM10","DCMP","0.236563221429594","15774.9853000318","-0.425954099789647","0.704787936289198","72.1717032605086"
"fmincon/f20/DIM2","DCMP","1.18442051692809e-10","6117.37082961316","-0.102480047043239","2.02278862549695","0.586834988635743"
"fmincon/f20/DIM20","DCMP","0.441563875735478","27357.1586948927","-0.402269021428479","0.599482936443595","30.3286023100614"
"fmincon/f20/DIM3","DCMP","1.30133614155838e-10","10980.1313545414","-0.687242544447643","0.861690137033399","0.607163680780303"
"fmincon/f20/DIM5","DCMP","3.51963925756549e-08","9529.6015127098","-0.36845927465845","0.974034859919367","0.556773498403555"
"fmincon/f21/DIM10","DCMP","8.33754626774962e-08","73.4385977424052","-0.0820282281598151","0.957154723961842","1.34176897179856"
"fmincon/f21/DIM2","DCMP","1.65139078724099e-09","6.99156820646179","-0.000490807281904392","4.28712967670168","0.606741423965143"
"fmincon/f21/DIM20","DCMP","1.41960887614357e-07","78.8422037277625","-0.000907518042680045","2.08305289874601","1.25894326030362"
"fmincon/f21/DIM3","DCMP","-2.90547872401675e-06","28.0165463837103","-0.226133058243323","0.736010165814846","0.912242351882325"
"fmincon/f21/DIM5","DCMP","4.76740031676584e-08","55.2877871240395","-0.204228461623503","0.847515439189126","1.99845658218202"
"fmincon/f22/DIM10","DCMP","1.10795161563508e-07","109.359927117499","-0.321356253289501","0.630607637440786","1.64365247243891"
"fmincon/f22/DIM2","DCMP","2.72288095374444e-10","18.7011958968171","-0.0432791098306184","1.80007559765434","2.89775088663134"
"fmincon/f22/DIM20","DCMP","2.21114923356433e-07","88.9108111624737","-0.0761583099377285","0.8336535807905","1.00776194055553"
"fmincon/f22/DIM3","DCMP","1.90847709631479e-08","36.1616013497824","-0.00161175345148803","2.51350652955799","1.81776885942424"
"fmincon/f22/DIM5","DCMP","1.51722196264178e-08","58.5619438779497","-0.0404445278616313","1.1789395322019","1.82238377856816"
"fmincon/f23/DIM10","DCMP","0.239424662950209","15.7392226194523","-0.241524290377826","0.389876911931735","0.663348010018677"
"fmincon/f23/DIM2","DCMP","-4.80278820123168e-06","43.4876047156412","-0.564900476398631","0.534801532667065","1.80202562795091"
"fmincon/f23/DIM20","DCMP","0.302450926899799","15.5257227996295","-0.231018489013838","0.338251296066467","0.530162955685259"
"fmincon/f23/DIM3","DCMP","8.92159583732832e-05","15.3883325532365","-0.1504396626699","0.716758186237004","1.22371351277763"
"fmincon/f23/DIM5","DCMP","0.000732918346732282","19.99999858296","-0.388336521904643","0.405703748078669","0.607395028804804"
"fmincon/f24/DIM10","DCMP","33.6342991647749","140.548693047178","-0.0816058504888296","0.540097694223347","3.91664115457951"
"fmincon/f24/DIM2","DCMP","-1.62256759685728e-06","62.5472529093752","-0.737693784588271","0.344069313974535","1.94944088898069"
"fmincon/f24/DIM20","DCMP","129.922145503981","192.660840083197","-0.00698674814319822","1.00165034221107","3.3275974034472"
"fmincon/f24/DIM3","DCMP","0.835142216317117","103.585863601734","-0.740277749024695","0.280078735270624","2.68233963269914"
"fmincon/f24/DIM5","DCMP","3.36276457736477","180.440993543045","-0.913227105136775","0.161899950100693","1.58235477235384"
"fmincon/f3/DIM10","DCMP","21.8200333185136","706.060900257737","-0.704140333558664","0.171543582749617","17.0319959043293"
"fmincon/f3/DIM2","DCMP","-1.58731528845193e-06","72.4409269122096","-0.17900273120574","0.816782525190303","5.28314984997289"
"fmincon/f3/DIM20","DCMP","-85.0049141208988","50331.8280063318","-4.08058324939279","0.0221866315212783","29.8754808772095"
"fmincon/f3/DIM3","DCMP","-1.77208571718377e-05","108.179226976282","-0.301388680031202","0.436204233892388","6.00235021160619"
"fmincon/f3/DIM5","DCMP","3.74949837428198","258.848709709699","-0.439620009899207","0.357371879450441","18.1874445999128"
"fmincon/f4/DIM10","DCMP","26.2480726671816","468.155714067718","-0.553451148373047","0.157410346110484","12.3813294786376"
"fmincon/f4/DIM2","DCMP","-1.79139634043363e-06","69.6066977143289","-0.181469111209357","0.78880666675544","4.11080228399174"
"fmincon/f4/DIM20","DCMP","191.080785052234","690.76935957409","-0.485072838347532","0.160961227759169","19.3543305245174"
"fmincon/f4/DIM3","DCMP","-0.000319890963861972","118.988677914174","-0.520007967439203","0.339859483201422","7.04152103444947"
"fmincon/f4/DIM5","DCMP","3.53881549958147","7742.686923","-4.01732972632438","0.0665651313952692","14.3519074130358"
"fmincon/f5/DIM10","DCMP","-5.70804781559778e-06","175.394684287296","-0.0186010268792432","1.31168590892999","2.10782840462502"
"fmincon/f5/DIM2","DCMP","-2.22774047869831e-06","154.631106563098","-1.03407192081939","0.875239291893684","0.0259709260577191"
"fmincon/f5/DIM20","DCMP","-3.35159772732328e-05","329.52561464873","-0.00528487748815525","1.36833420612938","3.02366159526821"
"fmincon/f5/DIM3","DCMP","-9.53441254157998e-06","98.8286774381672","-0.341189349352705","1.03318812825044","0.278508057850581"
"fmincon/f5/DIM5","DCMP","-1.83319977330563e-05","110.975492018313","-0.100578375274468","1.14219583158513","1.12384414735603"
"fmincon/f6/DIM10","DCMP","1.81977401306404e-07","182772.902896196","-0.284832132714598","0.774302343806281","4301.62990490448"
"fmincon/f6/DIM2","DCMP","6.47159739802555e-08","75.1643631729258","-8.60966473285574e-13","17.9324100918455","3546.47117161072"
"fmincon/f6/DIM20","DCMP","2.17272194866626e-07","367721.59420529","-0.0895432230600408","0.844217440487439","10200.0011597761"
"fmincon/f6/DIM3","DCMP","6.54466379072026e-08","238.846123457184","-2.4815477342669e-13","16.8341044113648","5408.41605023392"
"fmincon/f6/DIM5","DCMP","-2.54117396058109e-05","23333.8449370198","-1.374632114935","0.401089971685345","7274.78213457055"
"fmincon/f7/DIM10","DCMP","25.0716535424053","1317.93061801639","-1.19088897185563","0.148718234388098","34.122257656438"
"fmincon/f7/DIM2","DCMP","-3.88944820475228e-06","138.95697605548","-1.33667969728715","0.438673014659749","48.7372381648659"
"fmincon/f7/DIM20","DCMP","185.382890014845","1193.91274652279","-0.303521343403935","0.242257783635502","79.8788480590808"
"fmincon/f7/DIM3","DCMP","0.11048985225543","16995.174849","-5.41207175888741","0.106846488160186","22.5250647776359"
"fmincon/f7/DIM5","DCMP","3.76074208797687","91.9290308721603","-0.00152111995337603","1.6293534814853","41.7440439360859"
"fmincon/f8/DIM10","DCMP","-1.89152207093998e-05","25470.7911434199","-0.316942892192745","0.621221549076577","375.163743655653"
"fmincon/f8/DIM2","DCMP","2.41994486409915e-09","5.07865513665391","-3.27193636291865e-15","13.8449983250083","202.361113797172"
"fmincon/f8/DIM20","DCMP","-0.000170288448527051","52827.879059167","-0.275917832195927","0.533773372370247","1192.08027411715"
"fmincon/f8/DIM3","DCMP","1.57785805459416e-09","458.288207564921","-0.0881213139079345","1.33599876665729","325.506081808615"
"fmincon/f8/DIM5","DCMP","-3.15351371556961e-05","20491.9883460164","-1.23918451793967","0.486723017876169","418.909887035396"
"fmincon/f9/DIM10","DCMP","-1.18633039153919e-07","59.7652072751636","-0.00623017130202672","1.28318091178669","0.296183180383707"
"fmincon/f9/DIM2","DCMP","-6.59435287101675e-07","12.6302650865936","-0.664595209840184","0.789672172495893","0.00707558542168477"
