"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM3","GPMN","45.8664643379238","-45.8664642217552","-10.3571865699096","-0.882850159294806","1.93612934914097"
"DE/f5/DIM5","GPMN","1.2716824852439e-07","5607045.05222995","-11.4263795433049","0.00100620069656632","1.32963074281423"
"DE/f6/DIM10","GPMN","1.62778796014811e-07","767961.846547139","-0.434673134412185","0.464654772737107","12093.4359415377"
"DE/f6/DIM2","GPMN","4.91308927387013","-4.91308920274301","-183.157658376645","-0.671337833587316","14627.8325932412"
"DE/f6/DIM20","GPMN","0.00257218980935595","19792263876.0637","-9.85998904587518","0.0222202327134822","28454.7984447762"
"DE/f6/DIM3","GPMN","1.61011976847036e-07","1012285530.41965","-11.659971115812","0.130699837026211","10380.0736293009"
"DE/f6/DIM5","GPMN","1.20986235873294e-07","21402618.8997641","-2.34130504161476","0.734298731906321","11471.9885917342"
"DE/f7/DIM10","GPMN","4.88768583419158e-08","32356791.1477081","-10.546829598934","0.00809965875702242","32.8927706459757"
"DE/f7/DIM2","GPMN","3092.55168145016","-3092.55168142371","-0.29185232280741","-2.37397392477035","63.7993588796685"
"DE/f7/DIM20","GPMN","2.86423628682083e-07","210714354.700789","-11.8962555559153","0.000773024615242676","101.515444191994"
"DE/f7/DIM3","GPMN","1.55042163807733e-05","-0.000296936339092827","-2.96464290363408","-2.68667514227662e-06","29.1642147456133"
"DE/f7/DIM5","GPMN","45.8667760422467","-45.8667759989368","-4.75163861902344","-0.0384201883402234","37.8712738450357"
"DE/f8/DIM10","GPMN","2.16435051956081e-07","11101714192.9317","-11.5305114285319","0.004011725384568","5197.84598600305"
"DE/f8/DIM2","GPMN","3.55325589594074e-08","421353074.904996","-11.9581009140425","0.126182756115337","2445.78303116691"
"DE/f8/DIM20","GPMN","1.77584014268769e-07","89218426336.8183","-12.7984326012031","0.000440018969212466","9735.34246599253"
"DE/f8/DIM3","GPMN","3.75523300409025e-08","1176.64223058842","-5.3977467707261e-12","3.7821413685918","922.818482612353"
"DE/f8/DIM5","GPMN","1.41266440361832e-07","15659744283.0316","-11.1500487052309","0.106733223036433","4887.38869366326"
"DE/f9/DIM10","GPMN","0.487849667510749","15856217792.844","-12.5806742573342","0.00186722859196023","5236.12208955407"
"DE/f9/DIM2","GPMN","0.34042792096234","-0.34042791496903","-11.738551954571","-0.0319072047190833","808.113576151058"
"DE/f9/DIM20","GPMN","107.292650956514","90169000621.3323","-13.0595710220291","0.000614971753658585","18363.8888702127"
"DE/f9/DIM3","GPMN","1.20831089814561e-07","3044.07178706424","-0.043967086526799","1.05287289402469","1202.28976613613"
"DE/f9/DIM5","GPMN","1.02370170371211e-07","847179564.767901","-11.1873440585624","0.00769503453093001","2477.87782052073"
"fmincon/f1/DIM10","GPMN","248.884853742121","-248.884853878593","-0.28571492488326","-0.206586240290208","0.805448253362656"
"fmincon/f1/DIM2","GPMN","1.02164552781233","-1.02164552845152","-256347.11329629","-2.83270022144421","2.02913607520103"
"fmincon/f1/DIM20","GPMN","5.80690117704087e-09","780550.118551632","-8.84977197053868","0.0109218760032214","0.542533173412055"
"fmincon/f1/DIM3","GPMN","0.967527597910442","-0.967527597850291","-883972.930433246","-2.73351094677","2.41411743843803"
"fmincon/f1/DIM5","GPMN","55.8488672615648","-55.8488676199395","-0.820563448254598","-0.347791713111064","0.811575162251413"
"fmincon/f10/DIM10","GPMN","7.20623644973875e-06","9172823240587.29","-14.4355124903471","0.00466080813928175","241052.452181839"
"fmincon/f10/DIM2","GPMN","5.51302388379665e-09","9586.80241666864","-5.81897725543146e-10","2.73562804069315","414233.460751335"
"fmincon/f10/DIM20","GPMN","7.36686242549196e-05","2377528643857.04","-13.2372006438786","0.00137002260736829","104604.807638131"
"fmincon/f10/DIM3","GPMN","0","0","0","0","1e+06"
"fmincon/f10/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f11/DIM10","GPMN","0","0","0","0","1e+06"
"fmincon/f11/DIM2","GPMN","3.67465766655062e-09","1451458.17791622","-6.95261775736791e-11","4.82166534174066","400353.356591167"
"fmincon/f11/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f11/DIM3","GPMN","2.70312384087189e-07","1386262.14874596","-0.0481117840611326","0.637944570953175","214801.638984218"
"fmincon/f11/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM10","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM2","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM3","GPMN","0","0","0","0","1e+06"
"fmincon/f12/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f13/DIM10","GPMN","9.77452169545196e-05","72022913.0559111","-11.1558118611087","0.00126687427794995","14.2267159791809"
"fmincon/f13/DIM2","GPMN","7.60299697768304e-06","11916.5500973307","-3.5224143526413","0.0663013980097922","11.3842310144693"
"fmincon/f13/DIM20","GPMN","0.000108116328841107","26580286.6871736","-9.74025740214602","0.000649883170223614","21.0750553568475"
"fmincon/f13/DIM3","GPMN","4.2242062631963e-05","190605632.264071","-12.6458709406628","0.00825996478782627","11.5001864986649"
"fmincon/f13/DIM5","GPMN","8.11177014492033e-05","207022203.056969","-12.4655218524838","0.00349063365994608","9.8472282329805"
"fmincon/f14/DIM10","GPMN","6.63437740782857e-06","2382.5109246","-4.37345712693775","0.0157072050703981","0.818541112263901"
"fmincon/f14/DIM2","GPMN","856.043910891663","-856.043910830589","-0.00419159668213939","-0.452093384620057","0.827887105747978"
"fmincon/f14/DIM20","GPMN","1.94538350745051e-05","3286788.20045738","-11.1721433785572","0.00297812924666254","0.616604662634637"
"fmincon/f14/DIM3","GPMN","11.5928087118223","-11.5928079847766","-1.1837332896102","-0.335029478214101","0.4808699656182"
"fmincon/f14/DIM5","GPMN","0","0","0","0","1e+06"
"fmincon/f15/DIM10","GPMN","29.5563721227716","6282131.65448204","-10.1734288618685","0.000110105012368013","22.1806477136837"
"fmincon/f15/DIM2","GPMN","1.57759201197372e-08","44.1888272298108","-5.08778845960317e-06","1.78482354576092","8.00649598768027"
"fmincon/f15/DIM20","GPMN","208.77374708702","6633810.88667746","-9.47726561485132","0.000658406975445262","55.0211908883038"
"fmincon/f15/DIM3","GPMN","1.69211156672632e-08","12709.48368","-5.39348216210487","0.00125201734303024","10.7971349307453"
"fmincon/f15/DIM5","GPMN","3.9714554129","4052202.93373469","-10.5038731055489","0.000364896017461001","15.939746025382"
"fmincon/f16/DIM10","GPMN","8.98952202269671","2172294.57749027","-10.6164347236946","0.00137177749554385","4.76785140022366"
"fmincon/f16/DIM2","GPMN","0.000184950287592669","31.5059776051752","-0.0790941143910973","0.348479384601614","7.86903357590304"
"fmincon/f16/DIM20","GPMN","4728.73120732212","-4712.18596047089","-0.010465768243957","-0.00233233020546389","2.93474145401222"
"fmincon/f16/DIM3","GPMN","0.0337234320038343","11474.166363","-5.27129179376286","0.0166772643881843","7.43347761481082"
"fmincon/f16/DIM5","GPMN","1.10002167104808","5067116.72231077","-11.2578018557314","0.00256301098085343","6.69422587532096"
"fmincon/f17/DIM10","GPMN","3.26283412468613","451062.853005959","-10.5187742023343","0.000884261588702909","3.38049159319949"
"fmincon/f17/DIM2","GPMN","20375.0284726069","-20374.9621761909","-0.000681574475471095","-0.101983420468396","4.44691532406303"
"fmincon/f17/DIM20","GPMN","5.42534347868221","133522.643782715","-9.35701233079484","0.000642449528651642","1.61522426161632"
"fmincon/f17/DIM3","GPMN","2013.60035357672","-2013.405078388","-0.00498030409103722","-0.00773280546386648","2.42486025721818"
"fmincon/f17/DIM5","GPMN","2411.98175127312","-2411.198124338","-0.00465575922000187","-0.00583812660359003","1.74635097314153"
"fmincon/f18/DIM10","GPMN","11.7389569355951","290140.761819205","-8.65353937396667","0.00115618287375647","11.8775049953845"
"fmincon/f18/DIM2","GPMN","0.136634693939552","8620721.09953095","-11.3089413854186","0.0158485141147748","42.4274010117345"
"fmincon/f18/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f18/DIM3","GPMN","0.413940805133047","36386748.8221003","-13.4469222856582","0.000739304415954969","15.3268831159355"
"fmincon/f18/DIM5","GPMN","3.30070742042353","7864706.29026879","-11.9538058446561","0.00230090712742698","6.25566558096016"
"fmincon/f19/DIM10","GPMN","0.250217988480172","-0.233673369683783","-10.9273028059062","-0.0492759945605656","0.000441226464370369"
"fmincon/f19/DIM2","GPMN","0.242079245823913","-0.242080613491486","-5.38774769746883","-0.170073850642751","0.00125446364322396"
"fmincon/f19/DIM20","GPMN","0.250264921539808","-0.236998153003007","-4.90399300143762","-0.0108627861028373","0.000852834927650172"
"fmincon/f19/DIM3","GPMN","25.4681251997691","-25.468125150433","-0.0116471709189198","-0.166771554060628","0.00311940306256018"
"fmincon/f19/DIM5","GPMN","0.26226015524029","-0.247268449137225","-3.29407174379625","-0.07628471185067","0.0031907901981855"
"fmincon/f2/DIM10","GPMN","1.04447628312899e-07","984147848173.129","-12.1487315807416","0.00632760887508138","154811.501422644"
"fmincon/f2/DIM2","GPMN","0","0","0","0","1e+06"
"fmincon/f2/DIM20","GPMN","1.27151699611533e-07","3320141640931.36","-12.9167038225281","0.00376070483109169","143616.750572286"
"fmincon/f2/DIM3","GPMN","0","0","0","0","1e+06"
"fmincon/f2/DIM5","GPMN","4.331391961282e-08","251776.175967468","-4.93314639109564e-10","2.74331747797713","334633.143265643"
"fmincon/f20/DIM10","GPMN","1.82704845075788","1401042939.34207","-11.673583636062","0.0139081226816752","105.082384065132"
"fmincon/f20/DIM2","GPMN","5.53059270038192e-11","30066.9648845391","-1.34676732337913","0.229842669180225","0.586835498475556"
"fmincon/f20/DIM20","GPMN","0","0","0","0","1e+06"
"fmincon/f20/DIM3","GPMN","1.77102133578817e-10","39559025.9004802","-8.45708234889906","0.0490506599811324","2.71486790070567"
"fmincon/f20/DIM5","GPMN","4.40558073439909e-08","116660827.627887","-9.48980332620344","0.0309235610680714","2.10327586947758"
"fmincon/f21/DIM10","GPMN","9.44813528742752e-08","1894126.57411122","-10.2112226156711","0.00605907961006316","1.35611750855785"
"fmincon/f21/DIM2","GPMN","7.37735432089913","-7.37735431910985","-141.193163958889","-1.18906479307539","0.634720610288307"
"fmincon/f21/DIM20","GPMN","1.42296121726658e-07","94.9997108069022","-0.183090273286164","0.0618135521738106","1.27068794605386"
"fmincon/f21/DIM3","GPMN","3.96518055454416e-08","929545.666813979","-10.587538573812","0.00876465761914131","0.938183707760552"
"fmincon/f21/DIM5","GPMN","5.32934717534336e-08","2448226.2397757","-10.830321754911","0.0105885627215825","2.0274335677868"
"fmincon/f22/DIM10","GPMN","1.12288766876084e-07","2968595.31384526","-10.4580102845233","0.00822160240858008","1.6758809255388"
"fmincon/f22/DIM2","GPMN","2.76535834621825e-10","34.3081977322393","-0.556107454169962","0.174467235174575","2.8831648119993"
"fmincon/f22/DIM20","GPMN","2.23219068504543e-07","648455.996877326","-8.94292083787703","0.00390242716159507","1.01557276584417"
"fmincon/f22/DIM3","GPMN","1.86635126919398e-08","45.2096711009254","-0.177417163683415","0.145306413988039","1.79083985845418"
"fmincon/f22/DIM5","GPMN","1.51662923777939e-08","9734.82508832679","-5.09144907965531","0.0118678173702599","1.80754615901602"
"fmincon/f23/DIM10","GPMN","0.319437334839086","867113.097871068","-11.4116606797316","0.000718806685010346","0.83766337488959"
"fmincon/f23/DIM2","GPMN","1176.5684558146","-1176.56837847423","-0.0214612337237828","-0.133686844923184","1.9127681773167"
"fmincon/f23/DIM20","GPMN","920.708155095607","-920.276945633906","-0.0100603885634726","-0.00322520019184804","0.730278967981496"
"fmincon/f23/DIM3","GPMN","0.000150877568823587","791794.546263769","-11.0482261205017","0.00417302839797452","1.25085183006563"
"fmincon/f23/DIM5","GPMN","0.00327043411999245","1085402.52947159","-11.3746614658954","0.00257620372600732","0.692389219229566"
"fmincon/f24/DIM10","GPMN","35.2361251518468","1270821.42012768","-9.25607082567849","0.00088157988850225","4.18072566941245"
"fmincon/f24/DIM2","GPMN","4.30879162766568e-09","6094262.50491872","-12.3149480022726","0.00474219277712993","2.49729045549163"
"fmincon/f24/DIM20","GPMN","132.844336338206","39718.3008470872","-5.34985716913204","0.00121259270997353","3.31714952529837"
"fmincon/f24/DIM3","GPMN","1.52300805288863","4405525.60511442","-11.5304681914981","0.00272124015288907","3.45636989887947"
"fmincon/f24/DIM5","GPMN","9.24882829193843","452822.868340471","-8.86188969220045","0.00198616602840894","2.92688936113216"
"fmincon/f3/DIM10","GPMN","43.8547288293646","17905976.9998368","-11.0050669694922","0.000771971625227415","26.72252888464"
"fmincon/f3/DIM2","GPMN","3.30174978339565e-08","2900849.71400269","-10.7400256390861","0.00819719079583886","5.33882291238757"
"fmincon/f3/DIM20","GPMN","237.44859602179","62947052.0367444","-11.7775492576891","0.000494356233289326","46.3040308663927"
"fmincon/f3/DIM3","GPMN","1.30687175709071e-07","1147608.10325334","-9.59594551207288","0.0032877080402832","6.92078820517688"
"fmincon/f3/DIM5","GPMN","5.3400803793668","8723761.42655955","-10.9264738772193","0.00231147327069803","19.6611993328894"
"fmincon/f4/DIM10","GPMN","61.6210835711099","4244.13217369114","-2.92804290041423","0.00215104753386497","15.8175270398438"
"fmincon/f4/DIM2","GPMN","2.01937724191556e-08","5490741.50544309","-11.4313154570999","0.0071259368337366","4.19126031260214"
"fmincon/f4/DIM20","GPMN","13069.07035772","-12818.877778675","-0.0284578318283111","-0.0055860981014019","20.5152935589795"
"fmincon/f4/DIM3","GPMN","0","0","0","0","1e+06"
"fmincon/f4/DIM5","GPMN","11748.2348114618","-11737.8960051131","-0.0111247801430501","-0.0295908673012136","16.0574287738989"
"fmincon/f5/DIM10","GPMN","-3.18193128002764e-06","18754.7533605267","-4.6381292029166","0.00937164846214123","1.19990474248612"
"fmincon/f5/DIM2","GPMN","1004.8077048055","-1004.8077048637","-0.128013458281891","-0.822842996364319","0.0297357919989719"
"fmincon/f5/DIM20","GPMN","-5.80307242243464e-06","11978.283852","-3.55635638246013","0.0055062219677295","1.74499721696574"
"fmincon/f5/DIM3","GPMN","611.689878244401","-611.689890016963","-0.179993091540606","-0.38349413566958","0.284309868920318"
"fmincon/f5/DIM5","GPMN","-2.36031595488838e-07","3234.595548","-3.54620761494313","0.0237067691420035","0.958588403280094"
"fmincon/f6/DIM10","GPMN","1.7227225254759e-07","3007183754.19919","-9.89427345229624","0.012470320054856","4336.02382302631"
"fmincon/f6/DIM2","GPMN","45.8678570062509","-45.8678569387527","-14358.7888547022","-2.1578732889248","3547.38288247984"
"fmincon/f6/DIM20","GPMN","1.82483770291262e-07","10195197687.0085","-10.3103473563752","0.00428721508430973","10275.3689808886"
"fmincon/f6/DIM3","GPMN","6.62385376498042e-08","231.121344626613","-3.68640863529211e-12","4.60447940989977","5408.36941014416"
"fmincon/f6/DIM5","GPMN","1.08643614628909e-07","7792.84524483193","-0.19456481998577","0.316997599342476","7287.76670625043"
"fmincon/f7/DIM10","GPMN","42.5718117777913","26351443.8526892","-11.3702586379918","0.000979648952299628","42.7604211965345"
"fmincon/f7/DIM2","GPMN","1.07232354821354e-06","-2.22731269241801e-06","-1.14088489752941","-3.4227310254468e-05","54.0907335061008"
"fmincon/f7/DIM20","GPMN","252.194138975511","27785953.7119973","-10.5360242082625","0.000404840366272503","87.7031122039634"
"fmincon/f7/DIM3","GPMN","0.249017770944737","78607605.7586508","-13.7102886202218","0.0129511350660845","24.2372347609887"
"fmincon/f7/DIM5","GPMN","3.73965820227163","217.459929170719","-0.836684523944254","0.0143831999879748","42.1352457397375"
"fmincon/f8/DIM10","GPMN","1.2425936973921e-08","702592679.296678","-10.5188380305321","0.00733574959680755","412.945712707068"
"fmincon/f8/DIM2","GPMN","4.02082993116524e-09","5.09766130087283","-3.0363349644312e-09","1.7293115155279","202.34543319636"
"fmincon/f8/DIM20","GPMN","4.37731351622266e-08","42029.5848472567","-1.59572371643724e-12","1.15370833161877","1316.23771467142"
"fmincon/f8/DIM3","GPMN","3.10414941473617e-09","60635.7381605595","-4.79742878754105","0.0346219817507544","325.565057548168"
"fmincon/f8/DIM5","GPMN","5.55609392322333e-09","6161.14059154525","-4.8673837894875e-09","2.5102876349355","410.413825766318"
"fmincon/f9/DIM10","GPMN","1.09747661577056e-08","416.442354201616","-1.92696358961504","0.00798579454893405","0.31739813497008"
"fmincon/f9/DIM2","GPMN","11.4991897877327","-11.4991897876463","-1.25821540164947","-0.415532792362371","0.00780090673669616"
"fmincon/f9/DIM20","GPMN","2.96196160480112e-08","178.820853329967","-0.33481285522812","0.00754990230238783","0.656972340679355"
"fmincon/f9/DIM3","GPMN","1.92204784402606e-09","390","-3.34399581471539","0.0347691136389608","0.101597181285779"
"fmincon/f9/DIM5","GPMN","-3.42299879464947e-06","5921.85134151435","-5.31275931261648","0.00696361016386821","0.167456032697772"
"ga100/f1/DIM10","GPMN","6.83750294771902e-06","13906721.7015344","-12.3010966570136","0.000293524250506579","3.02558414479129"
"ga100/f1/DIM2","GPMN","4.84196999843032","-4.84196978548335","-9.62463621128048","-0.721277157428778","2.22097737828244"
"ga100/f1/DIM20","GPMN","1.64598797287178e-05","22251340.2429841","-11.8157860337737","0.000124778957818553","3.42877682169178"
"ga100/f1/DIM3","GPMN","1.16556703526715e-06","1291945.96827841","-10.9584775280962","0.00758559593972405","1.46684393303145"
"ga100/f1/DIM40","GPMN","3.66112486244258e-05","93901848.6685444","-12.4308342004129","5.92639422379606e-05","4.13270617405544"
"ga100/f1/DIM5","GPMN","2.20210998172174e-06","5822354.46083752","-11.9515870965","0.00526743249747923","1.11482503754823"
