"instance_file","model","a","b","c","d","residuals"
"DE/f5/DIM10","DCMP","-5.84545573919021e-05","153.307068987608","-0.0440530065677713","0.546816616343845","0.737111169605284"
"DE/f5/DIM2","DCMN","36.4741385911756","-36.4742167439251","-9.09403626191424","-2.08132247662171","1.38472351748598"
"DE/f5/DIM20","DCMP","-0.000103928970012717","324.49025589299","-0.0210179460891103","0.518103683371604","0.787626360296712"
"DE/f5/DIM3","DCMP","-5.54260883384879e-05","62.0191978318506","-0.393291781805896","0.445321588079235","1.3738043063903"
"DE/f5/DIM5","DCMP","-5.37961945442095e-05","89.086171168018","-0.173404139820595","0.489917973611343","0.772347233063377"
"DE/f6/DIM10","GPMP","1.70171265913611e-07","768076.488505821","-0.434786287781632","0.464600313638026","12093.435940866"
"DE/f6/DIM2","DCMN","120.922083041649","-120.922082985783","-35.1766798996163","-3.75096078563389","14620.2924845866"
"DE/f6/DIM20","DCMP","-0.00506023278997931","10565035.0894065","-2.51560898543471","0.167137874465721","22837.2366598782"
"DE/f6/DIM3","LGMP","-1.76520439167834e-06","723041.582485816","2.51510715285989","6.04651178796006","10378.6754116793"
"DE/f6/DIM5","DCMN","165131.478620064","-165131.478619935","-4.17659852699023","-9.68716276275231","11471.735929465"
"DE/f7/DIM10","DCMP","-4.13115571405829e-05","3409.93454551405","-1.31075512350975","0.251711483973427","23.7364435321089"
"DE/f7/DIM2","LGMP","-2.10335338334499e-07","153041.673855263","3.15416211199712","7.52631466133484","63.7156164429449"
"DE/f7/DIM20","DCMP","-0.00444224041441806","3146.42371454805","-0.547161647302637","0.25183349214226","54.2682121045763"
"DE/f7/DIM3","DCMP","-2.03545749891005e-05","26525.9085548226","-5.57328383575939","0.19279784343224","21.0726037216299"
"DE/f7/DIM5","DCMP","-3.29012190558077e-05","9355.54377233466","-3.42553402121063","0.206249553669589","25.7376185326657"
"DE/f8/DIM10","DCMP","-0.00282953455070165","602313.59899429","-1.41476549589912","0.245628053088573","4425.21136032308"
"DE/f8/DIM2","LGMP","-7.24685948106048e-05","800474.628988389","2.19952462482044","7.32032946629024","2444.53079788818"
"DE/f8/DIM20","DCMP","-0.00358971620316536","509014.105363007","-0.327502726884797","0.356578144503498","7149.37620399175"
"DE/f8/DIM3","GPMN","3.75523300409025e-08","1176.64223058842","-5.3977467707261e-12","3.7821413685918","922.818482612353"
"DE/f8/DIM5","LGMP","-0.00426659486223364","18280115.523","1.65902753799305","5.66289104966515","4722.27851754054"
"DE/f9/DIM10","DCMP","0.156361860473298","106976.739763628","-0.49724105092883","0.354934667687996","4635.80652423331"
"DE/f9/DIM2","LGMP","9.33057365864174e-09","134992.287540084","6.84350205001244","3.66788312495633","648.041761113967"
"DE/f9/DIM20","DCMP","-173.9704196902","719492.029777196","-0.879597522860047","0.233549354258635","11495.1607080691"
"DE/f9/DIM3","DCMN","2649.57260721728","-2649.57260709827","-33.2666974580407","-4.05911024478596","1199.50301899553"
"DE/f9/DIM5","LGMP","-0.00100922801294047","11360.268101389","2.03884080412081","-4.09122083116834","2461.98793273354"
"fmincon/f1/DIM10","DCMP","-7.58326791021583e-08","61.4681374459816","-0.175440899127796","1.04223656309146","0.804631497091986"
"fmincon/f1/DIM2","GPMP","3.08709455521891e-11","1.04309063670116","-8.3205467369616e-15","4.97679064881988","2.01864848084456"
"fmincon/f1/DIM20","DCMP","5.63083052679038e-10","113.121965536934","-0.0997402747539703","1.03691940807931","0.524243935805456"
"fmincon/f1/DIM3","GPMP","4.82973808214495e-11","0.986526760007505","-0.00880410039207223","0.792705717352989","2.41411739668397"
"fmincon/f1/DIM5","DCMP","-2.02150991910464e-07","31.3860424583982","-0.248335723461995","1.09008528271032","0.806996924097138"
"fmincon/f10/DIM10","DCMP","-0.00159301475350551","6182023.79367241","-0.191909094643775","0.743172577519505","232205.613773476"
"fmincon/f10/DIM2","GPMP","5.76279103021144e-09","9647.3730576266","-3.20198625545877e-12","3.38813988473158","414223.887309755"
"fmincon/f10/DIM20","DCMP","-0.00601530906541882","4960403.80862109","-0.0521193833432276","0.80978167170107","98925.9875738913"
"fmincon/f10/DIM3","DCMN","129545.373157889","-129545.373157822","-316284168407.361","-13.9741979330543","261276.594958235"
"fmincon/f10/DIM5","DCMN","288574.721156864","-288574.721245235","-2253305.44828504","-5.96865761227626","277454.327566418"
"fmincon/f11/DIM10","DCMN","237135.893502789","-237135.893375549","-23313369828694.9","-11.4858591841072","208159.483306426"
"fmincon/f11/DIM2","GPMP","2.33487867741726e-09","1452277.2142883","-3.16546125965941e-11","4.98372089933835","400252.339852732"
"fmincon/f11/DIM20","GPMP","0.000270474064912102","413315.378355807","-4.25946076510081e-08","0.642401109619226","198713.587299062"
"fmincon/f11/DIM3","DCMN","1265588.4598369","-1265588.45983662","-3106078995.53459","-13.3449074829128","214793.855046737"
"fmincon/f11/DIM5","GPMP","1.41821070729541e-05","22367.383309337","-1.86657161179182e-12","1.86563449396156","352364.602739441"
"fmincon/f12/DIM10","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM2","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM20","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM3","LGMP","0","0","0","0","1e+06"
"fmincon/f12/DIM5","LGMP","0","0","0","0","1e+06"
"fmincon/f13/DIM10","DCMP","-0.000224008991259744","1238.1504352762","-0.0376072666382899","0.85280221355844","13.1915943892307"
"fmincon/f13/DIM2","DCMN","274.793213206807","-274.793548801805","-532.896564918855","-4.36819899087322","11.2714581304067"
"fmincon/f13/DIM20","GPMN","0.000108116328841107","26580286.6871736","-9.74025740214602","0.000649883170223614","21.0750553568475"
"fmincon/f13/DIM3","DCMP","-2.92513085084763e-05","719.667262398239","-0.177572678029975","0.885495096815637","10.9705656781801"
"fmincon/f13/DIM5","DCMP","-0.000132711218180705","969.459914870384","-0.0988874383536496","0.843379525654972","8.85703143617015"
"fmincon/f14/DIM10","DCMP","5.29252930197165e-06","34.3293826931345","-0.139724280211219","0.86893656619994","0.776217798511974"
"fmincon/f14/DIM2","DCMP","7.49186770012631e-09","8.87109789905442","-1.31534935149811","0.570739632545919","0.823168277821783"
"fmincon/f14/DIM20","DCMP","1.80929678006046e-05","47.7558384297725","-0.0365992855262349","1.00649354027253","0.609720913316598"
"fmincon/f14/DIM3","LGMP","-8.17734847877961e-06","6.59058836386949","3.6357986618077","-5.49752107563233","0.476529421542862"
"fmincon/f14/DIM5","DCMP","1.21923816685355e-06","16.2240485497987","-0.317906038842003","0.811170114273326","0.614603741961276"
"fmincon/f15/DIM10","EPMP","1.87911093982823","998.647801347676","-0.333759856410426","22.1974971921431","14.7647356195239"
"fmincon/f15/DIM2","DCMN","44.8742906131094","-44.874296718382","-156865.760044612","-6.89994821994388","7.99284542835033"
"fmincon/f15/DIM20","EPMP","-76.9595995428182","866.522684442993","-0.111374452129523","0.211787957528708","41.7791915399033"
"fmincon/f15/DIM3","DCMP","-1.749121734181e-05","70.3800253365133","-0.0149311559688076","0.939706335041516","10.7449254854837"
"fmincon/f15/DIM5","DCMP","2.7947692425917","241.750608860041","-0.405992232850677","0.296830173658285","13.8504822784702"
"fmincon/f16/DIM10","EPMP","0.756097557256609","108.255451600165","-0.294251062161795","4.30463436673687","2.90672512183618"
"fmincon/f16/DIM2","DCMN","28.0286926511871","-28.0285149760301","-1784.30335413613","-4.21938754018496","7.7290482499171"
"fmincon/f16/DIM20","DCMP","10.675688956952","95.699123870481","-0.34439534676103","0.229362418388861","1.67768402421784"
"fmincon/f16/DIM3","DCMP","-0.00348554627490206","494.30507682399","-2.17471391649965","0.165887969174782","6.57565845150379"
"fmincon/f16/DIM5","EPMP","-0.0954948550124955","174.601410767079","-0.540711843938484","3.8785737832735","4.76300346914405"
"fmincon/f17/DIM10","EPMP","0.00884248217958501","21.0509445154072","-0.196561399558745","1.80887163793787","2.98437714004695"
"fmincon/f17/DIM2","DCMP","0.0209183450771374","8120.45857600079","-6.32104229386054","0.0763933587536494","4.11785168415245"
"fmincon/f17/DIM20","EPMP","2.88444280686547","28.4761968716921","-0.260151162462985","12.0228596560882","1.48418935921751"
"fmincon/f17/DIM3","EPMP","0.050680569086784","74.6627800901075","-0.661112770528745","13.5367092304254","2.25899693773193"
"fmincon/f17/DIM5","LGMP","0.355447743143665","24.604765133956","0.509399461690758","-0.833691747654337","1.32285023403445"
"fmincon/f18/DIM10","DCMN","61.9915514473972","-55.7070818675907","-6.44031027347974","-0.480905587258655","10.6928489264524"
"fmincon/f18/DIM2","DCMP","0.0321044470838229","76268.10843","-6.73317886952705","0.0920631009586667","41.6712998622577"
"fmincon/f18/DIM20","EPMP","11.5161351329063","120.474953462491","-0.275046936675069","14.3339548747886","8.69328370518479"
"fmincon/f18/DIM3","DCMP","0.232764359992761","132.645691557662","-0.538755965208463","0.30475019923926","13.186216152522"
"fmincon/f18/DIM5","LGMP","-1.02374723355752","435.251122551724","0.300906530706177","1.74672368302929","4.11405290054166"
"fmincon/f19/DIM10","GPMN","0.250217988480172","-0.233673369683783","-10.9273028059062","-0.0492759945605656","0.000441226464370369"
"fmincon/f19/DIM2","GPMP","4.57811364409132e-08","0.650535933211377","-0.942301516894203","0.0496292038123115","0.000447760947174459"
"fmincon/f19/DIM20","GPMP","0.016751739188862","0.32453786422312","-0.334736388027483","0.00614248433407541","0.000509623532858601"
"fmincon/f19/DIM3","DCMP","3.44972336098996e-08","7.511212281","-3.41120688085352","0.191049869939304","0.00138302660391454"
"fmincon/f19/DIM5","GPMN","0.26226015524029","-0.247268449137225","-3.29407174379625","-0.07628471185067","0.0031907901981855"
"fmincon/f2/DIM10","DCMP","7.57638021798129e-08","5247843.10055018","-1.70135132718852e-13","11.5544331494066","151460.886273428"
"fmincon/f2/DIM2","GPMP","1.1072187058183e-08","144732.93028835","-5.14848773235399e-07","2.00390529394803","500870.172184426"
"fmincon/f2/DIM20","GPMN","1.27151699611533e-07","3320141640931.36","-12.9167038225281","0.00376070483109169","143616.750572286"
"fmincon/f2/DIM3","GPMP","1.30271177032975e-08","264836.968836207","-3.01444286828846e-10","3.3043765840204","332020.507392838"
"fmincon/f2/DIM5","GPMP","4.15877345152042e-08","254544.310578493","-7.16040782885424e-11","2.98899671683339","334458.48195288"
"fmincon/f20/DIM10","DCMP","0.236563221429594","15774.9853000318","-0.425954099789647","0.704787936289198","72.1717032605086"
"fmincon/f20/DIM2","DCMP","1.18442051692809e-10","6117.37082961316","-0.102480047043239","2.02278862549695","0.586834988635743"
"fmincon/f20/DIM20","DCMP","0.441563875735478","27357.1586948927","-0.402269021428479","0.599482936443595","30.3286023100614"
"fmincon/f20/DIM3","DCMP","1.30133614155838e-10","10980.1313545414","-0.687242544447643","0.861690137033399","0.607163680780303"
"fmincon/f20/DIM5","DCMP","3.51963925756549e-08","9529.6015127098","-0.36845927465845","0.974034859919367","0.556773498403555"
"fmincon/f21/DIM10","DCMP","8.33754626774962e-08","73.4385977424052","-0.0820282281598151","0.957154723961842","1.34176897179856"
"fmincon/f21/DIM2","GPMP","1.81576823167142e-09","7.36966586417422","-0.0231838540962524","0.621878032580178","0.595499769647623"
"fmincon/f21/DIM20","DCMN","78.0390204346489","-78.0390257812884","-12922.254578361","-3.08908054954557","1.15282551739196"
"fmincon/f21/DIM3","DCMP","-2.90547872401675e-06","28.0165463837103","-0.226133058243323","0.736010165814846","0.912242351882325"
"fmincon/f21/DIM5","DCMP","4.76740031676584e-08","55.2877871240395","-0.204228461623503","0.847515439189126","1.99845658218202"
"fmincon/f22/DIM10","LGMP","-1.75119408130574e-05","78.6645936022394","2.62040659977254","-6.11077233156429","1.62266827236748"
"fmincon/f22/DIM2","GPMP","2.68524669937252e-10","12.211281373984","-1.20562896905495e-12","2.62507844651544","2.81217263123397"
"fmincon/f22/DIM20","DCMN","82.0331323114886","-82.0331393549475","-989.894008526341","-2.24341849029256","0.987731277145726"
"fmincon/f22/DIM3","GPMP","1.91080167772908e-08","45.2105840574347","-0.177430917937651","0.145302606598686","1.79083985812302"
"fmincon/f22/DIM5","GPMN","1.51662923777939e-08","9734.82508832679","-5.09144907965531","0.0118678173702599","1.80754615901602"
"fmincon/f23/DIM10","DCMN","12.1630063792604","-12.0196868340966","-10.1415527317035","-0.743723202729148","0.627183825506227"
"fmincon/f23/DIM2","DCMP","-4.80278820123168e-06","43.4876047156412","-0.564900476398631","0.534801532667065","1.80202562795091"
"fmincon/f23/DIM20","LGMP","0.204843258359906","12.7900401450981","0.741619730326658","-3.07502082422823","0.515269551699051"
"fmincon/f23/DIM3","DCMP","8.92159583732832e-05","15.3883325532365","-0.1504396626699","0.716758186237004","1.22371351277763"
"fmincon/f23/DIM5","DCMP","0.000732918346732282","19.99999858296","-0.388336521904643","0.405703748078669","0.607395028804804"
"fmincon/f24/DIM10","EPMP","30.900553934221","1404.69050231603","-0.664664195155932","34.2778175893","3.72045363758488"
"fmincon/f24/DIM2","DCMP","-1.62256759685728e-06","62.5472529093752","-0.737693784588271","0.344069313974535","1.94944088898069"
"fmincon/f24/DIM20","GPMN","132.844336338206","39718.3008470872","-5.34985716913204","0.00121259270997353","3.31714952529837"
"fmincon/f24/DIM3","LGMP","0.605211019286939","57.7049752767873","0.814791872924968","-1.73796421757889","2.66729906306523"
"fmincon/f24/DIM5","EPMP","0.717205342910466","135.756379485207","-0.336712631238682","4.99218275825701","1.50421526036846"
"fmincon/f3/DIM10","EPMP","2.25758607182568","650.096212810991","-0.290149336015068","6.30650926197214","16.6961908431097"
"fmincon/f3/DIM2","DCMP","-1.58731528845193e-06","72.4409269122096","-0.17900273120574","0.816782525190303","5.28314984997289"
"fmincon/f3/DIM20","EPMP","-284.963994385921","1027.4517356108","-0.0698671016554444","-0.295824917008318","29.8518292490758"
"fmincon/f3/DIM3","DCMP","-1.77208571718377e-05","108.179226976282","-0.301388680031202","0.436204233892388","6.00235021160619"
"fmincon/f3/DIM5","DCMN","167.32433353423","-164.230666503418","-8.40053351036913","-0.860300860966017","17.9255041114483"
"fmincon/f4/DIM10","EPMP","-0.386942191051403","469.095180071101","-0.206844520513624","8.74133992580368","12.0298502329472"
"fmincon/f4/DIM2","DCMP","-1.79139634043363e-06","69.6066977143289","-0.181469111209357","0.78880666675544","4.11080228399174"
"fmincon/f4/DIM20","EPMP","168.780027752692","811.210000927554","-0.229839574323036","12.5142511630368","19.0023823434505"
"fmincon/f4/DIM3","DCMP","-0.000319890963861972","118.988677914174","-0.520007967439203","0.339859483201422","7.04152103444947"
"fmincon/f4/DIM5","EPMP","3.64021002563454","226.18134901705","-0.421971197612567","2.19214766009979","14.2251860978747"
"fmincon/f5/DIM10","GPMN","-3.18193128002764e-06","18754.7533605267","-4.6381292029166","0.00937164846214123","1.19990474248612"
"fmincon/f5/DIM2","DCMP","-2.22774047869831e-06","154.631106563098","-1.03407192081939","0.875239291893684","0.0259709260577191"
"fmincon/f5/DIM20","GPMN","-5.80307242243464e-06","11978.283852","-3.55635638246013","0.0055062219677295","1.74499721696574"
"fmincon/f5/DIM3","DCMP","-9.53441254157998e-06","98.8286774381672","-0.341189349352705","1.03318812825044","0.278508057850581"
"fmincon/f5/DIM5","GPMP","-2.36990033621233e-07","3234.595548","-3.5462087679574","0.023706717576614","0.958588403110447"
"fmincon/f6/DIM10","DCMP","1.81977401306404e-07","182772.902896196","-0.284832132714598","0.774302343806281","4301.62990490448"
"fmincon/f6/DIM2","GPMP","6.93085132400806e-08","74.2577013930027","-8.1182531535623e-13","5.79469446693638","3546.45578723114"
"fmincon/f6/DIM20","DCMP","2.17272194866626e-07","367721.59420529","-0.0895432230600408","0.844217440487439","10200.0011597761"
"fmincon/f6/DIM3","GPMN","6.62385376498042e-08","231.121344626613","-3.68640863529211e-12","4.60447940989977","5408.36941014416"
"fmincon/f6/DIM5","DCMP","-2.54117396058109e-05","23333.8449370198","-1.374632114935","0.401089971685345","7274.78213457055"
"fmincon/f7/DIM10","LGMP","17.5184161534484","601.397877498996","0.440249631939178","-0.737521981979238","34.0971494819868"
"fmincon/f7/DIM2","DCMP","-3.88944820475228e-06","138.95697605548","-1.33667969728715","0.438673014659749","48.7372381648659"
"fmincon/f7/DIM20","EPMP","137.732004675847","2596.89127020096","-0.333313689614199","21.6009928192352","77.2590136854199"
"fmincon/f7/DIM3","EPMP","-0.0612967852877734","76.0022576103949","-0.695287133270309","-0.044393522854136","22.4309991533947"
"fmincon/f7/DIM5","DCMN","96.3954535943157","-93.4500476173449","-82.6342546614777","-1.32337355226809","40.5609282267102"
"fmincon/f8/DIM10","DCMP","-1.89152207093998e-05","25470.7911434199","-0.316942892192745","0.621221549076577","375.163743655653"
"fmincon/f8/DIM2","GPMP","2.62150930733893e-09","5.09878163632537","-1.74826108678454e-15","2.9971763495076","202.336150204184"
"fmincon/f8/DIM20","DCMP","-0.000170288448527051","52827.879059167","-0.275917832195927","0.533773372370247","1192.08027411715"
"fmincon/f8/DIM3","DCMP","1.57785805459416e-09","458.288207564921","-0.0881213139079345","1.33599876665729","325.506081808615"
"fmincon/f8/DIM5","GPMN","5.55609392322333e-09","6161.14059154525","-4.8673837894875e-09","2.5102876349355","410.413825766318"
"fmincon/f9/DIM10","DCMP","-1.18633039153919e-07","59.7652072751636","-0.00623017130202672","1.28318091178669","0.296183180383707"
"fmincon/f9/DIM2","DCMP","-6.59435287101675e-07","12.6302650865936","-0.664595209840184","0.789672172495893","0.00707558542168477"
