"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-10/20","logisticModelpositive","0.218965194900136","360","0.365173997403855","3.45226276550864","4.10470390375141"
"1FlipHC/uf020-10/3","logisticModelpositive","-458.216891346945","472.205437757447","0.918955741171166","-6.09033923909786","11.1935991862628"
"1FlipHC/uf020-10/4","logisticModelpositive","2.05112478373276","5.45167224979999","10.3743345874757","-30.7136107806878","4.75954453433255"
"1FlipHC/uf020-10/5","logisticModelpositive","6.06530129823676","11.5723422179783","2.06036105163881","-3.22214577631183","20.031576139463"
"1FlipHC/uf020-10/6","logisticModelpositive","-300.429810061442","308.887716501839","0.763569186672437","-6.28275769113826","0.597975479014152"
"1FlipHC/uf020-10/7","logisticModelpositive","-7.19002009658217","20.217376903604","2.21956240644294","-8.25487894555941","27.7528275294993"
"1FlipHC/uf020-10/8","logisticModelpositive","-769.467169110509","784.750007624766","1.81180709318927","-9.36334398701351","198074.130118268"
"1FlipHC/uf020-10/9","logisticModelpositive","2.47158359339615","19.4779554781022","1.08128190953477","-1.12728771680755","5.68068084412598"
"1FlipHC/uf050-01/1","logisticModelpositive","3.11580605817071","20.1702883514224","1.10500784357482","-3.14763894687119","2.92510251793683"
"1FlipHC/uf050-01/10","logisticModelpositive","-4.51068236674785","35.1508337172655","0.520849658003287","-1.65450701602955","5.14382095381232"
"1FlipHC/uf050-01/11","logisticModelpositive","-254.17574426696","329.783982761437","0.109785092347015","-1.8455586998026","225.567871731941"
"1FlipHC/uf050-01/12","logisticModelpositive","-379.493372206655","409.233898861126","0.327534303383616","-4.49165564417568","15051.8676598379"
"1FlipHC/uf050-01/13","logisticModelpositive","-4.17443842204677","19.2195545551998","1.57516962288381","-7.55783798532433","8.19347762239746"
"1FlipHC/uf050-01/14","logisticModelpositive","-348.788295403414","679.430341400015","0.0320304518176729","-0.246442244368656","67.5629021205167"
"1FlipHC/uf050-01/15","logisticModelpositive","-305.269330346768","541.77833682493","0.0273556339296421","-0.453259866729054","221.982485660506"
"1FlipHC/uf050-01/16","logisticModelpositive","6.08667672142849","20.5132062894023","1.51735206026965","-3.05590235631206","22.9532756998839"
"1FlipHC/uf050-01/17","logisticModelpositive","7.08131858573899","23.7121201340933","1.63253629716398","-4.64493048584019","16.3887350262313"
"1FlipHC/uf050-01/18","logisticModelpositive","-7.04048707646164","42.7487072027627","0.985997177221151","-3.50154422216637","24.3309950630473"
"1FlipHC/uf050-01/19","logisticModelpositive","-300.224039533743","1178.33594706952","0.0248100337560933","0.937522547580151","618.626482537675"
"1FlipHC/uf050-01/2","logisticModelpositive","21.237542214579","-16.3251184870081","-1.76630669680092","6.27485767843078","14.037748835582"
"1FlipHC/uf050-01/20","logisticModelpositive","-71.2895651605525","109.876106806767","0.210308671521616","-1.70080211196191","976.487524922039"
"1FlipHC/uf050-01/3","logisticModelpositive","-4.65647784760759","33.7219217287006","1.17748482418623","-4.68270109315092","13.3259395409655"
"1FlipHC/uf050-01/4","logisticModelpositive","-150.575207594982","176.179280468796","0.903634135548113","-6.22143394431431","1248.53144730004"
"1FlipHC/uf050-01/5","logisticModelpositive","5.17676181828559","16.920174688678","2.1059168349275","-6.46316116897857","15.759261551827"
"1FlipHC/uf050-01/6","logisticModelpositive","4.1889802250414","19.5202537393142","2.40375982317311","-5.1208277680473","5.86820837465616"
"1FlipHC/uf050-01/7","logisticModelpositive","-74.5264498573859","102.33844614968","0.376498418164268","-3.0817361192792","274.149807831536"
"1FlipHC/uf050-01/8","logisticModelpositive","-34.5308418598348","71.740267109642","0.65019963113798","-3.20402662859838","70.7198938415388"
"1FlipHC/uf050-01/9","logisticModelpositive","1.9645102745367","27.6138812242769","0.880560630416467","-2.61005657461604","0.352575271874231"
"1FlipHC/uf050-02/1","logisticModelpositive","1.87743004930697","30.5132923291718","1.42572965774226","-4.19836701241981","0.490466721515673"
"1FlipHC/uf050-02/10","logisticModelpositive","7.39793632475257","27.8131203548278","1.15250364302906","-2.52829617522936","21.0319173214095"
"1FlipHC/uf050-02/11","logisticModelpositive","-116.83740616407","143.637384004265","0.582589992025324","-4.38519689927728","2444.69814409067"
"1FlipHC/uf050-02/12","logisticModelpositive","7.05629690105297","16.736193527575","2.23478629614048","-7.0960850912161","13.6989275540008"
"1FlipHC/uf050-02/13","logisticModelpositive","-6.34315505682571","30.4978485341397","1.64723115971027","-6.42218943260775","19.7298750464049"
"1FlipHC/uf050-02/14","logisticModelpositive","-3.87515885772469","33.5250250651629","0.701980747222648","-2.57658637736015","5.70549395848735"
"1FlipHC/uf050-02/15","logisticModelpositive","4.78589681167319","25.1351935018055","1.83826278309295","-6.06676803496695","5.03382291293216"
"1FlipHC/uf050-02/16","logisticModelpositive","-1417.12851506571","1448.77958450616","0.628722310980059","-6.25299447041601","490817.026603651"
"1FlipHC/uf050-02/17","logisticModelpositive","3.05502993157954","24.3963669998655","1.93081711810969","-6.71404094427734","1.64847805194345"
"1FlipHC/uf050-02/18","logisticModelpositive","2.75783906762458","27.0812462098725","4.13887586830483","-14.6942684767385","1.44006676605419"
"1FlipHC/uf050-02/19","logisticModelpositive","-0.823361944768858","715.400572398743","0.230176360964163","3.39217728430466","7.40183293306283"
"1FlipHC/uf050-02/2","logisticModelpositive","-4.50038001057784","31.5550944126308","1.51990962858803","-6.22961311679605","9.89915742512271"
"1FlipHC/uf050-02/20","logisticModelpositive","-7.86189520975412","35.7738079644426","1.16276694380674","-5.03896211807811","14.4841406919526"
"1FlipHC/uf050-02/3","logisticModelpositive","7.21038011847458","22.2010163343512","2.39286728246105","-6.8631561154905","2.67843707906614"
"1FlipHC/uf050-02/4","logisticModelpositive","5.30534976417696","19.1836945397939","2.50180345147292","-9.3987288315815","7.50438609725637"
"1FlipHC/uf050-02/5","logisticModelpositive","-828.660312035667","878.496061343197","0.19833527310214","-3.87378078152007","12841.7459795661"
"1FlipHC/uf050-02/6","logisticModelpositive","-1.32213724460251","49.214245954649","0.48419275943871","-0.639048166259516","1.37220336890116"
"1FlipHC/uf050-02/7","logisticModelpositive","-666.290083734785","689.999848927757","0.529942613174107","-6.07821396894432","65933.8310501642"
"1FlipHC/uf050-02/8","logisticModelpositive","-11.5259408707763","45.1367508303411","0.823267152809684","-3.15497736897521","14.5677559223806"
"1FlipHC/uf050-02/9","logisticModelpositive","-500.011793160892","537.450958977044","0.23133572240339","-3.69111355695869","16745.7460138123"
"1FlipHC/uf050-03/1","logisticModelpositive","3.53919423411626","16.1524215007839","1.8212975398665","-5.45783463386463","8.60973095450298"
"1FlipHC/uf050-03/10","logisticModelpositive","-1.57406551692007","40.3999782244457","0.784542117684697","-2.40419477782098","0.401123891963338"
"1FlipHC/uf050-03/11","logisticModelpositive","4.38733226556662","21.7621756458643","1.09132790996538","-3.17958372347855","10.9587890717631"
"1FlipHC/uf050-03/12","logisticModelpositive","5.70490384734908","23.2091183313013","1.10962840778918","-3.06142855705695","18.6435684310085"
"1FlipHC/uf050-03/13","logisticModelpositive","7.34155216861847","18.3492848045691","4.11481162764701","-13.0553967883968","17.4799664943502"
"1FlipHC/uf050-03/14","logisticModelpositive","0.785455499650513","30.0963012308153","1.26565381836147","-4.67993825095839","1.01877776461656"
"1FlipHC/uf050-03/15","logisticModelpositive","-764.787901934561","792.154685814685","0.352291016076105","-5.24846015366828","205.091879100878"
"1FlipHC/uf050-03/16","logisticModelpositive","3.05797409321524","21.6646065530867","2.520438031851","-7.89084695261936","4.440883037195"
"1FlipHC/uf050-03/17","logisticModelpositive","-33.9776366794975","59.8513488598473","0.651387126155371","-3.61700076710617","83.510444509786"
"1FlipHC/uf050-03/18","logisticModelpositive","3.83926458329943","22.9290065350108","1.70560398655443","-5.67647099766929","7.18397952865726"
"1FlipHC/uf050-03/19","logisticModelpositive","-580.92545565162","599.998162553117","1.33714629878529","-9.82110769898439","42112.9671292821"
"1FlipHC/uf050-03/2","logisticModelpositive","4.51324257941717","23.9933506935512","1.79248079187732","-5.5155253605343","9.77135463394454"
"1FlipHC/uf050-03/20","logisticModelpositive","-28.6467397807253","65.701019990577","0.492883494886286","-2.0218305876644","43.351902878748"
"1FlipHC/uf050-03/3","logisticModelpositive","5.03197568700917","19.7148856582868","2.22002103315574","-6.10406565255274","15.2116176027641"
"1FlipHC/uf050-03/4","logisticModelpositive","5.43379274891936","27.7174623680473","1.95941079853898","-5.3407980589623","15.6877023211314"
"1FlipHC/uf050-03/5","logisticModelpositive","-11.9716759032682","44.8597398324086","1.1635763320629","-5.12605552910151","72.3978387020725"
"1FlipHC/uf050-03/6","logisticModelpositive","-1.12570670268934","36.4652402404479","1.32800869921839","-5.10501258355746","0.442093696964373"
"1FlipHC/uf050-03/7","logisticModelpositive","-213.814192569491","382.222055831876","0.0312900522771888","-0.433982458686702","1.88746032605819"
"1FlipHC/uf050-03/8","logisticModelpositive","-249.949016943079","292.608902777863","0.205412962819072","-3.14253357493247","4.83082930781686"
"1FlipHC/uf050-03/9","logisticModelpositive","3.86100578612967","16.256643390502","1.51222045417684","-5.21200047971855","8.13608644336259"
"1FlipHC/uf050-04/1","logisticModelpositive","-83.9525257185918","119.058288369819","0.609636494923041","-3.94262384426279","1310.10298027223"
"1FlipHC/uf050-04/10","logisticModelpositive","2.04223736754547","32.0179003816827","0.733814388276205","-1.72014593825099","0.803648282469249"
"1FlipHC/uf050-04/11","logisticModelpositive","1.64607097979971","22.8965730870395","0.997665314664127","-3.23297647301939","0.83866588107152"
"1FlipHC/uf050-04/12","logisticModelpositive","8.75232676558962","25.2143107594977","2.87423050271126","-7.34411757130772","23.3250393324329"
"1FlipHC/uf050-04/13","logisticModelpositive","-233.648597003602","345.468990102284","0.0433792008987595","-1.04514390947974","4.45733179246279"
"1FlipHC/uf050-04/14","logisticModelpositive","-4.98249011943745","36.623539481613","0.694117623127917","-2.48022612654109","13.4806092922491"
"1FlipHC/uf050-04/15","logisticModelpositive","4.66608325013448","19.1868785965222","1.12462452679062","-4.1790848073223","0.908305672176276"
"1FlipHC/uf050-04/16","logisticModelpositive","4.4769040284067","22.7776097800469","1.9823381371433","-7.03140042546552","9.44781584321397"
"1FlipHC/uf050-04/17","logisticModelpositive","6.98443934221253","16.533728204289","1.541959093179","-3.99217488636189","6.95770054049102"
"1FlipHC/uf050-04/18","logisticModelpositive","5.54986101186386","19.2554586000485","1.75408787891585","-5.55911063231606","15.6268464336691"
"1FlipHC/uf050-04/19","logisticModelpositive","1.84532770082355","30.954011536258","1.257514027749","-3.65466456724968","0.268172493739782"
"1FlipHC/uf050-04/2","logisticModelpositive","4.67280893082666","28.615851750352","1.61090697612969","-4.94434236189466","4.79779367617378"
"1FlipHC/uf050-04/20","logisticModelpositive","-433.629948073605","469.463586301435","0.286672754212552","-4.15891873382664","12578.9705430831"
"1FlipHC/uf050-04/3","logisticModelpositive","-962.23478425079","1007.0203285577","0.275559647192404","-4.61206877987376","10379.575940015"
"1FlipHC/uf050-04/4","logisticModelpositive","-12.8184380142851","119.339181301694","0.187077767188445","0.719234306712501","15.8332678824611"
"1FlipHC/uf050-04/5","logisticModelpositive","-170.132537474318","231.422476785527","0.0747457700486628","-1.58823921496313","268.664229421767"
"1FlipHC/uf050-04/6","logisticModelpositive","-22.5091105588995","62.0635089828061","0.60540477280155","-2.35445244389968","119.342738530258"
"1FlipHC/uf050-04/7","logisticModelpositive","5.58975183081856","20.6326294023388","2.06529669688512","-7.25518460145305","8.64743738279032"
"1FlipHC/uf050-04/8","logisticModelpositive","-50.9505507017886","77.3425052686547","0.662499387158646","-3.78016536512207","582.77529720081"
"1FlipHC/uf050-04/9","logisticModelpositive","9.80916340952805","26.0600060817128","2.64567363908168","-9.12434589987973","15.2767273851345"
"1FlipHC/uf050-05/1","logisticModelpositive","1.66180963124702","26.4334118170614","1.53028975900832","-4.2495050222626","2.93511846199717"
"1FlipHC/uf050-05/10","logisticModelpositive","-249.598345994953","525.368173625526","0.0421428278761091","-0.157954193239189","5.24014214614188"
"1FlipHC/uf050-05/11","logisticModelpositive","-307.650931936242","360.370972915913","0.204956090442239","-2.84836108662097","70.2612997728599"
"1FlipHC/uf050-05/12","logisticModelpositive","1.69599324629187","18.890641176132","1.82441246311586","-6.39223081049996","2.93397817041812"
"1FlipHC/uf050-05/13","logisticModelpositive","4.36805500978088","21.5445491407234","1.06401170767775","-2.62640868983329","15.6901761338299"
"1FlipHC/uf050-05/14","logisticModelpositive","-907.839457901322","929.452959632193","0.381759180014501","-5.57872553289613","52.224942285238"
"1FlipHC/uf050-05/15","logisticModelpositive","3.8523826316833","25.3829012323395","1.85393202741286","-6.04365029647376","6.76345705617208"
"1FlipHC/uf050-05/16","logisticModelpositive","6.59623100303886","24.1362201910226","1.75102332714555","-4.68943948739294","23.6667457256067"
"1FlipHC/uf050-05/17","logisticModelpositive","5.84885130835519","13.1711055923193","5.64642141188029","-13.8342202943733","12.756847395269"
"1FlipHC/uf050-05/18","logisticModelpositive","-954.534715386758","986.934499715513","0.305797090634876","-4.90635509154115","1.78373154933469"
"1FlipHC/uf050-05/19","logisticModelpositive","-565.793612218945","599.788517097904","0.396473632418607","-4.71454161539542","390.187620070633"
"1FlipHC/uf050-05/2","logisticModelpositive","4.9210573624854","14.8297859781571","3.03053195677427","-12.2816802020019","11.6058851012082"
"1FlipHC/uf050-05/20","logisticModelpositive","7.03722581816293","22.0034553203164","2.15927298828536","-7.64723828962461","25.8059229706926"
"1FlipHC/uf050-05/3","logisticModelpositive","-2.21160600683812","27.7229559106158","1.24773422170034","-4.82680328235661","0.501040101659458"
"1FlipHC/uf050-05/4","logisticModelpositive","-325.9459259826","423.615230940548","0.082585826972664","-1.66598926378451","24.1840664310802"
"1FlipHC/uf050-05/5","logisticModelpositive","-181.642274693611","222.080439113938","0.145457483024469","-2.34939175296913","8.08232608697766"
"1FlipHC/uf050-05/6","logisticModelpositive","5.60719973934306","22.6681215078227","1.32539705494172","-4.11701931451471","17.1975984902063"
"1FlipHC/uf050-05/7","logisticModelpositive","3.98393134499966","17.5732041938267","2.01048537801597","-7.58643967655806","10.8888650150531"
"1FlipHC/uf050-05/8","logisticModelpositive","-1118.57120855417","1152.99798339472","0.47925940584342","-5.86923583212521","107.57953563668"
