"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-10/2","logisticModelpositive","1.75751147012416","6.15011117745381","0.937049272981517","-0.834884341298124","2.60952911560429"
"1FlipHC/uf020-10/20","logisticModelpositive","3.88354115853098","360","0.915567951386433","3.78180012690155","10.630719699822"
"1FlipHC/uf020-10/3","logisticModelpositive","2.71295452862015","10.8724944638934","1.58481316091938","-2.86626159997939","7.97341602668667"
"1FlipHC/uf020-10/4","logisticModelpositive","-126.623408023905","136.176563957329","0.334593197671658","-4.44616077924883","0.828962671208704"
"1FlipHC/uf020-10/5","logisticModelpositive","8.44800206621025","8.56188578981373","4.00772745900209","-5.63196063436054","22.1822245554525"
"1FlipHC/uf020-10/6","logisticModelpositive","7.189019705652","13.1918663469318","9.18487104731748","4.65984106746561","17.9881559750541"
"1FlipHC/uf020-10/7","logisticModelpositive","8.99997391149405","4.00002608850595","34.0448951505693","-93.2939061438018","28.0450416864591"
"1FlipHC/uf020-10/8","logisticModelpositive","6.0893610256635","10.9319686266321","1.19916791220805","-2.29087472731241","13.7524911657258"
"1FlipHC/uf020-10/9","logisticModelpositive","-133.834781455144","213.026832852456","0.111825753305696","-0.894656197214134","98.579437035722"
"1FlipHC/uf050-01/1","logisticModelpositive","-113.028937351953","181.847612516228","0.0883069843544456","-1.09473822257991","183.850893661985"
"1FlipHC/uf050-01/10","logisticModelpositive","-76.3940403230144","713.647746239248","0.0436535789697486","1.79303980478299","51.3725238959994"
"1FlipHC/uf050-01/11","logisticModelpositive","-51.5449101146361","370.291858341879","0.0662843078842526","1.27387175697818","4.79356943923721"
"1FlipHC/uf050-01/12","logisticModelpositive","15.970284947446","8.88703639305527","2.03140574001206","-4.38372151341469","58.8492176420196"
"1FlipHC/uf050-01/13","logisticModelpositive","-148.889448665217","164.143011997061","1.13929491920145","-8.14994544490945","1328.68716896245"
"1FlipHC/uf050-01/14","logisticModelpositive","13.7367269504977","11.7812010733011","20.2825608489466","-63.5379997012175","59.2174354515555"
"1FlipHC/uf050-01/15","logisticModelpositive","-155.901754686099","320.332963543279","0.0331567514175863","-0.246939100649876","45.8524718374525"
"1FlipHC/uf050-01/16","logisticModelpositive","9.86566829056379","14.9578130581278","3.09988636460264","-5.91418058678392","32.1875444697814"
"1FlipHC/uf050-01/17","logisticModelpositive","11.6730297639925","19.2621516727236","1.71151759139028","-4.44469792006949","25.7842611646128"
"1FlipHC/uf050-01/18","logisticModelpositive","-26.9483490550354","63.4717582011523","0.81338755806885","-3.48846261351832","123.93406577523"
"1FlipHC/uf050-01/19","logisticModelpositive","-47.5079897384513","990.992992696235","0.0596465610793712","2.48906438474707","36.6666603826883"
"1FlipHC/uf050-01/2","logisticModelpositive","-161.007024444616","444.667079258461","0.0227532595007037","0.351626573149723","4.16781973954178"
"1FlipHC/uf050-01/20","logisticModelpositive","8.45697015086949","13.7110363935431","1.42442884337136","-2.58703167963139","18.5782886649095"
"1FlipHC/uf050-01/3","logisticModelpositive","-669.689233561779","707.688229434742","0.284982580619725","-4.56099002702672","8538.07159336633"
"1FlipHC/uf050-01/4","logisticModelpositive","14.6306854880161","9.40224612167552","3.09484000935234","-9.96768118860118","72.3347903627437"
"1FlipHC/uf050-01/5","logisticModelpositive","-8.55066413576831","35.086752924165","0.594485123098394","-2.53579005343611","8.22902567722766"
"1FlipHC/uf050-01/6","logisticModelpositive","-187.008185003314","317.96336339415","0.0650843213544708","-0.695983471392692","406.644095668324"
"1FlipHC/uf050-01/7","logisticModelpositive","-128.153222926883","210.488102878461","0.0693278413412235","-0.961575816484308","12.6443399227402"
"1FlipHC/uf050-01/8","logisticModelpositive","9.66275596161181","25.0826076508024","1.24615234612863","-3.51868611241972","27.302369053684"
"1FlipHC/uf050-01/9","logisticModelpositive","13.5991006419664","11.2830024827913","12.9622467272669","-32.6524274659465","40.303228338576"
"1FlipHC/uf050-02/1","logisticModelpositive","-4.75350298925743","40.9350342582464","0.809022326084809","-2.63307616966638","3.8460600553404"
"1FlipHC/uf050-02/10","logisticModelpositive","16.2250980730936","15.9508304172575","4.00099535000329","-7.31270094505243","58.1079410827599"
"1FlipHC/uf050-02/11","logisticModelpositive","-724.04338455768","750","0.582913293061677","-6.26561214342066","38215.5261670665"
"1FlipHC/uf050-02/12","logisticModelpositive","-201.998789581792","794.470731943737","0.0214198066858909","0.902194018220568","59.8606720644753"
"1FlipHC/uf050-02/13","logisticModelpositive","-1085.30228456132","1110.37733025369","0.928624988225402","-7.8843935187161","86300.5381231719"
"1FlipHC/uf050-02/14","logisticModelpositive","12.3244874301665","15.5529066405669","1.38402459989999","-3.15861917027655","29.6571272515111"
"1FlipHC/uf050-02/15","logisticModelpositive","-864.843262149763","896.742029515604","0.786110437418008","-6.78501264543223","50923.9444426035"
"1FlipHC/uf050-02/16","logisticModelpositive","-261.236774883521","307.254256357131","0.245232534932349","-2.91885701525534","4086.41578699561"
"1FlipHC/uf050-02/17","logisticModelpositive","3.4296860099153","25.4789341732792","1.16910652554485","-4.28709650624487","3.42367458494493"
"1FlipHC/uf050-02/18","logisticModelpositive","17.104098243816","16.2394546287641","1.64056434603463","-4.85173114691932","64.5239585628418"
"1FlipHC/uf050-02/19","logisticModelpositive","9.11449939066675","13.3670133930794","1.77074321193656","-2.88568355129183","19.5088249969308"
"1FlipHC/uf050-02/2","logisticModelpositive","-786.273984196613","814.587936741412","0.843651169820803","-7.33608977541075","51912.862383257"
"1FlipHC/uf050-02/20","logisticModelpositive","-102.312835597978","131.2360860852","0.764857629328241","-5.11651290021197","795.046789797129"
"1FlipHC/uf050-02/3","logisticModelpositive","-41.6065214816692","71.6935174025579","1.37701198364306","-5.6416029540141","163.917010739727"
"1FlipHC/uf050-02/4","logisticModelpositive","-186.207592841297","686.54462800239","0.0177210025638527","0.801020220150911","31.7010946102421"
"1FlipHC/uf050-02/5","logisticModelpositive","12.2796075610361","22.1026806365164","1.14186345608061","-2.20814188715934","30.1893970360569"
"1FlipHC/uf050-02/6","logisticModelpositive","12.2281398933239","17.9961965679027","2.14321179364946","-3.6816177065534","31.249978528899"
"1FlipHC/uf050-02/7","logisticModelpositive","-152.947699370934","331.976313054191","0.03369131392068","-0.127384851073807","54.9867814148954"
"1FlipHC/uf050-02/8","logisticModelpositive","15.0296393862149","15.8014336424617","2.92301207439144","-7.10173609662088","15.7195373257615"
"1FlipHC/uf050-02/9","logisticModelpositive","-225.43933077971","330.046711195699","0.0683862451796935","-1.1462777770654","424.569717453099"
"1FlipHC/uf050-03/1","logisticModelpositive","-143.84948783607","204.650783003139","0.0726123502391239","-1.40464632779629","6.14879145716546"
"1FlipHC/uf050-03/10","logisticModelpositive","-1421.38382941389","1459.16637279415","0.636513672194909","-6.19286559406019","9566.39275601299"
"1FlipHC/uf050-03/11","logisticModelpositive","-236.504916562702","556.908440905419","0.0287290090370485","0.106567425997067","1.36997232220511"
"1FlipHC/uf050-03/12","logisticModelpositive","-962.11952768412","992.463908023499","0.600798420321367","-5.988070067771","1022.58816956103"
"1FlipHC/uf050-03/13","logisticModelpositive","-1233.59972385077","1262.81228802571","0.609398193135231","-6.7910605273461","119516.043010472"
"1FlipHC/uf050-03/14","logisticModelpositive","-898.189001282387","929.995621744382","0.775250762524423","-6.89793535826724","1362.68086241998"
"1FlipHC/uf050-03/15","logisticModelpositive","-173.072860235157","1068.76726789645","0.020187689238731","1.48249106779462","3.79216307166453"
"1FlipHC/uf050-03/16","logisticModelpositive","-973.96314298924","999.297370027526","1.54711746241802","-9.26688044497948","25889.7072489199"
"1FlipHC/uf050-03/17","logisticModelpositive","11.2723600473445","11.9799608215241","2.56173169481531","-7.03149838499797","38.2122998565736"
"1FlipHC/uf050-03/18","logisticModelpositive","-99.7273183958036","129.401032317625","0.647286326816387","-4.31680304758954","651.785587199391"
"1FlipHC/uf050-03/19","logisticModelpositive","-45.1600413586238","65.460123583981","0.804114937951854","-5.2102250574437","146.016062553702"
"1FlipHC/uf050-03/2","logisticModelpositive","-224.169361081681","525.928389990994","0.0322200106931948","0.0551975305918939","6.05101633820504"
"1FlipHC/uf050-03/20","logisticModelpositive","14.2303452343339","30.0324675601763","8.69683166891244","5.52843890730216","72.8477203916469"
"1FlipHC/uf050-03/3","logisticModelpositive","-168.412803031745","774.128983801301","0.0279401873402338","1.08367243385621","10.6244022136908"
"1FlipHC/uf050-03/4","logisticModelpositive","-1091.86697271971","1127.67711821955","0.830251850772632","-6.5397305750237","10624.7291196755"
"1FlipHC/uf050-03/5","logisticModelpositive","-205.757982723352","833.078777697006","0.0208037958940562","0.899484547753581","26.5692712807774"
"1FlipHC/uf050-03/6","logisticModelpositive","-933.67826845235","974.709167028343","0.452985445936388","-5.50035349848464","93.9388434760843"
"1FlipHC/uf050-03/7","logisticModelpositive","-103.675817255596","836.662543989686","0.0221234628097032","1.78004419033459","2.8346799354343"
"1FlipHC/uf050-03/8","logisticModelpositive","-220.692629790805","1253.46555363763","0.0183568465895639","1.37827044128061","10.6013414399786"
"1FlipHC/uf050-03/9","logisticModelpositive","-122.115036521758","174.192504903159","0.0951323913706694","-1.57831375025587","1.74999315818789"
"1FlipHC/uf050-04/1","logisticModelpositive","6.88087162657924","27.1079110180593","0.968257089464615","-3.15046867011878","13.6936380348267"
"1FlipHC/uf050-04/10","logisticModelpositive","-216.470229377052","1061.89264205318","0.0290073730702297","1.19393705701516","216.254529735389"
"1FlipHC/uf050-04/11","logisticModelpositive","-21.2703955821461","216.506090317664","0.0962293592968308","1.29637258069363","18.8562164602494"
"1FlipHC/uf050-04/12","logisticModelpositive","-1044.1674837617","1079.99271053988","1.19239743129665","-7.43616227409822","117160.93136096"
"1FlipHC/uf050-04/13","logisticModelpositive","-517.948392761023","538.797029247239","0.610614947944056","-6.25605462938675","245.42628358717"
"1FlipHC/uf050-04/14","logisticModelpositive","12.6828555222298","15.7708289760814","1.90441796873121","-4.45085096986622","33.8267194745109"
"1FlipHC/uf050-04/15","logisticModelpositive","-644.452363208623","668.602224601829","0.77209372091001","-7.01893870145795","14149.3154578604"
"1FlipHC/uf050-04/16","logisticModelpositive","14.9306087514828","12.1999728379979","4.25669834391678","-12.6553627203073","71.0379891828932"
"1FlipHC/uf050-04/17","logisticModelpositive","12.3955666307139","10.120808808353","7.12990685203073","-15.8714759705503","17.6170125388281"
"1FlipHC/uf050-04/18","logisticModelpositive","-753.602562118374","779.998515133057","0.826917977622021","-6.84322143820495","4376.8736632156"
"1FlipHC/uf050-04/19","logisticModelpositive","-929.757142183218","959.997911127446","2.82193708449859","-11.5561950237644","238242.725461938"
"1FlipHC/uf050-04/2","logisticModelpositive","-86.7671106470469","125.127072828056","0.586297867532585","-3.54473897571155","649.187864288828"
"1FlipHC/uf050-04/20","logisticModelpositive","-531.255278913622","566.417664198073","0.309481760378137","-4.45284377562712","10239.4252152537"
"1FlipHC/uf050-04/3","logisticModelpositive","4.12090379771243","387.240340435129","0.203383235001636","2.37990954309902","10.9081214381157"
"1FlipHC/uf050-04/4","logisticModelpositive","-39.8996821324069","250.37765734223","0.0991684349341035","1.02278051420758","34.9717592376251"
"1FlipHC/uf050-04/5","logisticModelpositive","3.85948811617402","65.6714821117954","0.203630363772453","1.02456462901311","15.9318293130198"
"1FlipHC/uf050-04/6","logisticModelpositive","7.73297741905174","29.0137624393751","1.00009527885339","-2.29262065382939","18.5288410035739"
"1FlipHC/uf050-04/7","logisticModelpositive","26.0575390600493","-3190.85308373933","-1.80477195178211","11.9444318326322","1486837.91244133"
"1FlipHC/uf050-04/8","logisticModelpositive","-726.038919672335","749.989740826721","1.14308419089404","-7.95342332608667","49599.7008046468"
"1FlipHC/uf050-04/9","logisticModelpositive","22.0428684661634","12.6371260865679","8.9965700962417","-27.8056440906002","51.9476067414885"
"1FlipHC/uf050-05/1","logisticModelpositive","-8.07315946659538","37.3462166721544","1.08244906343425","-3.53282597962427","4.42565825079086"
"1FlipHC/uf050-05/10","logisticModelpositive","-265.524798099926","1320.3261418732","0.0240543169544186","1.22659110468167","1.38469888993379"
"1FlipHC/uf050-05/11","logisticModelpositive","11.9929397486453","21.6595824233451","1.42587548481418","-3.08360423922429","44.8426580964847"
"1FlipHC/uf050-05/12","logisticModelpositive","-712.06185816322","732.939560572955","1.24048710823567","-8.58619993282489","2310.19959156736"
"1FlipHC/uf050-05/13","logisticModelpositive","-230.096182882492","254.399544172878","1.2573664463213","-6.23036710812645","12586.7685905589"
"1FlipHC/uf050-05/14","logisticModelpositive","5.04523007800074","304.177624527952","0.26294217561912","3.01015331389114","26.362280739544"
"1FlipHC/uf050-05/15","logisticModelpositive","-819.382619823958","859.03382593692","0.336425985913503","-4.74371684162343","852.768862603997"
"1FlipHC/uf050-05/16","logisticModelpositive","-5.99724343340711","38.2512331458034","0.946455421933624","-3.21427618583379","1.48643526898405"
"1FlipHC/uf050-05/17","logisticModelpositive","1.1068381437028","17.8933653046288","4.40351394239296","-11.3845171049399","2.60524625467014"
"1FlipHC/uf050-05/18","logisticModelpositive","-108.86620888822","586.23778372011","0.039836143953739","1.20265128780996","14.2529084376206"
"1FlipHC/uf050-05/19","logisticModelpositive","14.910436165757","12.6594885916716","3.2759154138256","-7.15526877685733","78.3924804170137"
"1FlipHC/uf050-05/2","logisticModelpositive","2674.59266710278","-2792.70910537916","-0.0179579591523427","-2.93145167133378","14.1106496741561"
"1FlipHC/uf050-05/20","logisticModelpositive","-266.626683120125","763.985751897973","0.0210116887987112","0.439893522369179","25.0373312614768"
"1FlipHC/uf050-05/3","logisticModelpositive","13.6445647185063","11.3638137536146","2.80974604411131","-7.82411792095071","58.5589730409165"
"1FlipHC/uf050-05/4","logisticModelpositive","-34.2484355121705","386.422066534998","0.107567384482188","1.59434119719085","1.00128378415902"
"1FlipHC/uf050-05/5","logisticModelpositive","4.10504019890545","191.295152199097","0.197075292698634","2.38594751922364","37.3476157354589"
"1FlipHC/uf050-05/6","logisticModelpositive","-213.12193276503","959.326276736837","0.0255885145910257","1.07557154135182","8.01532815561446"
"1FlipHC/uf050-05/7","logisticModelpositive","8.7582100194387","12.2527571667822","3.83187614017577","-13.4456978266557","28.6715781119117"
