"1FlipHC/uf020-08/9","5.54790608379826","-0.358294098906542","1.2412005791068","2.87378256364811","3.01003874088773","4.95746381692796","5.3123768599382","-1.95825750665367","-2.46063079591651","-3.54438750605239","23.1521172335935","-3.54282741319233","2.16918722982404","1.15765108754032","0.20592376138265","-0.392219990414225","3.35336459344603","-1.3893900944073","5.62878792389581"
"1FlipHC/uf020-09/1","2.23653252295271","3.44863771079275","2.58209626034726","3.55593867317805","1.33355693921451","-1.09238090515937","2.66230871026854","-2.54240018120203","0.393796118388887","-0.0902982907662547","-0.604379027421064","-1.31299927253424","2.22061402388803","0.372152226561349","1.29778567061311","4.19849272994847","6.16394757867026","2.31914278578271","1.34963889226386"
"1FlipHC/uf020-09/11","0.0369944039594919","1.81273662981781","-1.64816719566683","2.47075265063732","1.84880844154396","-0.195464100287474","3.34979042184824","1.61982337202942","2.87317012598798","6.85043862731427","-1.00442032148055","0.0364802786590591","1.3617242679812","-0.874990559467531","-4.9977257521783","10.9199395509657","3.76649233325963","4.52632300943435","-2.31189276717223"
"1FlipHC/uf020-09/13","1.97101414173365","2.8008611886747","0.751451744528991","2.59658500493431","1.41773855763551","-0.064604601264709","1.20407836025271","2.91909486250413","4.0643374019829","-0.622151657322184","1.95196134010327","2.5089856602352","1.38579226226225","0.276876122949641","-0.552371686746243","9.14346182233117","-0.862659934671151","8.18453816829598","0.178130004282807"
"1FlipHC/uf020-09/15","1.30125755964239","2.74934855770944","0.974886440565261","-0.0426589042274425","11.1225315519307","-1.11587026192746","-0.849887435365113","-0.39133350939541","1.21782818865782","2.64982114564069","0.905591846166324","-0.889348823093327","1.9917467886536","-0.483666427541285","2.85876389042682","6.10863929062481","4.57862912184263","-0.230479547777968","3.09292872915117"
"1FlipHC/uf020-09/17","1.18507443733454","2.67607763933749","-1.20888521493223","-3.21013594597943","1.03969293167413","2.98916346873632","0.854489673870864","-0.133094744595848","0.646474702576538","1.20717362358619","3.67872270734674","-1.77867171177188","2.18977006975824","-1.63605889030276","0.212369398873065","0.521066706532356","9.48879678827726","2.44954531980627","3.83045458575496"
"1FlipHC/uf020-09/19","8.0386328395951","13.2998017226214","9.70781898632081","14.8090022792861","0.914583271330446","0.08896397247999","7.96067392366099","14.2068278146503","-9.01994079159418","-8.41064705495711","7.44626925494844","11.1500554796261","14.6590323775533","3.15637024275047","5.50810815638125","-33.4808863466524","-0.342826653122641","-8.46936515808349","12.2884919921908"
"1FlipHC/uf020-09/3","-3.17565267243633","0.761705177137864","1.64023255878065","3.91997776392576","1.24717384322913","3.43448713010962","10.4880276562083","-0.645062155544092","1.22656060794249","4.45767347068837","7.9195556539874","-1.44736252210243","0.335747862958837","3.20087029976648","2.47749485702592","-2.33853581371963","4.18312656447138","-2.76062962876251","4.83226700477204"
"1FlipHC/uf020-09/5","1.85516302130623","3.42393742472341","0.891198456060127","2.30805569306667","0.856694594131999","-0.116018513835249","0.817084240572564","3.33016702436321","1.82836852816544","3.31539891400667","1.55707354266467","-2.18867997579583","3.24011808027886","-2.05256570477011","0.0793589795975559","10.8083858452166","1.46724512103167","-0.136107191119291","6.07637305517627"
"1FlipHC/uf020-09/7","1.02950940911659","-1.83994332072716","11.2480105436356","-2.4405212020067","1.57545725423528","-0.0958049345050537","2.32066542510473","4.22538847177156","1.42231258910401","4.49802984926778","2.68069404346252","7.06248066562237","0.550213072105588","1.8896111705419","5.04682834683086","10.7279579130161","1.32935145766568","0.691146381373326","-1.93718441081453"
"1FlipHC/uf020-09/9","-0.328227897285538","1.43299774276293","3.65067019583334","1.31006714017252","0.206916045455983","-0.116149088993225","2.12168682744001","3.38127868600007","1.08552187582933","-1.58936166378621","1.3831473516763","2.2352913798111","3.05265548296001","-2.11278541983674","1.19927302814806","7.9478648586631","0.564700116203241","8.83691587671706","-0.733541175819014"
"1FlipHC/uf020-10/1","-2.83159446430893","3.57187559281261","1.39592815747364","-1.41634713521104","0.29378601945299","-0.112689789660885","-1.06464419571103","-0.180035248197469","-1.05079296787173","-0.18093834648784","2.41833232044648","4.15786064697577","3.97883052376673","-2.7002857262172","4.67194664588272","12.1274181828984","4.32392846533749","4.55382603373791","-0.0447983706775498"
"1FlipHC/uf020-10/11","0.940949103642473","-0.0752858553434591","-0.808910010359361","-0.0768944718758252","0.934193131454231","2.39356015498222","1.0496251145732","-0.0965016393712661","-0.0191236978305888","-0.617831226692615","1.44076950535376","2.42719832409689","0.880126341580201","2.51761466008304","7.58446798945499","-0.0935653811976339","8.21263129369041","2.08992981312479","0.600753941241445"
"1FlipHC/uf020-10/13","1.70816385155159","6.08026760833423","26.6569960805332","-1.34578662599225","5.81459996824196","-0.121773651950428","7.58955926165735","-1.76899109948116","1.30744849068577","3.0540228959822","1.41091555380174","0.0623387387190108","0.0763738591568628","-2.40668317036058","6.20687048158452","3.46857049580588","5.36068618291772","-0.530055012080053","1.77420726017022"
"1FlipHC/uf020-10/15","2.76168339985569","2.43746837047306","-10.6811165233326","0.872845640096925","0.759584869648101","4.7844401718101","4.63839224168154","-3.20204951802558","-3.09054124177589","-3.0813787739044","2.34271498288966","3.50393172300764","2.49986479947751","1.54708573326654","-4.71391562058093","-1.23935695814164","6.08069527321581","-4.84912805906716","4.30632240527457"
"1FlipHC/uf020-10/17","0.718179980260689","1.54500301061058","-1.33086318188592","-0.0252613692084073","2.93301553121282","-0.496037657555342","-0.748776963777561","-0.0202696708071909","4.00919418650589","-0.983251516371067","0.0900504319617331","0.0664884111492009","1.49548313584528","0.970281674841482","2.03175180236811","2.52499796428669","0.721194564496333","3.44493766732474","-1.17387905302853"
"1FlipHC/uf020-10/19","2.49502020969223","2.6462177581178","2.91434746592737","2.95911712954592","10.2729870959803","-0.449517662292887","-0.527454255509419","-5.79504264582319","-5.28509796788674","-6.26526640256967","6.33900153029846","-0.64929911019485","1.66760610637664","-0.476575038579748","0.498233745277418","4.75185397417501","1.32300271992784","-0.127957642921051","5.58416748986156"
"1FlipHC/uf020-10/3","-1.1732285334237","-1.80138031356763","-1.93760600181785","0.310241083412588","23.3563306368426","-1.0280174580541","1.94499324766953","2.74117321498132","0.136673642336662","2.05845250775676","2.1207939960806","-0.283235947809737","1.00997666140501","1.25606856572143","-8.14717678869665","12.5503767920908","-0.998343855989791","-2.78900935501237","4.62976760107923"
"1FlipHC/uf020-10/5","3.39437174054949","4.14356693782148","1.44466960388004","-0.558358876771694","1.42991101551476","6.2311931172884","2.12620780777052","-0.101107120415826","1.76524868285481","3.75841448783035","-0.419436809305692","-6.89454796677235","6.14878405859988","3.27488253843672","11.0940540645799","-7.47933258095156","9.7019778136956","-0.88076883098755","1.21626386965708"
"1FlipHC/uf020-10/7","3.25927502972699","-0.324185747855733","2.66535974661074","3.58117442739366","1.49493598820226","-0.0976170273572043","5.84588112380026","-0.184875826385052","-1.7232579201881","0.470430564262371","2.70944184357267","3.85392308128961","-3.12473893037494","6.21930519632043","-4.01072562946976","2.86150732846624","7.35335739191848","5.28214924017131","3.47062842422378"
"1FlipHC/uf020-10/9","17.2126200202928","28.4000244804006","-1.468728530067","-0.0408944065218633","7.89878462563391","12.4563640087201","-2.8713808308656","1.06642268926961","10.2080328430444","0.272497985662869","9.06617201123663","16.3103544168977","14.159685143788","-5.33251153451671","49.3567492076623","1.43844615710019","-8.58041886071599","6.01196068216996","-7.35868022712873"
"1FlipHC/uf050-01/1","1.52603408641852","4.04460967594837","6.15716007202787","-1.05086103568911","2.56730038782461","4.23479418872139","2.86217711854194","4.65399916703713","5.21605203593673","6.08048983881789","6.27992796656042","-0.513224517512803","4.08961601346557","3.67199870610549","4.70039212838951","2.2380375651775","-2.39797270685004","2.54024411843311","7.25081280325851"
"1FlipHC/uf050-01/11","2.38371642969001","4.30379835966056","-2.12663638509166","-2.75144528943113","0.169361047098171","-0.693466501736805","2.13801598315671","4.37249331344899","2.86570569353992","3.78109884957782","0.935287589203761","-0.0364579878417543","2.20202131953076","0.0155975497116548","0.275676748969096","19.9858561231775","0.78105811327531","1.25206892101502","25.2551699522401"
"1FlipHC/uf050-01/13","0.793704171225759","-0.318269088479929","0.215456561582156","1.70322728650543","0.350584889665172","-0.404991508401574","-0.0455283300998435","-1.03139608942524","-1.1907157123713","-3.54823406055915","0.137442549131114","0.266553642688238","5.97422334691996","5.39754800984123","5.68198033892698","1.64057125299199","0.481167031384167","3.59906045451504","1.32739259434796"
"1FlipHC/uf050-01/15","-0.162683493488321","-8.50210188703049","-1.40359629432877","0.258223968632927","-0.623561309701925","-1.85126354523316","2.31029923041466","-0.0484760650627253","1.47046227781139","2.03453889078637","0.855107374276006","3.33401397604894","12.7721349324697","14.7088142400312","-4.48806551285247","-0.182608789131821","16.4866722041309","-2.13488645346465","-2.40072372428674"
"1FlipHC/uf050-01/17","2.46778934628425","9.53811844777375","3.64746798315859","2.27086114765822","-0.110704357147791","-0.0627914898689386","2.47448080021541","8.47445929110821","2.40008332253576","4.45757147736175","-0.308206708604139","-5.14727209807226","2.94487557008681","0.541899118685489","-0.515736143113429","50.1686980369531","3.35621539019858","1.30311787949081","5.40851187926048"
"1FlipHC/uf050-01/19","9.4326696639772","-0.307280780192643","1.431497918088","2.54387909822285","1.95197436166673","3.95784362966382","1.57298091974303","3.53891745299329","-1.50986233270212","0.686804560158733","2.15138498362387","5.73400765931623","6.04968092768552","10.4751441553422","4.70886173781958","4.9544542801415","4.0872495298826","-14.3150696066738","2.49825325853117"
"1FlipHC/uf050-01/3","-0.485162027684174","-0.269216571440883","2.6707352885355","2.94174560934239","-0.598660559415125","-5.56896817076838","3.23771647059332","4.53735365621773","3.75772609082544","-0.0865055508451971","3.29500207922951","5.13311442483154","3.26364222572226","23.1443428668593","-3.00637668641588","0.850775628579186","1.64770694906897","19.7193037074215","2.1571887667756"
"1FlipHC/uf050-01/5","3.1201627204458","9.74797219305798","4.98616644553035","5.78683885386044","-0.934328621254473","-8.87336447016615","4.66953400016007","15.8112290925035","-0.193119079260066","0.0398600655532362","6.50137536035578","9.75726843036148","8.27281306851141","5.8551769551351","6.6940091009336","4.94608404948989","6.44397605611336","-42.4437119038267","15.031794489438"
"1FlipHC/uf050-01/7","0.845321309732188","6.71947802858199","2.71643213661983","-0.915185546791571","9.32576721836621","-1.66116516549878","0.149074436246177","6.1097886396688","1.16150432430784","-0.0329672834728033","-0.877102748450635","-7.42508971147918","2.15252628886352","0.904454288775698","1.03193752803697","3.55298060467022","-1.79241520235832","23.0455518603099","3.55177776777941"
"1FlipHC/uf050-01/9","-22.0963654106944","23.2485584314252","27.3086886061107","-2.1642175418943","7.26446636911503","-0.241526426095794","5.05679718042719","5.7920370520897","0.96365374635584","7.1385242249719","4.40443469678945","4.42502557131071","11.7740860716634","-20.997298662837","9.82794200199086","2.10339178761893","9.26676760253577","8.40468486565127","3.37714191585541"
"1FlipHC/uf050-02/1","5.7366674695456","14.9326800548417","0.257577681420337","-0.0604895626314639","2.07008827204844","3.74187982648497","1.02431054684262","3.82514244946068","2.96539822440352","3.49149110738246","0.27810216650755","7.55110739087392","3.0952574549511","8.71772405351518","51.457927306176","-1.72716645566315","-3.26433044290549","-3.29564617957166","-0.523993437023348"
"1FlipHC/uf050-02/11","-4.43466703602029","0.103039177488503","2.30739303986149","4.16968644500572","3.086544635782","3.47937778755857","1.0667190806403","4.93219192284687","-0.224659973230308","-0.268039070370278","3.05101828334361","2.95731595580375","4.49560393216365","-17.2047127217722","4.38761701642067","4.88818747202448","3.42908269489875","14.3791420995678","2.6580427125681"
"1FlipHC/uf050-02/13","1.48101320543021","-0.0528700570943713","2.02207066168453","4.85020443368291","0.191453262862073","9.80724023715105","1.72712360441108","3.31322241917057","-1.03244778324271","-12.089401337829","2.18812641345113","5.21288187030686","-0.540392868573579","27.8309891383497","-1.44505802532802","-1.95605623985996","-1.37196329407425","5.51635970072977","7.14701180284343"
"1FlipHC/uf050-02/15","2.87978964884357","2.94199065155449","1.12246046372424","-0.0547912672673113","2.42977059162933","4.15998500606549","-0.890106202352142","-13.0906864722696","2.46305525699913","4.37724717396118","2.96739911294278","3.67553470272444","1.44999037292003","-2.03483990534175","36.2771145673864","1.10757632020051","1.8697798932445","0.881799287820509","1.53826484707985"
"1FlipHC/uf050-02/17","7.3030591597866","-0.599391858283673","-4.66121682456116","0.107656076835977","1.15936893450653","-1.53353272882678","0.513563354187943","0.0541130390506536","0.243323166653096","-1.33395380023995","-7.007560033957","-10.8583641996829","21.6262223898427","5.21276167801158","-20.1984398166368","1.66659389966797","0.41496075064882","1.73405881336478","-5.48519826394022"
