"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-11","DCMP","-1.23542314281329","328.712209767523","-3.74851425953422","0.0276388332577485","0.013431677193836"
"CMAES/f11/DIM20-12","DCMP","2.92490674479105","4.08797914920397","-0.0403105273809447","2.04981691765929","0"
"CMAES/f11/DIM20-13","DCMP","2.68315679965403","4.07624988792437","-1.21234490676276e-13","10.5142938039666","0.0027400196730383"
"CMAES/f11/DIM20-14","DCMP","3.18496101763467","4.19920302062873","-2.41489406545481e-06","3.71530781058402","0.0221718354405852"
"CMAES/f11/DIM20-15","DCMP","2.98369039618002","4.74793634334304","-0.121870347331341","0.818559627597992","0.00392107364381079"
"CMAES/f11/DIM20-2","DCMP","2.25956442251002","4.7822141251584","-4.93145446271078e-10","7.73071350304252","0.00496139142632576"
"CMAES/f11/DIM20-3","DCMP","2.37821198284977","4.13423104312655","-0.112202050615004","0.589361676943037","0.00825715984508361"
"CMAES/f11/DIM20-4","DCMP","2.50682258878111","8.14270123225458","-0.818182681916893","0.424630583810933","0.0025119926217486"
"CMAES/f11/DIM20-5","DCMP","-147.625763303329","195.388954887997","-0.234920519317875","0.0229371654260891","0.0117323036475481"
"CMAES/f11/DIM20-6","DCMP","-50.1947444246529","184.539152411035","-1.18259255026092","0.00987873609502318","0.0280684728539849"
"CMAES/f11/DIM20-7","DCMP","2.50386396138128","4.22505683173883","-0.0858235095406921","0.642021454330486","0.00613009815071262"
"CMAES/f11/DIM20-8","DCMP","-160.848522174986","167.707504386991","-4.35616645252821e-06","2.60246592853352","0.00579333614219379"
"CMAES/f11/DIM20-9","DCMP","2.50744104352645","3.75853106178148","-2.55201453876671e-07","5.9543041962479","0.00325495569181206"
"CMAES/f11/DIM3-1","DCMP","-0.299823853158575","9.76079832521566","-0.220013944535473","0.399551922592391","0.0307327428834821"
"CMAES/f11/DIM3-10","DCMP","1.70114942687222","5.35574379762914","-0.000453152777890772","3.28855443665798","0.0108146697585834"
"CMAES/f11/DIM3-11","DCMP","-7.67372444824721","66.9964087889794","-1.62136164745076","0.0410474124489913","0.109144101706066"
"CMAES/f11/DIM3-12","DCMP","-1.20366448778711","8.83428388759302","-0.0339108206292246","0.782772596082077","0.0163346744971492"
"CMAES/f11/DIM3-13","DCMP","1.66386250784183","4.16059760926179","-0.021723140564723","0.99453209569342","0.0230639061559677"
"CMAES/f11/DIM3-14","DCMP","-189.376774956066","197.803657124686","-0.0113138017537147","0.292474880167133","0.0474541846153368"
"CMAES/f11/DIM3-15","DCMP","1.61511240486647","4.8255945281543","-0.00180158586158962","1.87738079145559","0.00449416304024485"
"CMAES/f11/DIM3-2","DCMP","1.23977829868125","5.12182617869289","-0.158548264716473","0.633259365031155","0.0314100850104547"
"CMAES/f11/DIM3-3","DCMP","1.80697052415386","4.14872877289066","-0.028902268576781","2.53718705758579","0.00676458469416858"
"CMAES/f11/DIM3-4","DCMP","-159.928407160189","186.5520366807","-0.117737338211181","0.037061937263927","0.1422090989539"
"CMAES/f11/DIM3-5","DCMP","0.453630336181533","5.34487938861126","-0.0011353887455459","1.41327578836612","0.0225227544129865"
"CMAES/f11/DIM3-6","DCMP","1.83668513878775","4.38701081401107","-0.000725206558251697","1.76555401967061","0.0503345453574471"
"CMAES/f11/DIM3-7","DCMP","1.34481368970977","5.57462959569134","-0.00192711143831377","4.71217996660018","3.71588635927575e-32"
"CMAES/f11/DIM3-8","DCMP","1.17572454670847","6.90632021504012","-0.0489096254588927","0.676276781407731","0.0105262128281827"
"CMAES/f11/DIM3-9","DCMP","-32.8142569457152","38.049389766116","-0.000304863705894831","1.44371861048088","3.19177583808411e-05"
"CMAES/f11/DIM40-1","DCMP","3.29158305976049","4.04854260276346","-0.034769717861254","1.49936747031871","0.0037815870300508"
"CMAES/f11/DIM40-10","DCMP","-0.201331300311151","344.563663827356","-3.85930846365256","0.0418473516593767","0.00451033300190602"
"CMAES/f11/DIM40-11","DCMP","3.37952633443006","2.93348589807895","-0.000248700497047642","3.67922963808912","1.16634316590608e-06"
"CMAES/f11/DIM40-12","DCMP","0.683163361242065","3.85426111792756","-0.00357988099704786","1.73914605169379","0.0717331533559099"
"CMAES/f11/DIM40-13","DCMP","3.27503640661922","4.03801881257087","-0.000100163037292334","3.98672041101037","0.0243130484555356"
"CMAES/f11/DIM40-14","DCMP","2.81072415842576","3.71770196154131","-2.58260004100317e-05","3.69455292545104","0.0124121890217593"
"CMAES/f11/DIM40-15","DCMP","2.61413718558626","4.74868037565628","-0.0305471651607304","0.991696283638405","0.00581386851839612"
"CMAES/f11/DIM40-2","DCMP","2.9584824031373","4.30496100486514","-3.99990534292976e-06","3.17530044846179","0.00579352038021226"
"CMAES/f11/DIM40-3","DCMP","-221.917141804004","228.112204939593","-2.76753951254566e-05","1.73245188162555","0.0151378518390432"
"CMAES/f11/DIM40-4","DCMP","2.92843364535234","3.79499338273677","-0.0155116805653396","2.92027783728884","0.00319217712781899"
"CMAES/f11/DIM40-5","DCMP","2.91624659340001","3.95233968599906","-2.66116718003776e-13","8.7400319326957","0.0345400201814766"
"CMAES/f11/DIM40-6","DCMP","-323.740016505434","329.535462805366","-1.29792302651711e-05","1.56898349113546","0.0483698996382405"
"CMAES/f11/DIM40-7","DCMP","0.95618698049644","4.991835396869","-0.000681311519240704","4.03844633038835","1.51540401308623e-21"
"CMAES/f11/DIM40-8","DCMP","-11.9988497130139","18.6571472941564","-1.00940026408665e-11","8.23314572703105","0.00927528283197501"
"CMAES/f11/DIM40-9","DCMP","-235.035175069523","242.388205696098","-0.000200634212947841","1.09777985298513","0.00500180760385218"
"CMAES/f11/DIM5-1","DCMP","2.57499666949183","4.77424658960055","-0.0116598614287202","1.24578532015259","0.0113036216154197"
"CMAES/f11/DIM5-10","DCMP","-175.194218251037","183.615009765415","-0.00994763744713899","0.273871718054163","0.0336569353720202"
"CMAES/f11/DIM5-11","DCMP","2.91278823956061","4.69306928738559","-2.52659178394549e-06","5.04494538292135","0.0021188234905051"
"CMAES/f11/DIM5-12","DCMP","-5.01439882939145","3.05217966374464","1.24063136223587","-0.0962852540573081","0.047097256527405"
"CMAES/f11/DIM5-13","DCMP","-159.630665180695","180.850172315579","-0.0825070637105929","0.0719905481568601","0.02330757473164"
"CMAES/f11/DIM5-14","DCMP","0.712632698654136","5.98846446982054","-8.66864068722549e-07","3.45117189847353","0.0279309379958877"
"CMAES/f11/DIM5-15","DCMP","1.4687229436373","5.73592070828429","-0.0890597654559231","0.670450554238549","0.0530591319985458"
"CMAES/f11/DIM5-2","DCMP","1.71098360256001","6.35789785135124","-0.194006215972758","0.587636207330628","0.0367152407308797"
"CMAES/f11/DIM5-3","DCMP","1.878566216139","4.06659302514466","-0.00203097514582574","1.83784221691727","0.021503953313"
"CMAES/f11/DIM5-4","DCMP","1.59354792618152","0.902114252879591","-0.00194866442310872","1.14688431306856","0"
"CMAES/f11/DIM5-5","DCMP","2.11710026861622","5.8862978834973","-0.0805183383376489","0.843293754219267","0.0100172114108425"
"CMAES/f11/DIM5-6","DCMP","1.42516091272715","5.18695268249775","-1.78756422672949e-13","11.9088744583475","0.0180489181996763"
"CMAES/f11/DIM5-7","DCMP","-10.5716727495453","114.731196350687","-1.86183979463138","0.0331227736543469","0.0380333319368168"
"CMAES/f11/DIM5-8","DCMP","2.00427423215405","4.53863808973632","-0.00482670537794479","2.50278424564667","0.0116889865206647"
"CMAES/f11/DIM5-9","DCMP","1.24676619661947","6.13543826395036","-0.164316201558786","0.589240856980834","0.0404067464580701"
"CMAES/f12/DIM10-1","DCMP","-91.7161000035121","100.037003520157","-0.000210866563664037","0.844206411289694","0.00727690017999443"
"CMAES/f12/DIM10-10","DCMP","-156.312254153581","164.283763095925","-5.70561619333611e-05","0.953467964749905","0.0110785293482614"
"CMAES/f12/DIM10-11","DCMP","-84.8689633348563","93.1405335941901","-0.00010727157578426","0.946594707163547","0.00977134234327228"
"CMAES/f12/DIM10-12","DCMP","-255.322775674692","263.844067840799","-7.08235372878386e-05","0.862549756822358","0.00602330008934227"
"CMAES/f12/DIM10-13","DCMP","-330.760299739402","337.7429167355","-2.26721270547097e-06","1.31474719530073","0.02814641839834"
"CMAES/f12/DIM10-14","DCMP","-1.43335301987879","9.13391749125584","-2.5905641765363e-05","1.58907108084239","0.00400751974262267"
"CMAES/f12/DIM10-15","DCMP","-329.675356302059","338.722548939497","-0.000191759881635662","0.692373663614435","0.0141748823576944"
"CMAES/f12/DIM10-2","DCMP","-265.89016396517","273.473322461476","-1.50500986917132e-05","1.08760955907448","0.0167661497834441"
"CMAES/f12/DIM10-3","DCMP","-170.717625740101","178.552536218152","-3.91337505819563e-05","0.995413180873785","0.00581384476621813"
"CMAES/f12/DIM10-4","DCMP","-128.435615077208","136.412868011745","-4.80824283403502e-05","1.01074867535158","0.00990022520908897"
"CMAES/f12/DIM10-5","DCMP","-11.3043551005399","19.4012273336995","-0.000338320298460094","1.0335214797362","0.00794591148804423"
"CMAES/f12/DIM10-6","DCMP","-161.638547782202","170.046799361229","-0.000143591593317023","0.811061504302945","0.00569385023875646"
"CMAES/f12/DIM10-7","DCMP","-199.5012577728","208.136399590662","-0.000106676576392115","0.834874463968797","0.00740870545636654"
"CMAES/f12/DIM10-8","DCMP","-16.763251944958","25.193625414995","-0.000521534581202533","0.95305487253435","0.00940549498315245"
"CMAES/f12/DIM10-9","DCMP","-88.0132017371931","96.0405400166376","-0.000194212438833175","0.852811226388558","0.00624462269603395"
"CMAES/f12/DIM2-1","DCMP","-281.280381309121","294.497816673996","-0.0204133772784504","0.13069500710257","0.0202084680397394"
"CMAES/f12/DIM2-10","DCMP","-1.71543477840562","6.31442637611427","-0.00519684538865605","1.16810447230514","0.103725143986981"
"CMAES/f12/DIM2-11","DCMP","1.64712010230615","3.12757680644247","-0.0124296221042616","2.14340520571596","0.0207476744094198"
"CMAES/f12/DIM2-12","DCMP","-121.937287803703","131.476323872308","-0.013298434844222","0.328624658318733","0.047682954388434"
"CMAES/f12/DIM2-13","DCMP","1.54201352917503","4.00263252597186","-7.91257732401521e-07","4.79861215320871","0.00623816538554139"
"CMAES/f12/DIM2-14","DCMP","-184.720792282089","189.349814297193","-2.82769950312883e-05","1.45625326551933","0.112394089655858"
"CMAES/f12/DIM2-15","DCMP","2.39077555871359","4.1131097185321","-0.0264719104643763","1.15419411542064","0.0120784676663858"
"CMAES/f12/DIM2-2","DCMP","-159.474251598455","169.486281058154","-0.0163311688320281","0.218014190846858","0.0422039969473507"
"CMAES/f12/DIM2-3","DCMP","1.597764623215","5.17563827813799","-3.24418165947069e-15","9.11210482017577","0.0522910041630222"
"CMAES/f12/DIM2-4","DCMP","1.012280445423","5.59909859169451","-0.193745865710859","0.815997620020375","0.0162977947471103"
"CMAES/f12/DIM2-5","DCMP","0.928962337175713","5.09222264843476","-3.28601381003479e-12","5.93943144225729","0.080455805324898"
"CMAES/f12/DIM2-6","DCMP","2.30217509096282","2.42836366662123","-0.000207016483931343","2.68155194870461","0.00433528516157218"
"CMAES/f12/DIM2-7","DCMP","2.52682658079726","3.63029503658544","-9.15166951156142e-06","2.88578952796826","0.00558165188222412"
"CMAES/f12/DIM2-8","DCMP","0.504072732414539","7.30723072473211","-0.0205300723827336","1.12074095373291","0.01723409089425"
"CMAES/f12/DIM2-9","DCMP","-38.0572291114708","45.8398814293258","-0.00259763776063232","0.831271641358216","0.0412494599904103"
"CMAES/f12/DIM20-1","DCMP","-145.877802503653","155.117566755151","-3.55286728628724e-05","0.951832455895712","0.00721817510874034"
"CMAES/f12/DIM20-10","DCMP","-319.479950701414","327.838397652529","-1.1549577644474e-05","1.00379294663634","0.00917995254326686"
"CMAES/f12/DIM20-11","DCMP","-7.43823926161332","15.8721141738359","-0.000176916106107546","1.05027143255331","0.00347169660875805"
"CMAES/f12/DIM20-12","DCMP","-223.84794664615","232.41158688323","-1.41516259169564e-05","1.0070772802824","0.00597185582764278"
"CMAES/f12/DIM20-13","DCMP","-51.6655093969958","60.7880174349381","-0.000260236258957749","0.815134600739923","0.00347119584001787"
"CMAES/f12/DIM20-14","DCMP","-143.896591319533","152.636455199083","-3.14768343594438e-05","0.970981115963389","0.00258823820863418"
"CMAES/f12/DIM20-15","DCMP","-303.591862832728","311.649586659889","-7.78629794934144e-06","1.04888261198767","0.00798056632132792"
"CMAES/f12/DIM20-2","DCMP","-154.678450406766","163.110755628426","-3.44100403379873e-05","0.949610300286244","0.00443625423213205"
"CMAES/f12/DIM20-3","DCMP","-4.50915854790768","12.8867791936059","-8.35366604674284e-05","1.21508664105563","0.00697987682265378"
"CMAES/f12/DIM20-4","DCMP","-126.78239788586","134.878202727717","-2.46344860668116e-05","1.0192362442286","0.00301410460076457"
"CMAES/f12/DIM20-5","DCMP","-128.997882607451","137.383921111959","-2.3031558720029e-05","1.02328594991625","0.00278604437095668"
"CMAES/f12/DIM20-6","DCMP","-104.041813550689","112.241633661335","-1.82041712486652e-05","1.09190965448086","0.00631855617811023"
"CMAES/f12/DIM20-7","DCMP","-159.318063138601","167.748542737761","-6.29917552113571e-05","0.863953569500072","0.00421501120606845"
"CMAES/f12/DIM20-8","DCMP","-178.993138567494","188.052361910929","-7.67326202762502e-05","0.828322028740621","0.00560516571426261"
"CMAES/f12/DIM20-9","DCMP","-202.83467685121","211.673684906449","-2.6216030869188e-05","0.952058106056583","0.00515964817247226"
"CMAES/f12/DIM3-1","DCMP","-87.8904542973566","95.1283900021354","-0.00316096656981737","0.543651343353966","0.01732880697395"
"CMAES/f12/DIM3-10","DCMP","0.0220549388603512","7.53485563529801","-0.0136222591588396","0.921272853182869","0.0397090762215664"
"CMAES/f12/DIM3-11","DCMP","0.552519079878111","5.40690728250877","-1.44740297796901e-05","2.49216843528723","0.0418367593081843"
"CMAES/f12/DIM3-12","DCMP","-97.5704314805076","103.426259846197","-0.000305838036652553","0.948935799244969","0.0375580193589585"
"CMAES/f12/DIM3-13","DCMP","-71.7350023803462","80.0286803769893","-0.0121914129013449","0.37955919029272","0.152859359188234"
"CMAES/f12/DIM3-14","DCMP","-117.612270549427","128.365698510866","-0.018100422580966","0.230261540798308","0.0417039782127854"
"CMAES/f12/DIM3-15","DCMP","-231.677633495094","239.100526980561","-0.000409819055966238","0.753026308056178","0.0144087384607945"
"CMAES/f12/DIM3-2","DCMP","-95.9273796406","104.991132080219","-0.00932611439907702","0.380169449679391","0.058409866780675"
"CMAES/f12/DIM3-3","DCMP","2.44775483046108","3.67673870787765","-1.41664086666839e-08","3.69111514725962","0.0212712569327935"
"CMAES/f12/DIM3-4","DCMP","0.301957507296436","6.37941990877049","-5.89836124685559e-10","4.83378151306359","0.0804177397199214"
"CMAES/f12/DIM3-5","DCMP","-2.19604149056434","10.1569484678012","-0.0224672973425625","0.716009567890377","0.0249773842367823"
"CMAES/f12/DIM3-6","DCMP","0.0749795841787503","6.93407950141633","-0.00670830189383424","1.03734152157988","0.0401186495833376"
"CMAES/f12/DIM3-7","DCMP","-0.468398607773414","6.4212971336607","-2.93597539743004e-05","2.15362663588882","0.13039964687716"
"CMAES/f12/DIM3-8","DCMP","0.804933068494932","6.50403522769205","-0.00435327262544482","1.09999561122693","0.0110110137379781"
"CMAES/f12/DIM3-9","DCMP","-310.154770894586","318.989927355207","-0.00140411161307071","0.502126343008874","0.140677983563885"
"CMAES/f12/DIM40-1","DCMP","-109.945288953318","118.809444973042","-3.3373460677502e-05","0.920552552489124","0.00133391686127589"
"CMAES/f12/DIM40-10","DCMP","-87.6269221685801","96.3546804388626","-2.21839131942722e-05","0.992226638683877","0.00138212773302564"
"CMAES/f12/DIM40-11","DCMP","-192.476197236652","201.252186586283","-1.12349844110636e-05","0.989664642054248","0.0051454107526186"
"CMAES/f12/DIM40-12","DCMP","-96.4514894918269","105.494292207339","-1.98124167292742e-05","1.00764478764839","0.00399312331690398"
"CMAES/f12/DIM40-13","DCMP","-131.659065818097","140.924104332182","-4.81572063738056e-05","0.859759264661999","0.00219421459411551"
"CMAES/f12/DIM40-14","DCMP","-157.112506315112","166.068811752795","-1.59773147710086e-05","0.964299782328176","0.00425104377462241"
"CMAES/f12/DIM40-15","DCMP","-25.7793199511143","34.8135438694415","-7.6972289068832e-05","0.973797855987152","0.00192831591247564"
"CMAES/f12/DIM40-2","DCMP","-419.418931867533","428.398413235098","-2.96394171897927e-06","1.05905528192082","0.0113694814297159"
"CMAES/f12/DIM40-3","DCMP","-62.3072189373374","71.270394383001","-5.52905689497679e-05","0.926612856847437","0.00316171680049462"
"CMAES/f12/DIM40-4","DCMP","-13.968401625673","23.0987320328355","-0.000133579262683413","0.960315643040834","0.00165132400259421"
"CMAES/f12/DIM40-5","DCMP","-110.550650341941","119.185181926388","-1.62684467947955e-05","1.00904433728555","0.00175963203838942"
"CMAES/f12/DIM40-6","DCMP","-133.785475047545","142.723499027144","-3.80117564968607e-05","0.879165915755858","0.00160972888339459"
"CMAES/f12/DIM40-7","DCMP","-191.360974287432","200.873742461185","-2.40586546808146e-05","0.903204042016889","0.00390198577841532"
"CMAES/f12/DIM40-8","DCMP","-261.482418657886","270.827382510579","-2.56180218582726e-05","0.851739582739911","0.00745478671221201"
"CMAES/f12/DIM40-9","DCMP","-341.767498377827","351.084898311034","-1.62730709439802e-05","0.877772154283394","0.0110477919508293"
"CMAES/f12/DIM5-1","DCMP","1.44928835993775","6.28187594136642","-0.000905608560205822","1.32461986901441","0.0148929470560028"
"CMAES/f12/DIM5-10","DCMP","-0.509288201655604","7.19410030496478","-0.000168383921775822","1.53809259543618","0.0550877957018097"
"CMAES/f12/DIM5-11","DCMP","-2.9064367865997","9.85755253462905","-0.000248398957689665","1.3633728513128","0.0209562512587514"
"CMAES/f12/DIM5-12","DCMP","-218.511933056885","225.755392536343","-0.000126970940168112","0.873703103261951","0.0237846903878988"
