"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-15","EPMN","840.282978885912","-833.799423437564","0.000858612559514376","-0.703768538292587","0.0257801984636261"
"CMAES/f11/DIM20-2","EPMN","267.500931160437","-256.204946726874","0.00852108666802968","4.53805291427246","0.135732571706659"
"CMAES/f11/DIM20-3","EPMN","119.978105758807","-113.328139212219","0.00640168688420054","1.03889384361252","0.0109006115629614"
"CMAES/f11/DIM20-4","EPMN","212.973503646355","-209.000561950296","0.00143229965165098","-0.999214581651761","0.00965960765683615"
"CMAES/f11/DIM20-5","EPMN","21.3864754471954","-14.7010563297242","0.0501786367067642","-0.222851271489521","0.0116735438531323"
"CMAES/f11/DIM20-6","EPMN","380.598394961646","-374.527671340044","0.00158324813901123","-0.629005207938596","0.0247068389026019"
"CMAES/f11/DIM20-7","EPMN","1796.44241557362","-1789.89607756121","0.000355548723553156","-0.097846053221507","0.0270731213870473"
"CMAES/f11/DIM20-8","EPMN","6.89514748603035","-0.000249303173753532","2.84395454753294","2.68951720208137","0.00533920495331242"
"CMAES/f11/DIM20-9","EPMN","676.377155842557","-669.007329443543","0.00170593334909036","0.758195593657616","0.107870208011654"
"CMAES/f11/DIM3-1","EPMN","130.540303859246","-121.806405281861","0.0113379229487701","1.47953619211808","0.0293229161605465"
"CMAES/f11/DIM3-10","EPMN","1273.97157334056","-1267.28905732768","0.000904455604818409","-0.537123024568328","0.237833469256907"
"CMAES/f11/DIM3-11","EPMN","6.68641950042726","-2.36686215775091","0.158524691361618","-0.999999998502071","0.0553395311492138"
"CMAES/f11/DIM3-12","EPMN","46.6700380664004","-33.5281340600991","0.0635988169715002","11.1316740422528","0.0169788727436741"
"CMAES/f11/DIM3-13","EPMN","360.203625306846","-352.197861514537","0.00340192589447552","4.88343329372448","0.0374282813230187"
"CMAES/f11/DIM3-14","EPMN","6.50079976648932","-1.01005068748573","0.410778178008227","-0.999999991605998","0.0355803884978926"
"CMAES/f11/DIM3-15","EPMN","350.658954155893","-341.940533933374","0.00433440820204386","2.40414878199671","0.112375292125479"
"CMAES/f11/DIM3-2","EPMN","344.150001052505","-338.374206664715","0.00266354296251182","0.13490220783948","0.0446640446889731"
"CMAES/f11/DIM3-3","EPMN","654.146334898215","-649.81663751976","0.00112346589852488","-0.885725866070853","0.0882443958235178"
"CMAES/f11/DIM3-4","EPMN","6.56603373932879","-1.56040327782918","0.21476949629303","-0.999999998838317","0.120518602120688"
"CMAES/f11/DIM3-5","EPMN","5.92446247056714","-0.0588793556910523","0.847388505986795","-0.99999931752497","0.0232046427964863"
"CMAES/f11/DIM3-6","EPMN","93.398081744231","-82.0120803597857","0.0212025560317065","13.1673265824699","0.0663528213740982"
"CMAES/f11/DIM3-7","EPMN","450.192649891924","-447.440779131302","0.000626090522543465","-0.999999660460633","0.494120393092339"
"CMAES/f11/DIM3-8","EPMN","55.35916526274","-44.1988640799388","0.0340262129242461","7.57361359451362","0.0117842899028762"
"CMAES/f11/DIM3-9","EPMN","5.54042807007255","-0.0013477113297184","1.86160589142663","17.6436190971455","1.40504798384035e-06"
"CMAES/f11/DIM40-1","EPMN","1131.53896394767","-1125.92163150807","0.000394683450148079","-0.969668353646739","0.0785902881322107"
"CMAES/f11/DIM40-10","EPMN","10.9303921970641","-4.93191418479127","0.104013005083061","-0.935517806810075","0.00131476844796109"
"CMAES/f11/DIM40-11","EPMN","733.695843801141","-727.230783903812","0.00105810009148282","0.064480239278387","0.0930132297110724"
"CMAES/f11/DIM40-12","EPMN","7.05390776150135","-3.09333452872434","-0.19222709537156","0.0861091259579957","0.917181668257039"
"CMAES/f11/DIM40-13","EPMN","493.477886161478","-485.378088913333","0.0023264510476197","0.534257085529589","0.0754505177286176"
"CMAES/f11/DIM40-14","EPMN","1185.85833394247","-1178.02374783457","0.000992816595098686","0.645926322619052","0.0940564634066242"
"CMAES/f11/DIM40-15","EPMN","136.244333493235","-124.90067791287","0.0143703087843065","8.10073906378868","0.00755889023453149"
"CMAES/f11/DIM40-2","EPMN","55.2803119150011","-34.5963256674416","0.0826565826445433","45.8251553012841","0.05728469649051"
"CMAES/f11/DIM40-3","EPMN","6.49801306607603","-4.70969627298718e-05","2.74811893567654","22.7037407869141","0.0139226375962376"
"CMAES/f11/DIM40-4","EPMN","802.486834163395","-797.274715303365","0.000704141632166472","-0.932163312602203","0.065357167308947"
"CMAES/f11/DIM40-5","EPMN","7.44002736861361","-0.55223380918341","0.487812906376507","-0.999999985538204","0.0923514359051354"
"CMAES/f11/DIM40-6","EPMN","6.16223178021814","-1.84694530424922e-05","2.577873495792","44.7840180815739","0.0461621378364054"
"CMAES/f11/DIM40-7","EPMN","7.37572964166831","-1.05601698389118","0.773366391612334","0.481439615932093","9.7918822805332e-20"
"CMAES/f11/DIM40-8","EPMN","6.83225814999902","-8.52276213727885e-05","3.76543852264504","-0.999999854719977","0.0287259738836967"
"CMAES/f11/DIM40-9","EPMN","11.0972031579949","-0.00330048639850921","1.55003488066541","93.3091757860824","0.00459400996269153"
"CMAES/f11/DIM5-1","EPMN","1589.57753079061","-1581.39221104598","0.000622022663202982","0.651085415584977","0.0447414387177973"
"CMAES/f11/DIM5-10","EPMN","7.37339083102951","-1.10660071649855","0.340760039288683","-0.719601216344463","0.0331427424914081"
"CMAES/f11/DIM5-11","EPMN","783.834499058812","-775.156727587222","0.00154243092308614","0.850465143923511","0.114764267001198"
"CMAES/f11/DIM5-12","EPMN","5.62581755370353","-1.36696946321387","0.243889917719996","-0.999999996017534","0.0359967850595103"
"CMAES/f11/DIM5-13","EPMN","8.85866088577453","-2.81836526763237","0.204969707161772","-0.891466795150283","0.0183891296734341"
"CMAES/f11/DIM5-14","EPMN","283.124449036486","-269.795236330635","0.00869668613710178","8.42302651733401","0.267479978338747"
"CMAES/f11/DIM5-15","EPMN","522.843669485296","-515.736470604448","0.00181703204653327","0.333515969345572","0.0622411125789779"
"CMAES/f11/DIM5-2","EPMN","728.32471621049","-721.546578186546","0.00132497289166399","-0.155977737462962","0.0606590010938522"
"CMAES/f11/DIM5-3","EPMN","291.294770686869","-284.936544306482","0.00293546063612046","-0.169744757310909","0.0496324192944718"
"CMAES/f11/DIM5-4","EPMN","19.6239791299297","-14.6559605390442","0.0319506678076153","130.787149717528","1.38125053651138e-05"
"CMAES/f11/DIM5-5","EPMN","1744.89237900383","-1737.60330090262","0.000553104746582484","-0.208881149079534","0.0522692389015104"
"CMAES/f11/DIM5-6","EPMN","983.932353459713","-978.308280971914","0.000778009774906797","-0.834947313162661","0.24599773853095"
"CMAES/f11/DIM5-7","EPMN","108.203335394757","-101.220840278795","0.00926056847337138","-0.234228511831533","0.0383951308845615"
"CMAES/f11/DIM5-8","EPMN","1361.05203385734","-1355.36679329974","0.000556108091226766","-0.798005462093288","0.0883753586309562"
"CMAES/f11/DIM5-9","EPMN","839.392848393651","-833.182326336942","0.00101848588883463","-0.265401073965665","0.0855390583936134"
"CMAES/f12/DIM10-1","EPMN","9.80807053719694","-0.0461687509454401","0.741832881913009","116.091552899568","0.00742780654310414"
"CMAES/f12/DIM10-10","EPMN","7.97162365576582","-0.0101658123013763","0.938963615895058","-0.999997899417414","0.0109870045739641"
"CMAES/f12/DIM10-11","EPMN","10.4525162507841","-0.0193648347404345","0.859026800741979","247.470650534221","0.0098384361089821"
"CMAES/f12/DIM10-12","EPMN","8.52794577715446","-0.0201095711540982","0.850243246943248","-0.995076752334457","0.00591328744507113"
"CMAES/f12/DIM10-13","EPMN","7.62632504726969","-0.00014659570112","1.51971784106371","233.840124187352","0.0258926752817122"
"CMAES/f12/DIM10-14","EPMN","16.4985219623827","-0.0358986558336353","0.813830339169421","815.788360866417","0.00955777855914157"
"CMAES/f12/DIM10-15","EPMN","9.08992768830038","-0.0738227620212562","0.672919142206264","-0.999968621140776","0.0138983916719629"
"CMAES/f12/DIM10-2","EPMN","10.1783470550331","-0.00109845300587883","1.2470841922111","505.14749734984","0.0161913341707964"
"CMAES/f12/DIM10-3","EPMN","7.8363259426738","-0.0075616058254267","0.981537333264817","-0.999997690214364","0.00571343927983989"
"CMAES/f12/DIM10-4","EPMN","8.81260854947422","-0.00714404210024731","0.995098595774375","120.017320063489","0.00986678039502229"
"CMAES/f12/DIM10-5","EPMN","28.7263259771189","-0.85265506233464","0.452357596028362","1141.08858054109","0.00806449451133971"
"CMAES/f12/DIM10-6","EPMN","8.40740236248517","-0.0261333656335651","0.798629327545049","-0.999999827278122","0.00553037024621026"
"CMAES/f12/DIM10-7","EPMN","10.4185424283476","-0.0505510629680108","0.732278860661584","138.221956877399","0.00815898572374269"
"CMAES/f12/DIM10-8","EPMN","13.8584371699781","-0.151922810476133","0.623579327160796","309.472743213306","0.00958840270463357"
"CMAES/f12/DIM10-9","EPMN","13.1988204612834","-0.136355898535698","0.615677630651443","377.058325625892","0.00640151020452762"
"CMAES/f12/DIM2-1","EPMN","9.6980098445131","-2.84980840069318","0.203776909528875","-0.588258955608332","0.0199750171501512"
"CMAES/f12/DIM2-10","EPMN","23.2266452793165","-12.3586227633135","0.127566059019268","21.6313253416046","0.110265566136861"
"CMAES/f12/DIM2-11","EPMN","252.910974443722","-248.831947230021","0.00229865467857524","-0.718801388954709","0.0490143192882822"
"CMAES/f12/DIM2-12","EPMN","8.24689322214527","-1.04256197444285","0.395248072151768","-0.991754256528797","0.0445955257752573"
"CMAES/f12/DIM2-13","EPMN","207.293976895064","-200.241818334689","0.00682034088049226","1.46977044058856","0.134213321042584"
"CMAES/f12/DIM2-14","EPMN","5.01695304067864","-0.00183886734888648","1.62928330320969","23.0817679450541","0.109361883626636"
"CMAES/f12/DIM2-15","EPMN","6.95086282141899","-0.970856106282587","0.342655608311987","-0.999766558535556","0.018230899841517"
"CMAES/f12/DIM2-2","EPMN","8.18016851905739","-1.43165103249778","0.294207225078882","-0.917218521760706","0.0401208408122401"
"CMAES/f12/DIM2-3","EPMN","121.237207512175","-106.760073991354","0.0237390593251416","10.5606478490559","0.119700557089652"
"CMAES/f12/DIM2-4","EPMN","732.655721977235","-728.725907309876","0.000869235624370731","-0.946100615687167","0.0949268601371995"
"CMAES/f12/DIM2-5","EPMN","28.3963141103069","-7.85756041877921","0.235343879205091","68.6086568593789","0.106485420648606"
"CMAES/f12/DIM2-6","EPMN","196.782031188614","-190.505191648327","0.00464342412995241","4.01788818225904","0.0352343671522673"
"CMAES/f12/DIM2-7","EPMN","135.080160955683","-112.05025378045","0.0327737804004666","64.0117605472973","0.0452308621795927"
"CMAES/f12/DIM2-8","EPMN","353.935145285108","-343.438632075125","0.00568650358812706","2.35133032198322","0.0659479835566154"
"CMAES/f12/DIM2-9","EPMN","10.1316518455427","-0.340310792507418","0.645905172819826","20.8331997465931","0.0405174310381603"
"CMAES/f12/DIM20-1","EPMN","9.24468564036988","-0.00612687829474114","0.934945683403808","-0.999986083958959","0.00713958589722961"
"CMAES/f12/DIM20-10","EPMN","10.9015209964807","-0.00587074565752473","0.949664119195046","584.095181707686","0.00944132047610447"
"CMAES/f12/DIM20-11","EPMN","33.5572203623442","-1.35937309204384","0.375313144245857","2360.94132242899","0.00357748862765882"
"CMAES/f12/DIM20-12","EPMN","12.6661815102791","-0.00298783853421778","1.01555123316394","1231.95909871022","0.00587840122431097"
"CMAES/f12/DIM20-13","EPMN","13.4863529734883","-0.124545448818276","0.580535479924168","480.09063398342","0.00371998348458792"
"CMAES/f12/DIM20-14","EPMN","8.74887624181737","-0.00540044852971302","0.952605698489133","-0.714657414663678","0.00250530924533529"
"CMAES/f12/DIM20-15","EPMN","11.4787116883853","-0.000598127682865778","1.20360308515835","1333.96751283649","0.00743816823379775"
"CMAES/f12/DIM20-2","EPMN","10.7346789606625","-0.00904589778565046","0.892620510514661","506.415152154999","0.00453472181000623"
"CMAES/f12/DIM20-3","EPMN","54.0397489429752","-3.74952771554944","0.3108754957701","3061.01166200451","0.00771493098041381"
"CMAES/f12/DIM20-4","EPMN","8.11346237307762","-0.00387427043191545","0.99572400927267","-0.465491701435476","0.00293975302585111"
"CMAES/f12/DIM20-5","EPMN","16.7478771144191","-0.00276463063891529","1.03154702095229","2365.89429013385","0.00272963148579031"
"CMAES/f12/DIM20-6","EPMN","33.1570790426046","-0.118885614049701","0.651239255689718","3597.82716608739","0.00969377499272915"
"CMAES/f12/DIM20-7","EPMN","8.44859439856211","-0.0118226164549014","0.846652779119247","-0.366897776828803","0.00410952799038373"
"CMAES/f12/DIM20-8","EPMN","9.07340527178313","-0.0160477513405424","0.811950141698345","-0.999988767318717","0.00547016365717727"
"CMAES/f12/DIM20-9","EPMN","8.83582478082322","-0.00587714792223795","0.942250923687854","-0.698232168621788","0.00504914380844631"
"CMAES/f12/DIM3-1","EPMN","7.09748249518711","-0.285774601341708","0.543181771841297","-0.999999950005861","0.0161609591004102"
"CMAES/f12/DIM3-10","EPMN","94.0208650349956","-79.8502241805201","0.0276900834552682","15.5125738940776","0.0468888336379021"
"CMAES/f12/DIM3-11","EPMN","45.9642866810735","-32.8305068971138","0.0593830638364144","15.719838389363","0.138932724664832"
"CMAES/f12/DIM3-12","EPMN","5.83338606163459","-0.033913696287645","0.93138078954649","-0.999998305272061","0.0374523931530122"
"CMAES/f12/DIM3-13","EPMN","7.55401967760546","-0.664123365804935","0.422358743717756","-0.999999894343875","0.151100685851079"
"CMAES/f12/DIM3-14","EPMN","9.16665146929484","-1.17364042657979","0.308896284720715","-0.890913878266484","0.0409323195915989"
"CMAES/f12/DIM3-15","EPMN","7.43906154509407","-0.112704227133987","0.725885056122587","-0.999983773209816","0.0142620704590605"
"CMAES/f12/DIM3-2","EPMN","8.54229932451565","-0.802133323520957","0.39692645072394","-0.999999926630637","0.0520482700067787"
"CMAES/f12/DIM3-3","EPMN","6.29880033082459","-0.00322593947793337","1.33500641545916","0.573912324393203","0.0301006992954913"
"CMAES/f12/DIM3-4","EPMN","83.4052176891506","-67.1399058643144","0.0373675513402442","27.7214936540721","0.274869597222967"
"CMAES/f12/DIM3-5","EPMN","25.8555877946115","-12.7150683844536","0.120183976272633","17.7626581586916","0.0239636303270179"
"CMAES/f12/DIM3-6","EPMN","56.3772969147061","-40.6251957182234","0.0549178506669146","32.3677832372421","0.0464484520724011"
"CMAES/f12/DIM3-7","EPMN","42.91520791183","-26.4169328755751","0.0852758994698707","43.9658041961314","0.25330727610177"
"CMAES/f12/DIM3-8","EPMN","71.4118363429409","-50.4971278511407","0.056014169680086","67.9487227169756","0.0125623837867776"
"CMAES/f12/DIM3-9","EPMN","8.72254876187145","-0.47258917696166","0.487611028075018","-0.999999975019136","0.135370624287507"
"CMAES/f12/DIM40-1","EPMN","8.88209306662019","-0.00470985083096361","0.896066406425591","-0.999996019346973","0.00131282138901606"
"CMAES/f12/DIM40-10","EPMN","8.79330561611232","-0.00271553839216851","0.959004153538829","17.9191493257456","0.00138853764930238"
"CMAES/f12/DIM40-11","EPMN","8.78825783575993","-0.00254308233962844","0.97330200723317","-0.99999338277166","0.00496117265025754"
"CMAES/f12/DIM40-12","EPMN","15.7683379237549","-0.0121397660072511","0.816508996045597","2236.67392530202","0.00462968544102541"
"CMAES/f12/DIM40-13","EPMN","22.8582687985236","-0.217996990655658","0.52190859935504","2803.21456453863","0.0027066243887548"
"CMAES/f12/DIM40-14","EPMN","8.97030035635259","-0.00300727721852922","0.946655818278303","-0.0851330009312727","0.00418478601842249"
"CMAES/f12/DIM40-15","EPMN","9.09021225135612","-0.00482730986303109","0.889630132237677","-0.999985638648926","0.00200572708190961"
"CMAES/f12/DIM40-2","EPMN","10.1587880079896","-0.000744484601387952","1.11556080227231","749.122902367882","0.0106570281150901"
"CMAES/f12/DIM40-3","EPMN","8.99421892496511","-0.00532110090230115","0.883830539998165","-0.999995543828103","0.00318528793907358"
"CMAES/f12/DIM40-4","EPMN","9.21056947961912","-0.00699214171298889","0.841768089505126","-0.999995068865744","0.00179427873444943"
"CMAES/f12/DIM40-5","EPMN","8.66151327378251","-0.00239579970807587","0.979861681439184","-0.999985477119423","0.00169721562054412"
"CMAES/f12/DIM40-6","EPMN","14.1650249110758","-0.0312481240186257","0.699089846674852","1557.71560171806","0.00190276777878818"
"CMAES/f12/DIM40-7","EPMN","9.5202880075867","-0.00534459438296202","0.888700534964444","-0.999985278462363","0.00380584531221235"
"CMAES/f12/DIM40-8","EPMN","9.36131018497485","-0.00740822777559469","0.842296368677173","2.88593176287597","0.00734411803464449"
"CMAES/f12/DIM40-9","EPMN","9.32121274434011","-0.00604333854300625","0.869732771528915","-0.999999288327038","0.0108656645199034"
"CMAES/f12/DIM5-1","EPMN","47.4926432606995","-28.2388224812635","0.0773318629469059","74.0959363422603","0.0283078355208972"
"CMAES/f12/DIM5-10","EPMN","31.4213784014256","-10.0619854210478","0.175421008263382","145.961609111619","0.0728441480612684"
"CMAES/f12/DIM5-11","EPMN","47.981650765763","-5.83073180608075","0.297539267319008","689.682102578174","0.0239005608520628"
"CMAES/f12/DIM5-12","EPMN","7.21966914895401","-0.0288409843814431","0.870399093524973","-0.999988684720603","0.0235808622764614"
"CMAES/f12/DIM5-13","EPMN","29.9554753685058","-12.2643034813884","0.134538611991374","87.4007013488279","0.0290689484247654"
"CMAES/f12/DIM5-14","EPMN","15.5571343200102","-0.753330767799916","0.466503146770768","141.903531972043","0.0321970589120649"
"CMAES/f12/DIM5-15","EPMN","18.4409903362057","-1.85959640481435","0.340818568731639","194.731262556641","0.0123327879694259"
