"instance_file","model","a","b","c","d","residuals"
"ga100/f5/DIM40-1","LGMP","-85.057852262376","87.5097744395817","2.83996118551417","-29.3340088235329","0.0305932298786619"
"ga100/f5/DIM40-10","LGMP","-83.7134107131742","86.0798091709785","3.78762359414729","-38.0425625535777","0.0332367356893669"
"ga100/f5/DIM40-11","LGMP","-87.1365814731014","88.4725907195457","35.9096032723894","-335.77541059759","0.0670674714941523"
"ga100/f5/DIM40-12","LGMP","-86.6713529181289","88.034970309648","81.1648934484814","-754.258997441293","0.0547037165766617"
"ga100/f5/DIM40-13","LGMP","-83.9707121255967","86.5209862628916","2.39549201425558","-25.5922531601824","0.00977251733811911"
"ga100/f5/DIM40-14","LGMP","-84.67240203025","87.2378523558822","2.19342126698747","-23.516594049805","0.030806645600689"
"ga100/f5/DIM40-15","LGMP","-85.9460755188065","87.1977688659561","56.7456195481894","-522.627604053126","0.0683494955376585"
"ga100/f5/DIM40-2","LGMP","-83.1949872892674","85.6739999149017","2.94667114104313","-30.3277394029856","0.0262814590848081"
"ga100/f5/DIM40-3","LGMP","-86.4169367554058","87.9869270005419","48.2923730697132","-449.539736769848","0.0428713343796727"
"ga100/f5/DIM40-4","LGMP","0","0","0","0","1e+06"
"ga100/f5/DIM40-5","LGMP","-87.0554382041035","89.1212657183217","5.09710275318753","-50.967718952333","0.0752765793231157"
"ga100/f5/DIM40-6","LGMP","-82.9255725006437","84.3342626933385","29.3305443094076","-275.005541885886","0.0465962766973061"
"ga100/f5/DIM40-7","LGMP","-84.6444780428599","85.8715574757471","44.2651507136543","-411.78694064995","0.0727631723621298"
"ga100/f5/DIM40-8","LGMP","-85.5633336600905","87.8629803689427","4.46006579081837","-44.427545051601","0.020266506429733"
"ga100/f5/DIM40-9","LGMP","-85.0469989149519","87.3116806453938","3.57318680883432","-36.2246942903893","0.0507866340551928"
"ga100/f5/DIM5-1","LGMP","-55.1673704887429","56.7918195611763","2.60574228353112","-21.2623653798762","0.015915193859371"
"ga100/f5/DIM5-10","LGMP","-97.0863040399521","99.3825861962518","0.295651519426333","-6.03777441897117","0.00219386665069025"
"ga100/f5/DIM5-11","LGMP","-58.4971583752248","59.8841325630762","3.42936239994802","-27.3413512219968","0.107615383855647"
"ga100/f5/DIM5-12","LGMP","0","0","0","0","1e+06"
"ga100/f5/DIM5-13","LGMP","-51.4530974615095","52.9297387350579","1.80876751523611","-15.747249465813","0.0346328610371016"
"ga100/f5/DIM5-14","LGMP","-62.2489277953213","63.9350699722797","1.81039346997313","-16.0809120355393","0.0159452481572866"
"ga100/f5/DIM5-15","LGMP","-58.94193206084","60.7322058342216","1.12386084813306","-11.293193285856","0.00746037518372083"
"ga100/f5/DIM5-2","LGMP","-53.4103294522947","54.9330296388576","2.39081292410889","-19.8237645558086","0.0241274707165033"
"ga100/f5/DIM5-3","LGMP","-64.0514968733225","65.7155055677854","3.64352699553343","-26.2396459680141","0.00573291753423101"
"ga100/f5/DIM5-4","LGMP","-59.9335456812024","61.6875558193494","1.27687711482775","-12.5832886992268","0.0235925563047431"
"ga100/f5/DIM5-5","LGMP","-57.5593121652522","59.4588486321497","0.879938427009513","-9.46627379910995","0.0222021694741045"
"ga100/f5/DIM5-6","LGMP","-60.8590491055705","62.5020981123909","1.48337611001317","-13.8702967147745","0.0679014684713547"
"ga100/f5/DIM5-7","LGMP","-0.212777179938849","1.98642202159682","3.34033178434805","-21.1519556694776","0.011629368492513"
"ga100/f5/DIM5-8","LGMP","-0.748252546320582","2.37884634872103","10.4128801841063","-69.0555661407949","0.0431236225884746"
"ga100/f5/DIM5-9","LGMP","-62.8433007994889","64.4446857363192","3.23215676899457","-25.6237710587208","0.0370228744197567"
"ga100/f6/DIM10-1","LGMP","-1.68966552442644","7.90879750768487","0.457230781099345","-3.16464264652647","0.0360536251866339"
"ga100/f6/DIM10-10","LGMP","-6.69822324347404","15.026364270074","0.190084696015638","-1.76353849996315","0.0638208501223127"
"ga100/f6/DIM10-11","LGMP","-2.56359504669835","9.7160084884213","0.316632584052083","-2.25238788091951","0.0338981179255368"
"ga100/f6/DIM10-12","LGMP","-3.53445364719145","10.5299497330999","0.321435454158003","-2.48071744503332","0.0177384399137758"
"ga100/f6/DIM10-13","LGMP","-17.4278671357751","23.6874260597061","0.156211993631897","-2.63664854626763","0.0306353992274625"
"ga100/f6/DIM10-14","LGMP","-35.7249714121205","102.915260114594","0.0203101551934887","0.412476917070861","0.0136048072615061"
"ga100/f6/DIM10-15","LGMP","-2.95931672884419","10.0833653805334","0.283042545632321","-2.08463778555623","0.062472568134495"
"ga100/f6/DIM10-2","LGMP","-8.4530760229554","14.8455626202454","0.255041381132237","-2.72356440427742","0.021825178110643"
"ga100/f6/DIM10-3","LGMP","-2.01921655476955","8.39359544753806","0.445226212327686","-3.2284071274145","0.0305665954796937"
"ga100/f6/DIM10-4","LGMP","-3.94242568475011","10.2702599360832","0.450601200727066","-3.8437306373219","0.0377677697257413"
"ga100/f6/DIM10-5","LGMP","-1.40362003448723","6.50117725834572","0.399886166088061","-2.85197751909649","0.0272643039906871"
"ga100/f6/DIM10-6","LGMP","-1.845241179473","7.06237801029519","0.637238869358779","-4.99399205840374","0.0368381153095243"
"ga100/f6/DIM10-7","LGMP","-15.1452414076948","22.9864431719299","0.169237306898983","-2.34098839227929","0.0113118040597366"
"ga100/f6/DIM10-8","LGMP","-3.09044382085335","9.26712972558553","0.317861907946375","-2.44979125675475","0.0331617509419135"
"ga100/f6/DIM10-9","LGMP","-6.11554724000861","12.6539093703002","0.278995159670103","-2.67594707555665","0.035350341850823"
"ga100/f6/DIM2-1","LGMP","-3.53948107132176","6.56742213737255","0.569155190687286","-3.40318779649418","0.23553461041612"
"ga100/f6/DIM2-10","LGMP","-110.478872343444","113.278173880794","0.199956689062487","-4.8550043875268","0.0277069720889098"
"ga100/f6/DIM2-11","LGMP","-5.55168959248828","6.24238710077301","0.745736666834881","-6.08506338811628","0.0412604316122213"
"ga100/f6/DIM2-12","LGMP","-2.88126636641643","164.324508325556","0.240083838723651","3.13067320170659","0.0940283108987915"
"ga100/f6/DIM2-13","LGMP","-80.5744928674324","117.694611943629","0.0266121171984727","-0.906172473231525","0.127398814702077"
"ga100/f6/DIM2-14","LGMP","-6.76978924915619","131.044043831568","0.108034083877646","2.48556695881897","0.0448346526762532"
"ga100/f6/DIM2-15","LGMP","-52.4401610271403","69.5222403390006","0.0309136650473264","-1.23521684069595","0.155151790198967"
"ga100/f6/DIM2-2","LGMP","-6.30432609482584","10.5362200183161","0.365361157135964","-2.15806086218925","0.0420228015070513"
"ga100/f6/DIM2-3","LGMP","-4.68620564169145","6.78494644643102","0.427120081865305","-3.38961771951427","0.0188445155341176"
"ga100/f6/DIM2-4","LGMP","-22.3989878454074","25.1254727634076","0.12395157118416","-2.56624526068695","0.0156477505810532"
"ga100/f6/DIM2-5","LGMP","-161.990676664663","167.130125394065","0.17473199192284","-4.55586176218241","0.132613034024747"
"ga100/f6/DIM2-6","LGMP","-28.1730907755544","100.756371995292","0.0306240409714563","0.800662070170067","0.0769432380405299"
"ga100/f6/DIM2-7","LGMP","-10.2001054358957","232.444668182906","0.0751277040534467","2.71016862137837","0.0388118639055752"
"ga100/f6/DIM2-8","LGMP","-6.37613259492359","8.19983558079645","0.382018798746721","-3.52886833305026","0.043537272447696"
"ga100/f6/DIM2-9","LGMP","-34.3951266132758","37.4465780641306","0.184986529558739","-3.49155779531384","0.0101367712398402"
"ga100/f6/DIM20-1","LGMP","-3.95012405945972","10.7406214197911","0.426215608472929","-4.09916619802407","0.057591294428037"
"ga100/f6/DIM20-10","LGMP","-0.779137612379852","6.72863658761022","0.488479196744532","-3.81029530668932","0.0213953525493028"
"ga100/f6/DIM20-11","LGMP","-4.31921551101894","10.975066896083","0.268802283529218","-2.64768538491566","0.020171854536819"
"ga100/f6/DIM20-12","LGMP","-3.42629249152293","10.7050431156703","0.268618539480076","-2.47040057280814","0.0514918560254415"
"ga100/f6/DIM20-13","LGMP","-2.96529292155948","8.92499920195305","0.464205735927319","-4.3652199434173","0.0423420476899776"
"ga100/f6/DIM20-14","LGMP","-3.98552617497225","12.0116443932995","0.199379641324484","-1.76754945087031","0.0461355428229116"
"ga100/f6/DIM20-15","LGMP","-2.49316405809741","8.64284632957291","0.457864184270818","-4.06215486138472","0.0363127681435455"
"ga100/f6/DIM20-2","LGMP","-0.489175889443913","6.53249032539157","0.598793669585898","-4.69425442049371","0.0366945144519399"
"ga100/f6/DIM20-3","LGMP","-2.10037158736167","9.60115070512093","0.265132199631474","-2.06297212555846","0.0506191979457351"
"ga100/f6/DIM20-4","LGMP","-3.40771753871666","10.2271104887543","0.379096945917364","-3.56556453352299","0.0532138023663483"
"ga100/f6/DIM20-5","LGMP","-2.69169626206348","9.5494403131863","0.292559405675349","-2.46640582590213","0.0204929606108934"
"ga100/f6/DIM20-6","LGMP","-1.68574388215455","8.40439088299718","0.366556910746098","-2.97730826420966","0.0353400558304949"
"ga100/f6/DIM20-7","LGMP","-0.373824202026768","6.66268262996445","0.646595102247332","-5.2196665145507","0.0470446759987571"
"ga100/f6/DIM20-8","LGMP","-3.56825384073189","10.7640701747646","0.233792420980892","-2.08863278197497","0.0498844272685415"
"ga100/f6/DIM20-9","LGMP","-3.94285481325433","10.8986340994933","0.323975677250601","-3.09515185156641","0.0321143792444091"
"ga100/f6/DIM3-1","LGMP","-2.75878014971696","4.76620254614369","0.81664134499921","-6.36109529089487","0.0383454375279351"
"ga100/f6/DIM3-10","LGMP","-112.226592803876","120.844674184991","0.0799570839905719","-3.08119148798803","0.0457662482124896"
"ga100/f6/DIM3-11","LGMP","-121.306133534832","138.273945380553","0.0595549102343801","-2.3759609004081","0.0529586413673465"
"ga100/f6/DIM3-12","LGMP","-6.40758345535836","14.3952917345233","0.202523449510708","-1.15613061173722","0.0728372341277694"
"ga100/f6/DIM3-13","LGMP","-66.8964285901672","79.4797399097564","0.0452466908683882","-1.99085348332557","0.0403847605578839"
"ga100/f6/DIM3-14","LGMP","-11.404085681892","237.29363402184","0.0580470419846647","2.56982215439388","0.0640808366270969"
"ga100/f6/DIM3-15","LGMP","-3.99028259304596","9.43242891849106","0.314847647619657","-1.74321053436461","0.0424917155940701"
"ga100/f6/DIM3-2","LGMP","-4.09214288561858","6.53274548804206","0.738288508815229","-6.18464608077555","0.0970085251309845"
"ga100/f6/DIM3-3","LGMP","-15.3232162272142","186.005871872095","0.0469102529960298","2.07101779546396","0.0506162392282112"
"ga100/f6/DIM3-4","LGMP","-76.9691310885406","89.4537295895957","0.0666658100195895","-2.27659889934559","0.0883442696169917"
"ga100/f6/DIM3-5","LGMP","-51.8824860735126","79.4668134223113","0.0300173403908677","-0.833671791091305","0.0560952571110242"
"ga100/f6/DIM3-6","LGMP","-2.39858729532523","4.45742269721266","1.09904132040923","-8.05590396210532","0.113866948922412"
"ga100/f6/DIM3-7","LGMP","-3.05767676131517","4.97228308924277","0.812730982769964","-6.00239260167262","0.0313661891207939"
"ga100/f6/DIM3-8","LGMP","-67.9999364207193","81.5649932576905","0.0469545574430986","-1.93228580057121","0.137003261040472"
"ga100/f6/DIM3-9","LGMP","-122.089880682726","129.862643607972","0.0866348050706621","-3.34183394891968","0.0604480924543937"
"ga100/f6/DIM40-1","LGMP","0.0341911204343316","6.68089775746471","0.562285158956786","-4.78206724509032","0.0543550167956422"
"ga100/f6/DIM40-10","LGMP","-1.11964777535171","7.90510735256044","0.342686851510506","-3.17541773084867","0.0540327613476789"
"ga100/f6/DIM40-11","LGMP","1.23677324456195","5.18230083376888","1.07153437606125","-8.40207688655839","0.0239702378520995"
"ga100/f6/DIM40-12","LGMP","-0.600250330825559","7.27475505448864","0.480128119759184","-4.09654013428773","0.0437274772971891"
"ga100/f6/DIM40-13","LGMP","0.24719094521305","6.38487849820388","0.772256346206456","-6.50122490469576","0.0720135113183235"
"ga100/f6/DIM40-14","LGMP","0.871302425819042","5.52986508113231","0.540615691639674","-4.15485615688001","0.0327833189647691"
"ga100/f6/DIM40-15","LGMP","-0.0885341548965731","6.82351620401087","0.573992704020584","-4.9798572098062","0.0533966893404699"
"ga100/f6/DIM40-2","LGMP","-0.797408009014088","7.31753684096459","0.477100015053999","-4.25392203317891","0.036568288864722"
"ga100/f6/DIM40-3","LGMP","0.909586699329651","5.35565815274456","0.710614916670091","-5.66091267927986","0.0355992542585139"
"ga100/f6/DIM40-4","LGMP","-0.969668233681294","7.69100671742686","0.430147382354816","-3.99873707006671","0.038190518656823"
"ga100/f6/DIM40-5","LGMP","-0.263659957631905","6.97570294415183","0.497530445153684","-4.21731781541326","0.0678753193579538"
"ga100/f6/DIM40-6","LGMP","1.05459543561479","5.42990015062069","1.02782288117917","-8.09652124749656","0.0305616998516613"
"ga100/f6/DIM40-7","LGMP","-0.874370619151649","7.82818633711757","0.476397926348184","-4.28455822150096","0.0764470997369362"
"ga100/f6/DIM40-8","LGMP","0.949982116376397","5.45634115856746","0.738279603873395","-5.80628503696069","0.0434040246693711"
"ga100/f6/DIM40-9","LGMP","0.75399823615001","5.7531887875025","0.529337371633624","-4.3172911305621","0.0216442227751702"
"ga100/f6/DIM5-1","LGMP","-56.7274499422291","140.717787860101","0.0178558230807469","0.241799882803237","0.0244013856573818"
"ga100/f6/DIM5-10","LGMP","-17.4755335216133","154.093604567305","0.0318233379381314","1.79713202452306","0.0660218769494885"
"ga100/f6/DIM5-11","LGMP","-2.28463594033248","4.05442249619857","1.08566807242534","-9.42170633579335","0.0330535369153897"
"ga100/f6/DIM5-12","LGMP","-2.58086127636433","9.77308926548587","0.322404051147405","-1.79710289696346","0.0488556848283087"
"ga100/f6/DIM5-13","LGMP","-1.95145012196098","7.20229149909843","0.54155763416478","-3.58237617502629","0.0345808674078384"
"ga100/f6/DIM5-14","LGMP","-7.02809990396822","12.5996837397298","0.321201361591639","-2.93371854752986","0.0628489532551891"
"ga100/f6/DIM5-15","LGMP","-46.8137033899189","53.2788960221253","0.107643103021839","-2.83090204847777","0.0804399316781131"
"ga100/f6/DIM5-2","LGMP","-63.6482889310399","133.780169412519","0.0154133014900683","-0.0410875154722241","0.0482416149664518"
"ga100/f6/DIM5-3","LGMP","-18.4276927335204","135.6640734936","0.0340431139312984","1.55587723133508","0.0215233889365112"
"ga100/f6/DIM5-4","LGMP","-2.93315981317464","9.65387046549563","0.414622706929169","-2.63944396508179","0.0550688418481966"
"ga100/f6/DIM5-5","LGMP","-58.4527938011089","165.793123032847","0.0165330096165304","0.465757877495834","0.0665363354520715"
"ga100/f6/DIM5-6","LGMP","-1.91768097775449","9.48826537308699","0.354086662155276","-1.4830136176619","0.0377837386677284"
"ga100/f6/DIM5-7","LGMP","-3.69673495305785","8.05894689010271","0.475035735592487","-3.89796677332857","0.0357166502019707"
"ga100/f6/DIM5-8","LGMP","-2.55499733983312","5.60768994875657","0.491643094636913","-4.14481586120395","0.0701604664938162"
"ga100/f6/DIM5-9","LGMP","-13.3779214128326","93.9219066013092","0.035399628767661","1.52286125437908","0.101014949208655"
"ga100/f7/DIM10-1","LGMP","0.232820805453651","2.79059513063145","0.60401896184999","-3.73570997583011","0.00905434628969842"
"ga100/f7/DIM10-10","LGMP","-0.321878304111879","2.91046886061095","0.561042419991139","-4.37907746213716","0.0205651160509765"
"ga100/f7/DIM10-11","LGMP","-0.600177947060728","3.4800870535857","0.586214979271235","-4.21720589468125","0.0121044908606312"
"ga100/f7/DIM10-12","LGMP","-0.162642368990193","2.87347896799374","0.939009476366099","-6.66690013304227","0.0228542299273463"
"ga100/f7/DIM10-13","LGMP","-70.6211967760522","72.9693940299636","0.344448003982968","-6.51898227942571","0.0263661938958945"
"ga100/f7/DIM10-14","LGMP","-0.31106367465063","2.81929618875469","0.934720304244395","-7.21492002615329","0.018465296380818"
"ga100/f7/DIM10-15","LGMP","0.0695310407653601","2.83083307873787","0.859462818881479","-5.95702310960094","0.0174593224159561"
"ga100/f7/DIM10-2","LGMP","-14.2200206749314","47.2123621736359","0.0236249954674715","0.555081627952522","0.036846407363271"
"ga100/f7/DIM10-3","LGMP","-1.93956055068878","4.61093552732248","0.435475206060236","-3.87248683826624","0.00892048443197192"
"ga100/f7/DIM10-4","LGMP","0.0800262075840349","2.45747946662634","1.00624885994197","-6.85142672692758","0.0201162563445519"
"ga100/f7/DIM10-5","LGMP","-35.8252367428513","41.2511126751354","0.091825680008698","-2.77984735465359","0.107021002283812"
"ga100/f7/DIM10-6","LGMP","-0.523441337359124","3.27373479799751","0.734480902499596","-5.31683657129953","0.0171694791265539"
"ga100/f7/DIM10-7","LGMP","-3.39769586810224","7.36188540578089","0.180815713523669","-1.94574398644562","0.011771454532334"
"ga100/f7/DIM10-8","LGMP","-1.4360882286562","3.84924342189093","1.09645957194492","-8.89940542685293","0.0277753756899493"
"ga100/f7/DIM10-9","LGMP","0.286077655402197","2.46105489810401","0.509720975877047","-3.20814943113943","0.0058124138334666"
"ga100/f7/DIM2-1","LGMP","-10.0535663905519","11.5305142105864","0.729201943075693","-6.16972512820961","0.0646694863952858"
"ga100/f7/DIM2-10","LGMP","-9.48639331993963","10.6703069593648","0.88818777722578","-7.06512720416403","0.0891240855967609"
"ga100/f7/DIM2-11","LGMP","-8.45908623609584","8.72642874487653","2.80562093166263","-18.9438059364203","0.216639637226178"
"ga100/f7/DIM2-12","LGMP","-8.07027837323053","8.95968920969245","2.14628462791378","-16.5962255456981","0.121645726447582"
"ga100/f7/DIM2-13","LGMP","-8.30689992548109","8.9050649674298","2.93321199952","-19.2888029385238","0.0578355339528159"
"ga100/f7/DIM2-14","LGMP","-8.28597982530944","8.67127609770021","1.60426910114638","-13.7073043698455","0.153514015437435"
"ga100/f7/DIM2-15","LGMP","0.853151125317887","-11.2483337742421","-0.373173555033273","2.7944698932844","0.107829572428538"
"ga100/f7/DIM2-2","LGMP","-8.835373108496","9.99020221056212","0.864621202353669","-5.84599854205085","0.222624306700998"
