"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-12","GPMN","6.90814251337772","-3.98323576858667","-7.99190285725214","-0.631303738606403","1.62615753051933e-32"
"CMAES/f11/DIM20-13","GPMN","2.68375136733559","4.07768473022745","-2.16417003058395e-05","0.629641443296472","0.00320083848910505"
"CMAES/f11/DIM20-14","GPMN","3.18592509610471","4.43737256844422","-0.0267554525806222","0.112434626067093","0.0212411464828957"
"CMAES/f11/DIM20-15","GPMN","155.339135414211","-152.333599292592","-0.0290773039356391","-0.0685676932846363","0.00469638609296917"
"CMAES/f11/DIM20-2","GPMN","6.98457327635536","-4.74214805170886","-1536.68590887446","-0.514209961862465","0.00700086155620397"
"CMAES/f11/DIM20-3","GPMN","233.886647994222","-231.234030022483","-0.0141909724343627","-0.022686900418615","0.0125514043175927"
"CMAES/f11/DIM20-4","GPMN","427.579701638851","-424.92903486329","-0.00943207641407607","-0.161165253633267","0.00793996230068512"
"CMAES/f11/DIM20-5","GPMN","375.872010589056","-373.190505078551","-0.0101323026281594","-0.0364011699472929","0.0364556829453188"
"CMAES/f11/DIM20-6","GPMN","343.590047931113","-340.411516847976","-0.0109827305501492","-0.10123933073945","0.0379370473162319"
"CMAES/f11/DIM20-7","GPMN","141.094591140591","-138.427399665176","-0.0255285705896886","-0.0190560737259323","0.0113897488196623"
"CMAES/f11/DIM20-8","GPMN","-62.9585654475901","70.279784338234","-0.00450392770845745","0.0969543687376111","0.00386130409318347"
"CMAES/f11/DIM20-9","GPMN","6.2442035114873","-3.78488557153838","-99.301838728577","-0.429596534840725","0.0100027711332192"
"CMAES/f11/DIM3-1","GPMN","489.213998242512","-487.49966560929","-0.0115936907496966","-0.0348322213797049","0.0521220699845691"
"CMAES/f11/DIM3-10","GPMN","7.18445590588026","-5.50003553842819","-7.98399020863292","-0.274686052437291","0.0147031866880766"
"CMAES/f11/DIM3-11","GPMN","150.645946845821","-149.208163789651","-0.0255436302187226","-0.0272976655914589","0.135049062908781"
"CMAES/f11/DIM3-12","GPMN","156.065878330791","-156.210368744037","-0.0481378582291896","-0.0170696775508946","0.0190120117907291"
"CMAES/f11/DIM3-13","GPMN","83.7509237671106","-82.0797471509154","-0.0517325378116908","-0.0215917462566904","0.0230673877130107"
"CMAES/f11/DIM3-14","GPMN","126.563675265217","-126.477722333468","-0.0468589231041182","-0.0295290369813757","0.0704650417465733"
"CMAES/f11/DIM3-15","GPMN","6.48797269997533","-4.89819144763577","-4.59117943454708","-0.0806844696736526","0.00445857236643993"
"CMAES/f11/DIM3-2","GPMN","311.526879661821","-310.147135616995","-0.0130845765361117","-0.0402884459430816","0.0402884809705078"
"CMAES/f11/DIM3-3","GPMN","5.90333396269795","-4.0963634461025","-8.79372155101818","-0.755557570761362","0.00676458449548355"
"CMAES/f11/DIM3-4","GPMN","207.044106814185","-206.28764455339","-0.0208607084044429","-0.00829107878616874","0.183819485756874"
"CMAES/f11/DIM3-5","GPMN","6.46228345099357","-6.00374285900907","-2.25968330611022","-0.0143880929020606","0.0219003868474126"
"CMAES/f11/DIM3-6","GPMN","6.55985014923068","-4.78335373297046","-3.01666871767522","-0.0324669576198672","0.0502403379547932"
"CMAES/f11/DIM3-7","GPMN","6.90871069771066","-5.56389700800089","-499.152110965974","-1.9978053871112","7.01829949170686e-32"
"CMAES/f11/DIM3-8","GPMN","118.799928712714","-116.742314346537","-0.0469265576458968","-0.0142640794796859","0.0144676058360758"
"CMAES/f11/DIM3-9","GPMN","-2.73240287470932","9.13032805770248","-0.132700410943872","0.0313400244516975","1.47369941082518e-07"
"CMAES/f11/DIM40-1","GPMN","7.52829686954237","-4.23555382607947","-3.06779186966396","-0.209218984893721","0.00350028931223292"
"CMAES/f11/DIM40-10","GPMN","364.857001587738","-361.876878854933","-0.0104491644010705","-0.0525410590996652","0.0244708918743703"
"CMAES/f11/DIM40-11","GPMN","3.38960579235966","3.04292098245801","-0.0255416749995301","0.372576854944854","0.000130441107850989"
"CMAES/f11/DIM40-12","GPMN","0.944098772532113","-5.71806958454241","-0.465174412650694","0.595422920641541","4.38479437862367"
"CMAES/f11/DIM40-13","GPMN","7.26766679606506","-3.99294812427762","-27.1055940163895","-0.415455599816262","0.0245816209737786"
"CMAES/f11/DIM40-14","GPMN","6.6432776312761","-3.89466103575365","-9.0397412239199","-0.178204822140208","0.0202265100536209"
"CMAES/f11/DIM40-15","GPMN","2.8039924090531","1757.39688284022","-5.96500850634367","0.00489398541640124","0.00593347202957731"
"CMAES/f11/DIM40-2","GPMN","2.97442256684092","4.62011740575113","-0.0485957780854709","0.0608772607747114","0.0049097824382137"
"CMAES/f11/DIM40-3","GPMN","6.84913880192534","-655.087394458487","-7.00941517034224","-0.00852661054192008","0.0136381883798449"
"CMAES/f11/DIM40-4","GPMN","6.64457208522934","-3.72424608913515","-12.6996426657938","-0.802274272867035","0.00385674336698727"
"CMAES/f11/DIM40-5","GPMN","7.0250711377357","-4.16566538701037","-12.6910833215039","-0.118226462413683","0.062092253799638"
"CMAES/f11/DIM40-6","GPMN","335.327473295466","-331.726553606544","-0.0122183406863135","-0.275967630994456","0.104681828128378"
"CMAES/f11/DIM40-7","GPMN","5.58735257325873","-2.07703322007991","-2.13731190962083","-0.649934637633331","0.176130261727311"
"CMAES/f11/DIM40-8","GPMN","-36.1093523225754","42.7853673538906","-1.89545110918926e-05","0.47015060942431","0.00886429135871995"
"CMAES/f11/DIM40-9","GPMN","32.7703682534457","-64.4021298132852","-0.933658125372794","-0.00313710778048354","0.00579984181574641"
"CMAES/f11/DIM5-1","GPMN","8.88668912896714","-6.31376687220418","-1.4463551709023","-0.0417358002544269","0.0110238623841508"
"CMAES/f11/DIM5-10","GPMN","192.169299282957","-190.565338731835","-0.0243894135318999","-0.0228108957139503","0.0516773505873758"
"CMAES/f11/DIM5-11","GPMN","2.91282425199366","4.73173273890383","-0.00212502739846912","0.477954549846792","0.00211950611617763"
"CMAES/f11/DIM5-12","GPMN","241.792216926052","-239.472968134352","-0.0171076907542804","-0.21549525093808","0.073190162197357"
"CMAES/f11/DIM5-13","GPMN","139.973536048321","-138.606718462644","-0.0439350928495291","-0.0822318927080332","0.116241498739342"
"CMAES/f11/DIM5-14","GPMN","6.59826879972059","-5.9077283236985","-31.2329673865209","-0.075045136633732","0.0424942455158419"
"CMAES/f11/DIM5-15","GPMN","61.6702176353995","-60.1390160884507","-0.0863423694651795","-0.0238157083725821","0.0537864906076663"
"CMAES/f11/DIM5-2","GPMN","488.362029293207","-486.395297816107","-0.0103817758160807","-0.0560823870081458","0.0488055250402801"
"CMAES/f11/DIM5-3","GPMN","6.1104883081165","-4.23940653387956","-3.71425681891337","-0.0735457238817016","0.0214866826944971"
"CMAES/f11/DIM5-4","GPMN","3.03866360241652","-1.43898147249155","-0.976992580808707","-0.00579235396099162","0"
"CMAES/f11/DIM5-5","GPMN","152.176330844868","-150.017497530646","-0.0375924432125813","-0.0493679773124976","0.0106841556770274"
"CMAES/f11/DIM5-6","GPMN","6.61209196698616","-5.18693086607228","-16681.2676380309","-0.902728848324101","0.0180490638700444"
"CMAES/f11/DIM5-7","GPMN","483.744274547912","-481.817952704428","-0.00926567834463471","-0.0267400595268778","0.0850600399021147"
"CMAES/f11/DIM5-8","GPMN","6.56706091993989","-4.5658276319131","-6.69459172638159","-0.317398807524809","0.0126657070420564"
"CMAES/f11/DIM5-9","GPMN","298.219208782473","-296.862110866784","-0.01615089249485","-0.0336680224572097","0.0540284237876273"
"CMAES/f12/DIM10-1","GPMN","64.3411941055916","-72.480599383901","-0.254634031735886","-0.000588343323088556","0.00770420769849799"
"CMAES/f12/DIM10-10","GPMN","49.2974289562993","-78.1492372431535","-0.635766002434017","-0.000265368281813733","0.0113070078454947"
"CMAES/f12/DIM10-11","GPMN","-11.4356265816055","117.321812816634","-1.785906950648","0.000206590001544189","0.00984987732905249"
"CMAES/f12/DIM10-12","GPMN","59.7665855743997","-74.0741706820537","-0.364872181359877","-0.000427333506585883","0.00734933662553216"
"CMAES/f12/DIM10-13","GPMN","10.4644432573255","-141.312462157914","-3.729659309633","-0.000348574076611627","0.0241111230639076"
"CMAES/f12/DIM10-14","GPMN","8.29015727795883","-9.90864418474001","-2.95331468441591","-0.00246715511736222","0.00355071440021698"
"CMAES/f12/DIM10-15","GPMN","103.321712660306","-107.838179899926","-0.129430115764811","-0.000832545041610296","0.0213828153027135"
"CMAES/f12/DIM10-2","GPMN","-65.5707333109086","91.8388003128197","-0.227342211726307","0.000390563394680815","0.0159431660189106"
"CMAES/f12/DIM10-3","GPMN","-52.1511818029764","124.324689511269","-0.729568243343392","0.000149045229666616","0.00574885399321625"
"CMAES/f12/DIM10-4","GPMN","19.8492169145256","-41.3763524080405","-1.24726451063886","-0.000455531345195152","0.00985948732376609"
"CMAES/f12/DIM10-5","GPMN","11.463177118364","-14.6707938727777","-1.45603032394864","-0.00135527140759479","0.00761534020161685"
"CMAES/f12/DIM10-6","GPMN","53.9699756247331","-61.7142379426971","-0.298169322354897","-0.000560732610513779","0.00715343882469951"
"CMAES/f12/DIM10-7","GPMN","-6.93160092579448","287.281047068122","-2.92756525153716","0.000181277141414246","0.0089817363276435"
"CMAES/f12/DIM10-8","GPMN","-6.47337928530686","170.010684831921","-2.43854850706025","0.000268770729035631","0.00944392869846106"
"CMAES/f12/DIM10-9","GPMN","38.2595069651822","-45.5566058980997","-0.405520121598949","-0.000632599304200611","0.00660286906198612"
"CMAES/f12/DIM2-1","GPMN","349.944243159565","-347.233789966497","-0.0130470678442942","-0.0537145368836965","0.0387335929188131"
"CMAES/f12/DIM2-10","GPMN","6.31717851223985","-7.88500972562353","-1.50298263641657","-0.0170330224183454","0.102167213336711"
"CMAES/f12/DIM2-11","GPMN","4.79091498090998","-3.14379509040912","-5.67368006425356","-0.337475453436819","0.0207476647854997"
"CMAES/f12/DIM2-12","GPMN","171.59412357253","-171.092829347843","-0.0400788793468458","-0.0171460670174153","0.0613010027914007"
"CMAES/f12/DIM2-13","GPMN","5.36599499896035","-3.83006318925599","-364.749892600841","-0.357273781136473","0.0120452165615726"
"CMAES/f12/DIM2-14","GPMN","7.2845688519037","-214.685454935665","-4.44656392762331","-0.00257740313876599","0.105597916313525"
"CMAES/f12/DIM2-15","GPMN","8.64297434066595","-6.24910396877591","-1.08400434347188","-0.0588467244515433","0.0117646031669228"
"CMAES/f12/DIM2-2","GPMN","255.481834891755","-254.202687596596","-0.0210099862105389","-0.014446806291357","0.0689624265614618"
"CMAES/f12/DIM2-3","GPMN","7.36585489476901","-5.81596840019781","-5.77098962186165","-0.0652027364179648","0.0822482160909034"
"CMAES/f12/DIM2-4","GPMN","331.308657617702","-330.276607045141","-0.0151724389535075","-0.113802657154026","0.018158964707545"
"CMAES/f12/DIM2-5","GPMN","10.5755898272511","-12.0008659570356","-1.2142502544883","-0.012663350681824","0.101477970530256"
"CMAES/f12/DIM2-6","GPMN","4.73114074619091","-2.42921400394751","-8.93317755603322","-0.133346291336435","0.00433187066226568"
"CMAES/f12/DIM2-7","GPMN","2.56078461313283","3.91500943965732","-0.0576963178068952","0.051752396779457","0.00305386725577661"
"CMAES/f12/DIM2-8","GPMN","14.928382755694","-14.4286211941955","-0.71777185731264","-0.0387958716015433","0.0174541009015102"
"CMAES/f12/DIM2-9","GPMN","75.7740017860343","-84.1595987561695","-0.209770817748291","-0.00406312815366348","0.0426480937388663"
"CMAES/f12/DIM20-1","GPMN","34.2887135288145","-55.4018804053585","-0.791263377725893","-0.000197507162695663","0.0074011312347445"
"CMAES/f12/DIM20-10","GPMN","-61.4654197939492","116.247265696768","-0.510840113221307","0.000102527635413954","0.00882537893419932"
"CMAES/f12/DIM20-11","GPMN","0.715815184558426","15.0843779827997","-0.677349730685879","0.0006322778659276","0.003065144331738"
"CMAES/f12/DIM20-12","GPMN","33.1643575805384","-101.119145129345","-1.41209280307303","-9.51778538268255e-05","0.00585561126902894"
"CMAES/f12/DIM20-13","GPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-14","GPMN","52.7132362191503","-90.8136210814718","-0.724068619659125","-0.000122031431666234","0.00270757348459772"
"CMAES/f12/DIM20-15","GPMN","-52.4214027148776","82.7233075392547","-0.314000791273507","0.000164227992506731","0.00721275230880373"
"CMAES/f12/DIM20-2","GPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM20-3","GPMN","0.271158800818881","12.4117557123616","-0.430011891049808","0.000927538715828635","0.00507840497992487"
"CMAES/f12/DIM20-4","GPMN","-47.3579171095749","131.183105625918","-0.861109214562707","7.77792158698473e-05","0.00294896431777443"
"CMAES/f12/DIM20-5","GPMN","31.9466322918532","-80.9644367691649","-1.23436411321801","-0.000124326077059835","0.00274503775381446"
"CMAES/f12/DIM20-6","GPMN","-8.08879612224288","27.1266152790112","-0.508833353832861","0.000419184413419768","0.00607340432971909"
"CMAES/f12/DIM20-7","GPMN","-10.03858110934","268.587602167881","-2.6872200200368","8.48694534398147e-05","0.00537300103409901"
"CMAES/f12/DIM20-8","GPMN","70.2665746535592","-79.7637414223777","-0.261744612802774","-0.000288412972003138","0.0071646539062878"
"CMAES/f12/DIM20-9","GPMN","-34.354332749546","187.252428402745","-1.46940978530781","6.10235796446765e-05","0.00544508713202722"
"CMAES/f12/DIM3-1","GPMN","57.5939809466228","-58.2695674794462","-0.131666563128733","-0.00522314665209006","0.0215477681713846"
"CMAES/f12/DIM3-10","GPMN","25.2041660926822","-24.8914391478939","-0.333537922617466","-0.0108516220304844","0.0398073492328285"
"CMAES/f12/DIM3-11","GPMN","0.564831613902373","6.1288932032889","-0.0947345049717883","0.0282492668571374","0.0405984778067576"
"CMAES/f12/DIM3-12","GPMN","9.73791836472741","-15.3353966338518","-1.35941673790311","-0.00428339954595284","0.0375682229757509"
"CMAES/f12/DIM3-13","GPMN","6.33116085178374","-5.32715485170404","-163.136885256219","-0.0938583054058212","0.154612030528646"
"CMAES/f12/DIM3-14","GPMN","277.030893332302","-274.095953882999","-0.020552257636148","-0.0333648737489706","0.0779835952857996"
"CMAES/f12/DIM3-15","GPMN","-3.88710469131463","361.826211346917","-3.49330200704438","0.000790230659432689","0.0179983764965937"
"CMAES/f12/DIM3-2","GPMN","235.942105023997","-235.852090160654","-0.0311170409663944","-0.00719182554180295","0.0721996929454555"
"CMAES/f12/DIM3-3","GPMN","7.83843261344865","-36.0760688791756","-3.18141516414529","-0.00254886431438991","0.0307936786205235"
"CMAES/f12/DIM3-4","GPMN","6.58032700488505","-6.28154174325157","-60.1724363439042","-0.0604021440620766","0.0896074895887365"
"CMAES/f12/DIM3-5","GPMN","-0.0833387020607235","10390.4949776778","-7.25483476247355","0.00096342784016431","0.0303574675331321"
"CMAES/f12/DIM3-6","GPMN","72.8972449478294","-72.888803081636","-0.101504804177606","-0.00817930537684803","0.0402246747939378"
"CMAES/f12/DIM3-7","GPMN","5.8761272203193","-6.42423089975777","-6.70777168217394","-0.0209934658848638","0.12596204354743"
"CMAES/f12/DIM3-8","GPMN","15.4928159803274","-14.7340444817405","-0.593048504481652","-0.00844174212594699","0.0110611419441252"
"CMAES/f12/DIM3-9","GPMN","100.847916903821","-103.543513160477","-0.107551783106731","-0.00365208577652784","0.160061268298375"
"CMAES/f12/DIM40-1","GPMN","-12.0812050264353","149.302258561266","-1.96859097582846","5.35454576900331e-05","0.00153066838321131"
"CMAES/f12/DIM40-10","GPMN","-7.59980761667208","39.2281683153363","-0.878600908910826","0.000135783479426015","0.00136266607663326"
"CMAES/f12/DIM40-11","GPMN","-81.072040490399","222.807625748457","-0.909021507566661","2.46683059140999e-05","0.00511320680726421"
"CMAES/f12/DIM40-12","GPMN","-29.8586296409567","121.02894294178","-1.13529194759647","4.93638803461245e-05","0.00396936113388421"
"CMAES/f12/DIM40-13","GPMN","-8.24143072885684","186.957497440094","-2.37930033975857","5.80961821767546e-05","0.00292668970338805"
"CMAES/f12/DIM40-14","GPMN","0","0","0","0","1e+06"
"CMAES/f12/DIM40-15","GPMN","-4.62498087661872","49.6358166989543","-1.29331720260351","0.000121761925609947","0.00191450680327075"
"CMAES/f12/DIM40-2","GPMN","-69.8968570805235","103.043594446837","-0.267863608820439","8.59914729289916e-05","0.00989315471584847"
"CMAES/f12/DIM40-3","GPMN","50.3222341957227","-65.8847825192964","-0.463838592477059","-0.000119642231661125","0.00324880858155478"
"CMAES/f12/DIM40-4","GPMN","30.1334850157138","-36.09898766903","-0.539495224361908","-0.000200376651509795","0.00166305986541694"
"CMAES/f12/DIM40-5","GPMN","-33.4350199434719","122.397797386108","-1.06820280327121","4.54635686074927e-05","0.00173689712853919"
"CMAES/f12/DIM40-6","GPMN","-9.69751049860157","214.138371605929","-2.45013016064056","4.87466271352407e-05","0.00215298656532893"
"CMAES/f12/DIM40-7","GPMN","-14.4790140047342","234.018708996497","-2.282633865955","4.32145049569936e-05","0.00461886643602276"
"CMAES/f12/DIM40-8","GPMN","64.3796292593632","-80.5888995500181","-0.377249065583722","-0.000107471703960581","0.0097808103871629"
"CMAES/f12/DIM40-9","GPMN","83.9763294781868","-109.372702761269","-0.37903260568406","-7.81049250484165e-05","0.0131948530756728"
"CMAES/f12/DIM5-1","GPMN","9.05624608451371","-7.65595232594297","-1.79749053032059","-0.00797143603845884","0.0139076281021721"
"CMAES/f12/DIM5-10","GPMN","0.0421269856621149","9.73519304567544","-0.371193729599616","0.00493956491250272","0.0470256967392678"
"CMAES/f12/DIM5-11","GPMN","8.08422661174246","-10.5275428281681","-2.26728166722315","-0.00419993351969771","0.0204391172879184"
"CMAES/f12/DIM5-12","GPMN","-11.3150342321834","147.769601822147","-2.08336610158194","0.000367934668217893","0.0249276791957287"
"CMAES/f12/DIM5-13","GPMN","11.3935702443428","-10.8822490947139","-0.991420357342665","-0.00528964767646094","0.0262681130729806"
"CMAES/f12/DIM5-14","GPMN","92.286458281243","-100.199413402424","-0.170636340233105","-0.0014275595110876","0.0338816389644073"
"CMAES/f12/DIM5-15","GPMN","-1.88890299672769","351.55357531793","-3.66074211390805","0.000515371514753905","0.0127355132409481"
