"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-13","GPMP","2.72911964084209","3.99766199207169","-2.60314289124489e-10","1.3945885988252","0.00256648367044325"
"CMAES/f11/DIM20-14","GPMP","3.18592541991527","4.43736976056374","-0.0267551714493878","0.112434953955251","0.0212411464819742"
"CMAES/f11/DIM20-15","GPMP","3.01910298989591","217.062567014683","-3.93433537985548","0.0146031904142455","0.00570769245030115"
"CMAES/f11/DIM20-2","GPMP","2.26059873174961","4.79817461592969","-0.00028641399826287","0.508017260429079","0.0049668145141995"
"CMAES/f11/DIM20-3","GPMP","2.06232203586296","0.506688313183576","2.0484452976395","-0.0111881161673788","0.0108985265145272"
"CMAES/f11/DIM20-4","GPMP","2.70498408213439","183.115339205078","-3.8629943790157","0.0363134987485625","0.0116876978297709"
"CMAES/f11/DIM20-5","GPMP","3.12668142600013","3.97790312246743","-0.0423017883465923","0.554534023586898","0.056211832093972"
"CMAES/f11/DIM20-6","GPMP","3.21534757352257","196.034428701495","-3.97528217480951","0.0238988724796121","0.0403062508962544"
"CMAES/f11/DIM20-7","GPMP","2.72006096317181","193.226063986238","-4.04834797616081","0.00408556417364304","0.0146614136589393"
"CMAES/f11/DIM20-8","GPMP","-120.804131701305","7.95117708795163","2.78486173837284","-0.000527163003412873","0.0639075791155103"
"CMAES/f11/DIM20-9","GPMP","2.5092020188773","3.81837277773974","-0.00223108069363402","0.475242901786988","0.00223529915756306"
"CMAES/f11/DIM3-1","GPMP","2.33319034466994","4.94975681340637","-0.0150578553154415","0.339986629037256","0.183297409322454"
"CMAES/f11/DIM3-10","GPMP","1.70336964237156","5.66980036084548","-0.0287593264251459","0.346310816016135","0.00730477815359157"
"CMAES/f11/DIM3-11","GPMP","1.98933102419057","0.054371175405388","5.39387488650038","-0.196011991778316","0.120591448411703"
"CMAES/f11/DIM3-12","GPMP","0.240632394642319","216.799991745155","-3.45230705415424","0.00461726591182142","0.0206862820854728"
"CMAES/f11/DIM3-13","GPMP","2.2723400692416","3.67038401774994","-0.0494248515275535","0.121502310303676","0.0943727313570368"
"CMAES/f11/DIM3-14","GPMP","2.41413020998876","7.83567539320626","-0.534005701174369","0.197379854505283","0.198134748742491"
"CMAES/f11/DIM3-15","GPMP","1.67368032271108","5.80050017330365","-0.177128214117808","0.0667427356656442","0.00492648604274375"
"CMAES/f11/DIM3-2","GPMP","1.79813347934375","5.52570917687637","-0.338087482391908","0.120864955185263","0.0809312346627992"
"CMAES/f11/DIM3-3","GPMP","1.80697052415386","4.77539407834363","-0.093231538582852","0.598219866588539","0.00676458469416858"
"CMAES/f11/DIM3-4","GPMP","-0.811895853005692","1.30002601437959","1.50702399411107","-0.00447369957390635","0.182168703923536"
"CMAES/f11/DIM3-5","GPMP","1.2199562220883","7.64680537510757","-0.501856263601967","0.0107780390715112","0.0217111783004118"
"CMAES/f11/DIM3-6","GPMP","1.85332434909149","5.73178093235529","-0.256693026103956","0.0261250696550019","0.0440205203566932"
"CMAES/f11/DIM3-7","GPMP","1.34481368970977","5.7739492242454","-0.0116264942035991","1.15918492781786","0"
"CMAES/f11/DIM3-8","GPMP","2.23079405552876","232.817579089423","-3.82625643818825","0.00332530163135638","0.0165161556319709"
"CMAES/f11/DIM3-9","GPMP","-1.48228214727167","7.78959300179532","-0.144043786653112","0.0337330000069446","6.46540438017836e-33"
"CMAES/f11/DIM40-1","GPMP","3.29180532733567","13.8950751152349","-1.17297106572293","0.0673111432860341","0.00469693811446979"
"CMAES/f11/DIM40-10","GPMP","3.00250191532207","216.672878477852","-4.08267425488584","0.0108309105776647","0.0274990881738558"
"CMAES/f11/DIM40-11","GPMP","3.38960562817628","3.04292142967057","-0.0255417447340112","0.372576479916034","0.0001304411079045"
"CMAES/f11/DIM40-12","GPMP","1.45701428891856","5.23399264793565","-0.25851103405356","0.0891536534209435","2.57985211474289e-16"
"CMAES/f11/DIM40-13","GPMP","3.27516515281318","4.13443554710839","-0.00958975919404683","0.455962474926068","0.0241294860431479"
"CMAES/f11/DIM40-14","GPMP","2.82208404343234","4.02536308682896","-0.037857124454691","0.191138799653476","0.00700151588996181"
"CMAES/f11/DIM40-15","GPMP","2.86428559290614","217.264322916383","-3.89227240341343","0.00734153718474889","0.00606616232194317"
"CMAES/f11/DIM40-2","GPMP","2.97442249127139","4.6201175664488","-0.0485957899666941","0.060877255107373","0.00490978243821162"
"CMAES/f11/DIM40-3","GPMP","-58.135096722755","65.2557087438386","-0.0132758882901397","0.0437115241533211","0.0134979990003996"
"CMAES/f11/DIM40-4","GPMP","2.93121624285221","4.40498959840432","-0.0817307624577615","0.629117992379083","0.0033515095776041"
"CMAES/f11/DIM40-5","GPMP","2.92468189306232","3.79477502078729","-7.02572934643443e-12","0.930836791236339","0.0203924763012125"
"CMAES/f11/DIM40-6","GPMP","-74.0334547810021","80.7288262804594","-0.0108909523313164","0.0234562799385059","0.0452103501947518"
"CMAES/f11/DIM40-7","GPMP","2.89457072138872","6.27325505430858","-0.330379980306009","0.780585390127397","2.9428209602932e-24"
"CMAES/f11/DIM40-8","GPMP","-55.2620752571849","61.9386744837597","-1.38679951756662e-05","0.466182479703883","0.00885239162767169"
"CMAES/f11/DIM40-9","GPMP","-51.1457304944993","70.2583512992062","-0.182996349370266","0.0058403735399665","0.0045387827740007"
"CMAES/f11/DIM5-1","GPMP","2.58077665008074","11.6152322532152","-0.885953383445518","0.0212682123253735","0.0100233034054936"
"CMAES/f11/DIM5-10","GPMP","2.69399126880154","4.85926162616638","-0.187702649749333","0.165283842269972","0.147126892309838"
"CMAES/f11/DIM5-11","GPMP","2.91282425203101","4.73173276391364","-0.00212502804483956","0.47795452673669","0.00211950611617761"
"CMAES/f11/DIM5-12","GPMP","0.934725747989434","168.401448962339","-3.79084784576325","0.00606024248936689","0.102662428543105"
"CMAES/f11/DIM5-13","GPMP","0.597729462162198","211.001065993345","-3.67936791723228","0.00371261409532706","0.107168157584552"
"CMAES/f11/DIM5-14","GPMP","0.721635266538827","6.49627980177639","-0.041705355410752","0.0563586201778651","0.0166833081776874"
"CMAES/f11/DIM5-15","GPMP","1.53556909831157","284.076794452332","-4.05938118344829","0.00496733463095995","0.0537259009916206"
"CMAES/f11/DIM5-2","GPMP","2.12046874252479","6.71062500909568","-0.340685188594068","0.0945687962166128","0.0575869537586011"
"CMAES/f11/DIM5-3","GPMP","1.88105247272223","6.21344665196895","-0.383972804611055","0.0443172471531039","0.018625824461917"
"CMAES/f11/DIM5-4","GPMP","1.65924622167414","5.33552282029822","-1.85124754177993","0.00208854662660406","0"
"CMAES/f11/DIM5-5","GPMP","1.90651205541597","0.180187570365794","3.49165449218591","-0.0154372485931798","0.00754439222754055"
"CMAES/f11/DIM5-6","GPMP","1.42515253135152","5.18831270848086","-2.86618085052367e-06","1.08352572144277","0.0180375735956082"
"CMAES/f11/DIM5-7","GPMP","2.22540634624707","5.23992327346141","-0.03937064439952","0.357165531419587","0.0984534710276522"
"CMAES/f11/DIM5-8","GPMP","2.00534365146439","5.16781256344833","-0.0900487027162195","0.299727323636597","0.0104837349652937"
"CMAES/f11/DIM5-9","GPMP","1.60238318146999","4.49859926752924","-1.37801293921825e-07","1.92039597076573","0.0908191597996045"
"CMAES/f12/DIM10-1","GPMP","-5.30934892596712","224.326803750759","-2.81361663840001","0.000220227698460482","0.00773334415312105"
"CMAES/f12/DIM10-10","GPMP","-20.7348352126778","150.292086348486","-1.65745809459391","0.000146896744657902","0.0113067462603497"
"CMAES/f12/DIM10-11","GPMP","-11.3198451217902","114.842345467658","-1.77045149084645","0.000209591538732809","0.00984999740710699"
"CMAES/f12/DIM10-12","GPMP","-10.3873472745758","231.129209035732","-2.51332882682289","0.000169535735841148","0.00737327137428862"
"CMAES/f12/DIM10-13","GPMP","-68.7465810845539","81.3548566832927","-0.0705110211837744","0.000845175340511411","0.0232698888787773"
"CMAES/f12/DIM10-14","GPMP","0.242237458739774","10.0611254405986","-0.28275716332835","0.00241522312332616","0.00297953473011811"
"CMAES/f12/DIM10-15","GPMP","-2.78707408908725","289.934028493418","-3.24187878779048","0.000268848652208816","0.0220088597325463"
"CMAES/f12/DIM10-2","GPMP","-63.1416826146472","89.2770524057805","-0.232823095920181","0.000394418446890732","0.0159445457773428"
"CMAES/f12/DIM10-3","GPMP","-65.1598277830168","148.355611739524","-0.709864057776098","0.000126011580237964","0.00574444425411828"
"CMAES/f12/DIM10-4","GPMP","-5.58734638300987","26.992693938784","-0.690198221596924","0.00070418153518585","0.00983922454953522"
"CMAES/f12/DIM10-5","GPMP","-0.131991801293711","15.1156487705025","-0.617748199777233","0.00130777729628753","0.00734786467523197"
"CMAES/f12/DIM10-6","GPMP","-5.35416382437337","251.946944742991","-2.92532650642839","0.000192338962111961","0.00717503333138432"
"CMAES/f12/DIM10-7","GPMP","-6.9008813155192","265.95777434026","-2.85261281004563","0.000186110775449981","0.00898593669139907"
"CMAES/f12/DIM10-8","GPMP","-6.47334715922807","170.008165206177","-2.43854693460351","0.000268770648941376","0.00944395269739234"
"CMAES/f12/DIM10-9","GPMP","-5.39745484399073","219.22872890523","-2.80333423852224","0.000208825662429328","0.00660464347307174"
"CMAES/f12/DIM2-1","GPMP","2.01897366209917","0.503477342277788","2.3528359279099","-0.022445616524836","0.0323676588563951"
"CMAES/f12/DIM2-10","GPMP","-0.946083837194601","5.1956729540015","-0.07251069769124","0.03043982692011","0.094303422101632"
"CMAES/f12/DIM2-11","GPMP","1.64712010233075","3.64434783254318","-0.126193725258802","0.270237314724549","0.0207476744094198"
"CMAES/f12/DIM2-12","GPMP","2.55946740965696","5.72659787400213","-0.0207239890472388","0.59576301418126","0.484643458782215"
"CMAES/f12/DIM2-13","GPMP","1.54681036723531","4.14389172115494","-0.00938442383318053","0.250280219313358","0.0043843020500171"
"CMAES/f12/DIM2-14","GPMP","-77.5535362384502","86.2477029382888","-0.046707673626202","0.00771818126265307","0.103842625509007"
"CMAES/f12/DIM2-15","GPMP","2.42163351673506","29.1317331760683","-1.95704083985456","0.0179803097114834","0.0115651914070024"
"CMAES/f12/DIM2-2","GPMP","1.49634563700037","223.667265809445","-3.80071559436825","0.00348133302765775","0.0710308455330162"
"CMAES/f12/DIM2-3","GPMP","1.59673977053548","5.22275630268608","-0.000142329078368953","0.227640389531067","0.0498517349904255"
"CMAES/f12/DIM2-4","GPMP","1.04947730444952","172.943396008026","-3.60494508619269","0.0252025718459358","0.0206783493995333"
"CMAES/f12/DIM2-5","GPMP","0.924980369002936","5.31635464492237","-0.0080374054767238","0.0569598174681255","0.068722940116466"
"CMAES/f12/DIM2-6","GPMP","2.30217509096616","2.53877230716644","-0.0392252567924085","0.129981172114934","0.00433528516157312"
"CMAES/f12/DIM2-7","GPMP","2.56078473305555","3.91500903622198","-0.0576962703256669","0.0517524125714102","0.00305386725571014"
"CMAES/f12/DIM2-8","GPMP","0.519059204334363","367.266859941467","-3.90551413042963","0.0071681714413658","0.0174285203552402"
"CMAES/f12/DIM2-9","GPMP","-6.2726693523571","355.279361888786","-3.24888137984057","0.00127421337200902","0.0429519662551461"
"CMAES/f12/DIM20-1","GPMP","-17.0551811120611","124.021672803266","-1.55341768310558","9.6707847223532e-05","0.0073948665787819"
"CMAES/f12/DIM20-10","GPMP","-69.2293439696562","126.390293787271","-0.488947535408044","9.64195346249226e-05","0.00881749205361171"
"CMAES/f12/DIM20-11","GPMP","0.715822440063058","15.0843344824048","-0.677347863127889","0.00063227968988151","0.00306514433175146"
"CMAES/f12/DIM20-12","GPMP","-52.403074370898","113.371938082653","-0.620926051165939","8.76432217565036e-05","0.00584089453259456"
"CMAES/f12/DIM20-13","GPMP","-3.06043332342623","249.972132225302","-3.03715717590406","0.000128073066707524","0.00378697700987708"
"CMAES/f12/DIM20-14","GPMP","-27.2133169072664","155.283169545683","-1.46448333490841","7.39413669024793e-05","0.00270605108256972"
"CMAES/f12/DIM20-15","GPMP","-83.9464768043125","116.836553085612","-0.23945342308208","0.000141869743246672","0.0071801288733576"
"CMAES/f12/DIM20-2","GPMP","-23.0516550110922","173.102230100849","-1.70715478640014","7.30971837964426e-05","0.0047041519985914"
"CMAES/f12/DIM20-3","GPMP","0.271156114210591","12.4117575313482","-0.430011780808868","0.000927538430909916","0.00507840497993279"
"CMAES/f12/DIM20-4","GPMP","-51.7433405908199","141.722838781334","-0.862266110777984","7.20140997107665e-05","0.00294763548660272"
"CMAES/f12/DIM20-5","GPMP","-46.1807640095872","120.702853537568","-0.793891932579305","8.38468316836373e-05","0.00273284523628303"
"CMAES/f12/DIM20-6","GPMP","-8.08878246354632","27.1265862985006","-0.508833133259861","0.000419184869972024","0.00607340432971971"
"CMAES/f12/DIM20-7","GPMP","-10.0727892709402","269.482611548501","-2.68880283829397","8.46318379284375e-05","0.00537388786425808"
"CMAES/f12/DIM20-8","GPMP","-6.81372288373656","347.698246983425","-3.09910366982327","9.46097037787745e-05","0.00721789373233804"
"CMAES/f12/DIM20-9","GPMP","-36.1316188924708","204.8681422488","-1.51889228155413","5.6719877906106e-05","0.00544192139743686"
"CMAES/f12/DIM3-1","GPMP","0.0192831732687163","219.687501380779","-3.52466718434448","0.00147414582652213","0.0216932869165776"
"CMAES/f12/DIM3-10","GPMP","0.654123211230767","70.6702736188157","-2.36685677008618","0.00361667811854982","0.0385958643037008"
"CMAES/f12/DIM3-11","GPMP","0.56483161543705","6.12889309584758","-0.0947344931861223","0.0282492681763479","0.0405984778067567"
"CMAES/f12/DIM3-12","GPMP","-1.68122245807454","14.4131103016293","-0.657044500082607","0.00456811417722487","0.0374864800481746"
"CMAES/f12/DIM3-13","GPMP","1.00272122104929","5.50308537343529","-0.00752054244483967","0.0767141600900117","0.152261605553291"
"CMAES/f12/DIM3-14","GPMP","2.95062969003134","401.27958707892","-4.27412521418828","0.00756229628479843","0.0792011539626212"
"CMAES/f12/DIM3-15","GPMP","-3.88118908078191","358.118903595607","-3.48352475030168","0.000792821229876872","0.0179993156664472"
"CMAES/f12/DIM3-2","GPMP","0.507782661712228","268.709449770483","-3.68920470982436","0.00184075860213088","0.0745509361207943"
"CMAES/f12/DIM3-3","GPMP","2.48423861401209","3.82781705432344","-0.0295125226828315","0.0265843502048816","0.0212930633057388"
"CMAES/f12/DIM3-4","GPMP","0.302263881472423","6.50110706986583","-0.00529833183887812","0.0643620915258769","0.0770037524592965"
"CMAES/f12/DIM3-5","GPMP","0.132027140548571","222.882621065062","-3.45089182384617","0.00196031009228484","0.0316858019472613"
"CMAES/f12/DIM3-6","GPMP","1.67837877186467","5.06204256252235","-0.000178151450048729","0.23649168120908","0.510601025029159"
"CMAES/f12/DIM3-7","GPMP","-0.427336081585029","6.64490435131862","-0.061243462125615","0.0220245242388204","0.135747324253096"
"CMAES/f12/DIM3-8","GPMP","1.20614537216723","76.0715626401015","-2.51663627274002","0.00263227304414317","0.0110563731025838"
"CMAES/f12/DIM3-9","GPMP","-1.40391629210783","307.309785122485","-3.50263117214337","0.00109345602300114","0.160166387840638"
"CMAES/f12/DIM40-1","GPMP","-12.5757506298348","167.526980401214","-2.06027231202769","5.00290298025589e-05","0.00152815385475856"
"CMAES/f12/DIM40-10","GPMP","-7.59977536423605","39.2280405397674","-0.878599638482493","0.000135783917972198","0.00136266607663376"
"CMAES/f12/DIM40-11","GPMP","-102.527912315991","275.953297969078","-0.908634840568881","1.99256084570284e-05","0.00510758823661972"
"CMAES/f12/DIM40-12","GPMP","-32.93034614829","136.091583599184","-1.17655342434724","4.41895915993449e-05","0.00396831544678034"
"CMAES/f12/DIM40-13","GPMP","-8.79974204218736","244.78370217001","-2.61693009685998","5.12950293824596e-05","0.00291585942541151"
"CMAES/f12/DIM40-14","GPMP","-28.5835573659712","186.938550588058","-1.60722994756881","3.32031810238815e-05","0.0044009230165222"
"CMAES/f12/DIM40-15","GPMP","-4.62497788700065","49.635785220344","-1.29331679035146","0.00012176198820555","0.00191450680327062"
"CMAES/f12/DIM40-2","GPMP","-82.9808842342502","117.000363947658","-0.241324277607034","8.19111307102405e-05","0.00987693955917184"
"CMAES/f12/DIM40-3","GPMP","-10.4293010336213","149.624750491558","-2.04721349186245","5.7925643348966e-05","0.00325302110271799"
"CMAES/f12/DIM40-4","GPMP","-3.27615403762641","87.8632245044049","-1.96136088692987","9.34690300585828e-05","0.00165886346191916"
"CMAES/f12/DIM40-5","GPMP","-37.7674725448842","140.017374213158","-1.10462974088205","3.98985119578594e-05","0.00173559019024814"
"CMAES/f12/DIM40-6","GPMP","-9.98099949548341","241.686439102002","-2.55586266105142","4.60643615509165e-05","0.0021491016264619"
"CMAES/f12/DIM40-7","GPMP","-14.7431370141171","254.323218473874","-2.35479000147224","4.14698597511006e-05","0.00461544067776755"
"CMAES/f12/DIM40-8","GPMP","-12.7123257468157","336.915604475785","-2.73679807877602","3.73579660883634e-05","0.00979724926287166"
"CMAES/f12/DIM40-9","GPMP","-18.9857486957826","294.220438070319","-2.3490208541663","3.34001176528889e-05","0.0132304039721684"
"CMAES/f12/DIM5-1","GPMP","1.74267712083594","13.1312272966511","-0.77660461159777","0.00436792832448593","0.0113946601860817"
"CMAES/f12/DIM5-10","GPMP","0.0421283209995499","9.73515410574479","-0.371190594870527","0.00493958534542023","0.047025696740224"
"CMAES/f12/DIM5-11","GPMP","-0.724680481643884","12.2359826753187","-0.455908041497488","0.00352458947582497","0.0203150675880278"
"CMAES/f12/DIM5-12","GPMP","-11.4848383786667","154.778152195794","-2.12048326676452","0.000358302520499629","0.0249264271392193"
"CMAES/f12/DIM5-13","GPMP","1.37955036825496","12.4642144658637","-0.753868492025719","0.00396530804642864","0.0243205770089009"
