"instance_file","model","a","b","c","d","residuals"
"CMAES/f11/DIM20-3","EPMP","1.36655797647505","14.1099709582449","-0.437251211170437","11.3373019837883","0.00948558158535768"
"CMAES/f11/DIM20-4","EPMP","2.47085341724256","25.3650744265771","-1.25557500584174","3.70387681221937","0.0027836793828835"
"CMAES/f11/DIM20-5","EPMP","-83.8754589449857","90.8383044461612","-0.0100122131671797","0.108638211592684","0.0118216727773513"
"CMAES/f11/DIM20-6","EPMP","1.64788528685308","5.78603875949392","-0.277469836298205","0.641207206595688","0.0218465798630858"
"CMAES/f11/DIM20-7","EPMP","2.38799768430222","193.226063986238","-1.08844479389862","35.0254351047898","0.00740985549064492"
"CMAES/f11/DIM20-8","EPMP","-89.0301588047283","213.495248932819","-0.180337326059685","78.9089096710952","0.0802117324783798"
"CMAES/f11/DIM20-9","EPMP","1.99103426922881","195.907131265102","-1.35270148713149","14.4566054876409","0.0890183683217153"
"CMAES/f11/DIM3-1","EPMP","-2.87441832909713","17.393218175839","-0.267472963793887","6.0748575887008","0.027316664678528"
"CMAES/f11/DIM3-10","EPMP","1.20698316641616","216.98753711793","-1.47361308790432","9.49609693605233","0.0831237212462249"
"CMAES/f11/DIM3-11","EPMP","-308.212160388745","312.498846367146","-0.00170339377090956","-0.986066551451869","0.065631588177377"
"CMAES/f11/DIM3-12","EPMP","-11.3642631237446","41.6006624163966","-0.244918312923458","25.3537297347196","0.0165722506822437"
"CMAES/f11/DIM3-13","EPMP","0.762635494217814","172.297146084983","-0.961408824181208","37.6625467495778","0.0267767399148247"
"CMAES/f11/DIM3-14","EPMP","-208.697184946448","216.19583157859","-0.00692665112262806","1.16731390006562","0.0563629490946694"
"CMAES/f11/DIM3-15","EPMP","0.344819168318165","83.3686528224479","-0.871211344646729","17.9051160981277","0.0752141924203395"
"CMAES/f11/DIM3-2","EPMP","0.819781208258549","36.6198845326813","-0.830603326554264","10.5541067373346","0.0313667196360319"
"CMAES/f11/DIM3-3","EPMP","1.72637360715775","175.125235549424","-2.29470222216686","3.96934717040403","0.0348021055658804"
"CMAES/f11/DIM3-4","EPMP","-237.964977644678","243.32578523202","-0.00280475034746478","-0.826849879385906","0.132472066274408"
"CMAES/f11/DIM3-5","EPMP","-42.0833925699496","263.729649410561","-0.283423604471154","408.233447837872","0.0232442863391711"
"CMAES/f11/DIM3-6","EPMP","-0.657671571559748","205.062046029938","-0.812389934842231","60.2349542200662","0.0625621391135497"
"CMAES/f11/DIM3-7","EPMP","1.13089955915283","207.26132093132","-2.53769636797414","3.01056847364791","0.285741857396182"
"CMAES/f11/DIM3-8","EPMP","-7.49208729953566","25.1559824073528","-0.174034016765133","16.9818899356724","0.011522421320774"
"CMAES/f11/DIM3-9","EPMP","-64.1688281439635","156.872597203148","-0.165078440083962","134.931743682508","0.0124450322325352"
"CMAES/f11/DIM40-1","EPMP","3.21040744440834","214.582148274534","-1.78998050160118","7.95237691414347","0.0135467211506497"
"CMAES/f11/DIM40-10","EPMP","-145.600902211737","151.878501173196","-0.00474499384904969","-0.725269465330622","0.00190911397965443"
"CMAES/f11/DIM40-11","EPMP","3.00152423109841","189.332319423487","-1.56087187396644","11.6198050409335","0.0662783944540413"
"CMAES/f11/DIM40-12","EPMP","1.95967036357512","5.8571263227319","-0.409595808100771","2.96161909565204","0.109247615609589"
"CMAES/f11/DIM40-13","EPMP","2.82487890712193","221.222308948405","-1.43835040756716","13.030523735327","0.0615540742535668"
"CMAES/f11/DIM40-14","EPMP","2.28788255551755","208.63180480967","-1.35221152890575","14.6541476170191","0.0619585408344025"
"CMAES/f11/DIM40-15","EPMP","1.1501139951906","359.726395334152","-1.09330414628084","40.5240543867348","0.00618004954413491"
"CMAES/f11/DIM40-2","EPMP","-6.14820510971102","222.816933890707","-0.601858311113915","99.2168996433882","0.0551970283153529"
"CMAES/f11/DIM40-3","EPMP","-82.3243188425816","200.700834600414","-0.164639809738069","140.422342369984","0.0302169340639736"
"CMAES/f11/DIM40-4","EPMP","2.87238188222938","200.233345491288","-2.29731061353604","4.42979331147334","0.0248063280164924"
"CMAES/f11/DIM40-5","EPMP","0.169054863834649","370.950529433439","-1.01911369292807","48.1117051072025","0.0921384728610042"
"CMAES/f11/DIM40-6","EPMP","-84.1699238851435","206.606075143564","-0.149475046841102","256.513719528359","0.0528594849812138"
"CMAES/f11/DIM40-7","EPMP","1.43222063135854","6.19546962099154","-0.770776232713142","0.508716245332134","9.15688876724658e-16"
"CMAES/f11/DIM40-8","EPMP","-87.6911058678256","209.861871250439","-0.186551748348925","68.1044881195998","0.118490573744976"
"CMAES/f11/DIM40-9","EPMP","-92.5867990851755","226.47141024364","-0.157277546071526","179.232205200682","0.00948225584586902"
"CMAES/f11/DIM5-1","EPMP","2.14970041253804","224.303753307174","-1.10111950896843","28.4815332064707","0.019305225416228"
"CMAES/f11/DIM5-10","EPMP","-125.243625562853","134.071205610114","-0.0110336162306686","3.61901216613237","0.0377503844179503"
"CMAES/f11/DIM5-11","EPMP","2.40511714617486","228.531751238411","-1.28374391188605","16.5826043986438","0.0692057846518751"
"CMAES/f11/DIM5-12","EPMP","-228.186488740238","232.824999558359","-0.0027661968897555","-0.776679020499559","0.0425199156619248"
"CMAES/f11/DIM5-13","EPMP","-145.242438792978","152.351961270804","-0.00806029856358645","0.0623918238751404","0.0253592385643271"
"CMAES/f11/DIM5-14","EPMP","-1.67817162271122","216.444492525381","-0.833553347554549","39.6527716555665","0.211980459679356"
"CMAES/f11/DIM5-15","EPMP","0.905173138711743","49.7210554727295","-0.732896771881252","17.9277715178541","0.0492796825277468"
"CMAES/f11/DIM5-2","EPMP","1.49868033356178","87.1411966131635","-1.05238631158778","13.0127110499876","0.0339102159198951"
"CMAES/f11/DIM5-3","EPMP","1.47219140387175","193.59305849073","-1.1642861646621","22.5292159419196","0.0285253823351628"
"CMAES/f11/DIM5-4","EPMP","0.259785584656784","30.879952251586","-0.469463063291561","267.750553550925","9.93304645390353e-06"
"CMAES/f11/DIM5-5","EPMP","1.84233263596557","218.996469158808","-1.24396878325533","17.5405544551126","0.00800157031941469"
"CMAES/f11/DIM5-6","EPMP","1.21435559305071","207.16968706441","-1.37441183715244","12.0096021965925","0.117097264532061"
"CMAES/f11/DIM5-7","EPMP","-9.3281976419043","16.9632919307555","-0.077739312177859","0.352564785289593","0.0378889131432334"
"CMAES/f11/DIM5-8","EPMP","1.81218916339498","201.843606174455","-1.5894805334367","9.04065335740329","0.0214297564680339"
"CMAES/f11/DIM5-9","EPMP","1.01307392890478","58.9910614723883","-0.90908239105829","12.8231295197172","0.038501044449089"
"CMAES/f12/DIM10-1","EPMP","-180.831879794847","345.425778881139","-0.0807367431611032","1751.96585159433","0.00761311278406165"
"CMAES/f12/DIM10-10","EPMP","-103.307072392865","260.514802417189","-0.116923225054087","1422.29524780273","0.0163616199460718"
"CMAES/f12/DIM10-11","EPMP","-102.993148471665","260.773963797621","-0.116987440043177","1432.41222226941","0.0130141936112076"
"CMAES/f12/DIM10-12","EPMP","-106.491561662353","267.354355653755","-0.116574159479053","1387.05711817454","0.0088319722016481"
"CMAES/f12/DIM10-13","EPMP","-91.3308283479234","228.634520789165","-0.119614938972215","1051.24024619283","0.0938707167039536"
"CMAES/f12/DIM10-14","EPMP","-95.9865445548431","242.598177027227","-0.120423665521524","1090.85644797533","0.0199468432101332"
"CMAES/f12/DIM10-15","EPMP","-283.073680825416","355.533700487811","-0.0298575266148114","751.380912607388","0.0195124214747965"
"CMAES/f12/DIM10-2","EPMP","-94.8191671280155","238.365081417621","-0.119494059040449","1120.86993290672","0.0337533349416428"
"CMAES/f12/DIM10-3","EPMP","-96.7583718227612","244.263907062737","-0.117467978736797","1335.43947113957","0.0123829102572174"
"CMAES/f12/DIM10-4","EPMP","-97.666454893489","246.777134094032","-0.118098348529365","1280.86186439109","0.0193214728598589"
"CMAES/f12/DIM10-5","EPMP","-99.2420001692144","251.242237964591","-0.117879285128567","1337.63020572246","0.00977154687607185"
"CMAES/f12/DIM10-6","EPMP","-278.24972299503","416.794377841575","-0.0500575174844847","1793.73571424648","0.00700933714853819"
"CMAES/f12/DIM10-7","EPMP","-256.245178691807","429.155226288889","-0.0636602131295002","1976.77510425823","0.00875277102313611"
"CMAES/f12/DIM10-8","EPMP","-127.596788486536","378.720739003841","-0.136418167454978","1822.22919732651","0.00947126253535429"
"CMAES/f12/DIM10-9","EPMP","-223.85349172934","377.055799741412","-0.064683574662518","1851.47054732502","0.00650720518582414"
"CMAES/f12/DIM2-1","EPMP","-91.3987898102498","99.6734803724982","-0.0129518596557162","1.21393881979249","0.0210266855644558"
"CMAES/f12/DIM2-10","EPMP","-7.67786828972504","140.403917213655","-0.549456506500492","81.1881128935492","0.107494549190974"
"CMAES/f12/DIM2-11","EPMP","1.55090422514674","142.081887339973","-1.75471618357116","7.38616178525239","0.0320860101424697"
"CMAES/f12/DIM2-12","EPMP","-84.6116660787679","99.2940981835634","-0.0294283577412714","11.8689188082069","0.0564013029063621"
"CMAES/f12/DIM2-13","EPMP","0.404457398129035","170.409133192703","-1.18734646211053","16.776384578279","0.11506433254799"
"CMAES/f12/DIM2-14","EPMP","-64.688330314793","151.831707131968","-0.160449675301119","114.764392268236","0.239654415778488"
"CMAES/f12/DIM2-15","EPMP","1.49939653015899","206.883817986374","-1.13945591595188","25.2274293401909","0.0148914622949073"
"CMAES/f12/DIM2-2","EPMP","-151.246888833568","160.544941978266","-0.00921698565817014","3.09658689500445","0.0488299134255697"
"CMAES/f12/DIM2-3","EPMP","-1.97513855435417","181.238183304981","-0.785310113903193","38.5677363491192","0.109225806794454"
"CMAES/f12/DIM2-4","EPMP","0.904198358352124","172.943396008026","-1.613551872272","8.1887263403273","0.0221388612797232"
"CMAES/f12/DIM2-5","EPMP","-18.9217645792542","347.427285969672","-0.495963695429843","185.528567119173","0.105573260339452"
"CMAES/f12/DIM2-6","EPMP","1.67468163550504","141.901082949239","-1.16536244914302","24.5929594288585","0.027666352960851"
"CMAES/f12/DIM2-7","EPMP","-6.15862188149566","261.874702410578","-0.628586042620466","120.904442315229","0.0436131387624797"
"CMAES/f12/DIM2-8","EPMP","-0.786419754620566","226.808969463708","-0.993897929216717","25.1936084378508","0.0313681506479518"
"CMAES/f12/DIM2-9","EPMP","-186.346280607265","273.902177095167","-0.0651044707166117","200.450098944066","0.0415444609732205"
"CMAES/f12/DIM20-1","EPMP","-122.247730850191","311.267390022666","-0.108380573762812","2793.62871684397","0.0119812998512748"
"CMAES/f12/DIM20-10","EPMP","-106.638003469691","269.395708789573","-0.110200027849379","2173.64462028561","0.0281017613363754"
"CMAES/f12/DIM20-11","EPMP","-200.176379131084","445.111039316445","-0.0895414355443591","4729.0957496527","0.00354138681179841"
"CMAES/f12/DIM20-12","EPMP","-111.174645411971","283.269026043533","-0.108395999429194","2750.50742945043","0.0140961028920212"
"CMAES/f12/DIM20-13","EPMP","-190.085339581606","319.040227763806","-0.0605130344940912","2431.14272727419","0.00373044679483385"
"CMAES/f12/DIM20-14","EPMP","-107.182575600001","272.633673623737","-0.109898936061531","2330.50221672794","0.0114459379154093"
"CMAES/f12/DIM20-15","EPMP","-99.3380741097552","251.933790744096","-0.109923128795521","2213.94640191054","0.0238056005763003"
"CMAES/f12/DIM20-2","EPMP","-103.41960057804","262.313247727787","-0.110157320084467","2227.99691029503","0.0130954904527267"
"CMAES/f12/DIM20-3","EPMP","-104.416698701324","266.142046241573","-0.110845388225878","2226.66392845907","0.0109623516556326"
"CMAES/f12/DIM20-4","EPMP","-97.340453048238","246.779426065048","-0.111179646200651","1985.00371212467","0.0204597736805221"
"CMAES/f12/DIM20-5","EPMP","-100.710423291907","256.45174239909","-0.110544411919829","2178.80600214292","0.0152100622954017"
"CMAES/f12/DIM20-6","EPMP","-100.823789461846","255.118020334885","-0.111701611407456","1878.99886609843","0.0416708488382648"
"CMAES/f12/DIM20-7","EPMP","-102.954322521738","260.557343961678","-0.109528795731657","2327.0869204711","0.00778317502018268"
"CMAES/f12/DIM20-8","EPMP","-219.742700060921","419.538369660032","-0.0742932662028622","3534.55920644214","0.00692419965988635"
"CMAES/f12/DIM20-9","EPMP","-107.525041951984","273.095313439074","-0.109773843272253","2305.62898670772","0.0131485830825198"
"CMAES/f12/DIM3-1","EPMP","-78.3496131281324","106.479626159844","-0.0495213813169989","95.0723246910784","0.0208426572615652"
"CMAES/f12/DIM3-10","EPMP","-2.9876716497074","235.697619322292","-0.710927462381317","78.4561178836063","0.0435838562386503"
"CMAES/f12/DIM3-11","EPMP","-5.42841330918182","82.7467689214348","-0.469281370287759","55.947633255866","0.118878792636072"
"CMAES/f12/DIM3-12","EPMP","-75.0902868600348","184.861287066696","-0.139769847164983","364.436602913923","0.0411819060456478"
"CMAES/f12/DIM3-13","EPMP","-61.4452644936673","77.1103278177782","-0.0382890407120082","20.4719138523804","0.156383621410866"
"CMAES/f12/DIM3-14","EPMP","-131.225931845615","141.811832814209","-0.0102399513932488","3.39270395070996","0.0450463983688352"
"CMAES/f12/DIM3-15","EPMP","-304.31187476306","368.987404669307","-0.0300705016669192","279.465761801213","0.017105328214478"
"CMAES/f12/DIM3-2","EPMP","-93.5156764014186","112.83755285146","-0.0306955021962885","34.7164945079102","0.0668004669867615"
"CMAES/f12/DIM3-3","EPMP","-81.885749419676","205.352766670576","-0.135184909417508","504.712977536724","0.0456613915759383"
"CMAES/f12/DIM3-4","EPMP","-169.555088645771","188.235566629623","-0.0179692152983132","30.6765632105883","0.271859162079138"
"CMAES/f12/DIM3-5","EPMP","-55.1266327621433","76.1628225213737","-0.0541574428680629","34.0012410145685","0.0240335980945014"
"CMAES/f12/DIM3-6","EPMP","-4.16153503938079","251.192503750093","-0.661029697098926","108.708721982748","0.0422256353435591"
"CMAES/f12/DIM3-7","EPMP","-8.1551212200987","187.032059057629","-0.52970387760371","121.761112281587","0.236151466203083"
"CMAES/f12/DIM3-8","EPMP","-5.52471405128323","370.045078110238","-0.650771264575862","172.513054835802","0.0118664521887243"
"CMAES/f12/DIM3-9","EPMP","-145.078779055433","188.57966859622","-0.0418796684203727","146.855996954324","0.158638215681038"
"CMAES/f12/DIM40-1","EPMP","-105.791932391955","270.695154733549","-0.103426964930588","3943.69841815779","0.00843356690898574"
"CMAES/f12/DIM40-10","EPMP","-103.678118333151","265.754920269144","-0.103532295759201","3889.24032378326","0.0137121102998256"
"CMAES/f12/DIM40-11","EPMP","-106.878368689734","272.341513127207","-0.103684442216903","3665.47935550564","0.025722642082786"
"CMAES/f12/DIM40-12","EPMP","-112.441622770939","286.615450110536","-0.103884396046491","3677.96291014532","0.0285912156888191"
"CMAES/f12/DIM40-13","EPMP","-112.64595974548","287.578676349716","-0.102921341098787","4148.25882165998","0.0059257507005238"
"CMAES/f12/DIM40-14","EPMP","-105.910511161356","271.451311628203","-0.103188972193421","4004.50120548012","0.0141114216413241"
"CMAES/f12/DIM40-15","EPMP","-109.54732509163","281.563804769117","-0.102909790837061","4372.65425140744","0.00540054775826359"
"CMAES/f12/DIM40-2","EPMP","-117.417828432528","298.81793343181","-0.102867311239166","4068.58973056739","0.0411558067894681"
"CMAES/f12/DIM40-3","EPMP","-108.857821008792","278.29845007341","-0.103422269296643","3968.42459719751","0.0102036100952598"
"CMAES/f12/DIM40-4","EPMP","-103.642996263648","464.393607243358","-0.158518344672012","7555.10639302969","0.00168334392031156"
"CMAES/f12/DIM40-5","EPMP","-103.143691794448","263.347421274683","-0.104131804281309","3520.84562386618","0.0205239129496656"
"CMAES/f12/DIM40-6","EPMP","-106.978569039285","273.658803301448","-0.102842050331347","4188.78675218654","0.00547535757005948"
"CMAES/f12/DIM40-7","EPMP","-120.051921416476","306.533341465497","-0.102761941448694","4287.56631814478","0.0108781769206964"
"CMAES/f12/DIM40-8","EPMP","-124.054916511078","315.043420436976","-0.101271766179934","4839.23890270017","0.0122445499699549"
"CMAES/f12/DIM40-9","EPMP","-123.318929412253","313.12584872811","-0.101725589094926","4606.00875998152","0.0184805347023916"
"CMAES/f12/DIM5-1","EPMP","-4.55557438680079","394.81584713833","-0.636812783321242","222.798211740729","0.0241071221618919"
"CMAES/f12/DIM5-10","EPMP","-16.0867191107324","312.059011473323","-0.436289691243932","379.960648077378","0.0695302332535581"
"CMAES/f12/DIM5-11","EPMP","-87.7343194447272","218.405042145477","-0.130292067477077","586.155402179727","0.0279503719411951"
"CMAES/f12/DIM5-12","EPMP","-96.0293364440782","238.581447799971","-0.125940338980491","772.713358330636","0.0263512454081609"
"CMAES/f12/DIM5-13","EPMP","-7.77408367995705","262.147977582921","-0.510336478533275","262.037479266333","0.0282261896096582"
"CMAES/f12/DIM5-14","EPMP","-215.475697434804","311.168741591961","-0.0528721708580532","529.333590445328","0.0331244623795161"
"CMAES/f12/DIM5-15","EPMP","-197.528168311297","257.448247047962","-0.0379900668190541","415.946885781444","0.0124239910799815"
"CMAES/f12/DIM5-2","EPMP","-92.2855911899247","230.351625735588","-0.124280844581316","830.693491981205","0.0336977746959996"
"CMAES/f12/DIM5-3","EPMP","-93.1787161137336","230.245864813692","-0.128919305686403","630.421089787399","0.0330276487098429"
"CMAES/f12/DIM5-4","EPMP","-282.945543226048","319.903519325041","-0.0177929818286501","205.748683616184","0.0319722575858073"
"CMAES/f12/DIM5-5","EPMP","-188.255552071092","246.18116327534","-0.038356809806204","356.748997608681","0.0191091654284154"
