"instance_file","model","a","b","c","d","residuals"
"CMAES/f3/DIM2-4","DCMN","3.05064518414187","-1.55876716971128","-691.020415364507","-3.69411711761457","0.00526357065228009"
"CMAES/f3/DIM2-5","DCMN","2.41470959386676","-66.1752013057673","-7.77351099184651","-0.181510611210101","0.00162250948751193"
"CMAES/f3/DIM2-6","DCMN","34.5758897860574","-96.6707214892506","-1.13419227130494","-0.0173677630024661","0.0379691057245215"
"CMAES/f3/DIM2-7","DCMN","2.24740858618529","-156.669663525121","-7.06855797413736","-0.0994676785110695","0.0501377711776588"
"CMAES/f3/DIM2-8","DCMN","1.9377902322995","-0.128346415177006","0.560254348905199","0.26925449753368","0.0129324041399335"
"CMAES/f3/DIM2-9","DCMN","2.23867339796873","-1.91367653026987","-12.5887939887981","-1.00181600749461","0.0124653445379558"
"CMAES/f3/DIM20-1","DCMN","2.78614297537238","-587.048564684142","-9.57830585117875","-0.0526256893222176","0.00152027422992569"
"CMAES/f3/DIM20-10","DCMN","20.1384462955414","-25.7610877691377","-0.447453792877403","-0.0334085953677698","0.000733716623427976"
"CMAES/f3/DIM20-11","DCMN","3.9931890763971","-0.522304321159184","0.44773817402744","0.159202817732229","0.0027202826532536"
"CMAES/f3/DIM20-12","DCMN","3.35836825616373","-2.83706324266571","-5.40445643301482","-0.271748502122957","0.000946154490178516"
"CMAES/f3/DIM20-13","DCMN","4.20626815586297","-2.70624473479282","-1.79217282662448","-0.272460547219747","0.00242491213059943"
"CMAES/f3/DIM20-14","DCMN","2.86287139370307","-0.826202966750561","-191.278955288672","-1.03478143961297","0.000346974132428063"
"CMAES/f3/DIM20-15","DCMN","3.10744539685061","-7.54899996250017","-6.54209400165429","-0.17324154291923","0.00177050914257058"
"CMAES/f3/DIM20-2","DCMN","3.47363477072659","-172.445034481766","-7.10825577791681","-0.0577213845717455","0.00152928199607494"
"CMAES/f3/DIM20-3","DCMN","3.57988115489121","-5.32012490206627","-4.86369665623512","-0.194729019836032","0.000866039334978912"
"CMAES/f3/DIM20-4","DCMN","3.2933122402466","-187.39158429061","-7.8647506033542","-0.068271772811977","0.0079414899709071"
"CMAES/f3/DIM20-5","DCMN","3.31424404467257","-444.593718604213","-9.41734504563123","-0.0726325560978367","0.00373794487937601"
"CMAES/f3/DIM20-6","DCMN","3.03654580373628","-220.555785371727","-9.2037536168155","-0.0780583941669947","0.000323716314756024"
"CMAES/f3/DIM20-7","DCMN","3.6892619027614","-79.9416150502587","-5.48498621563338","-0.0524681261728131","0.000979218617754278"
"CMAES/f3/DIM20-8","DCMN","3.29948700277616","-1.88952997374846","-14.066924357736","-0.490312931900871","0.00118607263638068"
"CMAES/f3/DIM20-9","DCMN","3.14822164175781","-5.48288053071369","-6.19424550582203","-0.184354034654356","0.000238306842881524"
"CMAES/f3/DIM3-1","DCMN","1.94537242229725","-1.04177100185054","-202.994367853091","-1.42335368049486","8.20957761332742e-05"
"CMAES/f3/DIM3-10","DCMN","2.25543547131496","-1.33870865303999","-3.21465908762589","-0.754179294436941","0.00244937981610431"
"CMAES/f3/DIM3-11","DCMN","2.6006707143834","-72.6388198310645","-6.78713365866746","-0.126653421526823","0.00196626892787217"
"CMAES/f3/DIM3-12","DCMN","1.44507999775593","-590.071333543531","-11.7840682126294","-0.131748130640277","0.00583785524759496"
"CMAES/f3/DIM3-13","DCMN","2.57064246403019","-1.85788464021791","-46.2647974414771","-1.14946100434561","0.0069692163219842"
"CMAES/f3/DIM3-14","DCMN","6.46174495896251","-39.426948956877","-2.33009070159071","-0.0272594314663964","0.0029413520116812"
"CMAES/f3/DIM3-15","DCMN","2.25112207460579","-1.45848647172087","-1061.02518141801","-1.96825302072961","0.0057348967548361"
"CMAES/f3/DIM3-2","DCMN","1.43558308932025","-3158.71116491348","-44.7706114138701","-0.329891185382542","0.0769897119087123"
"CMAES/f3/DIM3-3","DCMN","2.25980039182971","-7.47324031564414","-7.89416884515392","-0.331987308170802","0.0470096380286251"
"CMAES/f3/DIM3-4","DCMN","1.33762564048819","-1.4184002035058","-13804.5265392924","-2.13329143904825","0.00573410927732772"
"CMAES/f3/DIM3-5","DCMN","2.50966750091478","-1.67943605504853","-300.733364426174","-1.54060304846089","0.00703201729782348"
"CMAES/f3/DIM3-6","DCMN","1.7150741228737","-878.952191491197","-405.129281199386","-0.967700264080018","0.0230284485038096"
"CMAES/f3/DIM3-7","DCMN","1.81746733974988","-1.09897265787624","-3645.29860185174","-2.23744122676852","0.00616982800379069"
"CMAES/f3/DIM3-8","DCMN","1.80202300854174","-2.45382353324973","-3.66043160162993","-0.368993626998228","9.5623924995574e-33"
"CMAES/f3/DIM3-9","DCMN","4.5257524775801","-1.12231427363426","0.761411928567519","0.0945199894475646","0.0123468543851302"
"CMAES/f3/DIM40-1","DCMN","3.62259352326098","-332.020090563478","-8.22752318211024","-0.0505565555496559","0.00318166382796292"
"CMAES/f3/DIM40-10","DCMN","3.57363969691162","-1.59894721487928","-14.7902653138636","-0.480596931136303","9.59134908762213e-05"
"CMAES/f3/DIM40-11","DCMN","3.31591765569187","-94.1297150304672","-8.95644544995129","-0.0854942727296625","0.00122672644486542"
"CMAES/f3/DIM40-12","DCMN","3.33585607183718","-6.87556304775161","-7.24673987947842","-0.168206672380035","0.000615280931851246"
"CMAES/f3/DIM40-13","DCMN","3.62450403038114","-462.416092245962","-8.76651222090365","-0.0528759519959768","0.0022878898162317"
"CMAES/f3/DIM40-14","DCMN","3.61570660608981","-3.10024905372495","-5.29811011415658","-0.226209922321489","0.000986687428157427"
"CMAES/f3/DIM40-15","DCMN","3.96878210624244","-3.27877335035752","-4.33658343102828","-0.230645965115197","0.00094742148749716"
"CMAES/f3/DIM40-2","DCMN","3.69643412244224","-21.3580443419676","-6.18020493396554","-0.102230173839493","0.000899771517468396"
"CMAES/f3/DIM40-3","DCMN","3.68735129315122","-4.78858591814165","-5.50350681395219","-0.192539826844168","0.00226186538623878"
"CMAES/f3/DIM40-4","DCMN","3.51563591297821","-2.17727642646455","-7.12236701503799","-0.289389489165218","0.000103847109575851"
"CMAES/f3/DIM40-5","DCMN","3.4936450999064","-3.09781640309838","-5.67474586249903","-0.22367598576199","0.000704422422411032"
"CMAES/f3/DIM40-6","DCMN","3.32856843007172","-258.581411945934","-9.47710279586256","-0.0689607338686636","0.00267235207006227"
"CMAES/f3/DIM40-7","DCMN","3.52029679196475","-2.16403873483396","-5.35622201005636","-0.277880099964046","0.00130886687195246"
"CMAES/f3/DIM40-8","DCMN","3.44891080680096","-1.88282120881626","-8.99002899714916","-0.357038645891643","0.000916205545945517"
"CMAES/f3/DIM40-9","DCMN","3.42810405994526","-323.2712810495","-9.88768283424682","-0.0710842585273529","0.00142299238696294"
"CMAES/f3/DIM5-1","DCMN","3.86298856259492","-48.8768760843182","-3.78038964946261","-0.0459001367297981","0.00148417124365744"
"CMAES/f3/DIM5-10","DCMN","2.60224489843001","-20.0560175048344","-6.09205213648923","-0.142767307883257","0.00402349190488842"
"CMAES/f3/DIM5-11","DCMN","5.68947314346039","-1.59829349491695","0.731542332824607","0.0631877193354946","0.00257656786765964"
"CMAES/f3/DIM5-12","DCMN","35.3886874344918","-36.3758786078272","-0.109030146873557","-0.103415619696717","0.0112831520139275"
"CMAES/f3/DIM5-13","DCMN","1.98795117449951","-1.6548206429965","-5.83434924834207","-0.312401678413044","6.89755815583935e-33"
"CMAES/f3/DIM5-14","DCMN","2.83134517897768","-0.300227034242127","0.41506152593703","0.279633019296585","0.00363990825101935"
"CMAES/f3/DIM5-15","DCMN","7.57905092641209","-1.84122074523473","0.996390865871875","0.0392151110764562","0.00317521397148241"
"CMAES/f3/DIM5-2","DCMN","2.05345021827905","-0.143830603666079","0.0862071282796561","0.549611488844098","0.00826414152242234"
"CMAES/f3/DIM5-3","DCMN","2.4984848413174","-4.35270421574108","-6.48122133008561","-0.306520463947525","0.0137431004785451"
"CMAES/f3/DIM5-4","DCMN","2.6949360755755","-1.91985632332359","-8.13855455212219","-0.599786640115721","0.00160537297917096"
"CMAES/f3/DIM5-5","DCMN","2.22824821299208","-1.92568115417712","-29.3921270875374","-0.755078315821247","0.00547104610074562"
"CMAES/f3/DIM5-6","DCMN","5.14004946459516","-0.729657812386069","1.38869508552892","0.0330108089471552","0.00542920904299238"
"CMAES/f3/DIM5-7","DCMN","2.71601386639134","-51.4292936457298","-6.04736123780724","-0.100487725842","0.00881577272270668"
"CMAES/f3/DIM5-8","DCMN","2.81772916980101","-0.307782174139569","0.537569503951767","0.195815038791781","0.00632488950439889"
"CMAES/f3/DIM5-9","DCMN","2.05342547699541","-28.8831486716931","-8.61965071219854","-0.16893143578911","0.000859636115458467"
"CMAES/f4/DIM10-1","DCMN","2.83200855387811","-317.390926931865","-8.55405557760269","-0.0643189403584672","0.00082938278595088"
"CMAES/f4/DIM10-10","DCMN","3.25202775509473","-400.139082800495","-7.48716531143852","-0.0473197848737278","0.00350781052035572"
"CMAES/f4/DIM10-11","DCMN","2.78623070227725","-1.79797067192566","-4.36922490027448","-0.298671680656505","0.00148643266547495"
"CMAES/f4/DIM10-12","DCMN","2.70080587383327","-114.33515721644","-7.9372783040399","-0.0803480073360876","0.000621133169531931"
"CMAES/f4/DIM10-13","DCMN","6.18379606013121","-39.469229400109","-2.45917401405035","-0.0184572851838188","0.00421225998569672"
"CMAES/f4/DIM10-14","DCMN","2.90386740750789","-1100.42783620218","-10.2520967673472","-0.0662785370691111","0.00257643850245148"
"CMAES/f4/DIM10-15","DCMN","22.1080702905808","-23.4699669516048","-0.223309363798797","-0.0669318682504404","0.000868351297549059"
"CMAES/f4/DIM10-2","DCMN","4.51398895505709","-0.751112778834854","0.484519405489111","0.15853101700893","0.00722038999147164"
"CMAES/f4/DIM10-3","DCMN","2.97408238745448","-211.615455267434","-9.03225367919588","-0.0873555177317815","0.00231295020901823"
"CMAES/f4/DIM10-4","DCMN","3.68771619085482","-177.87501034615","-5.57863954820222","-0.0379165730967917","0.0127069489291774"
"CMAES/f4/DIM10-5","DCMN","13.6795195507913","-1.23765902692815","2.13696080630683","0.00917496968616638","0.00782957172004303"
"CMAES/f4/DIM10-6","DCMN","29.2931076619222","-34.3895778207849","-0.297065800645203","-0.0483213101519601","0.00992327491427134"
"CMAES/f4/DIM10-7","DCMN","3.27323301017599","-2.40339764951726","-5.00619987149057","-0.381721156501901","0.00104311840334332"
"CMAES/f4/DIM10-8","DCMN","4.03522765018398","-2.81449286694327","-3.51987438874702","-0.415538734508362","0.00613598030834187"
"CMAES/f4/DIM10-9","DCMN","3.14389161993361","-368.283775133928","-7.91331266625974","-0.057932388880038","0.00285950213171751"
"CMAES/f4/DIM2-1","DCMN","1.51425687000104","-1.08508212244754","-3.53961597836155","-3.85089032305186","3.29297591833008e-19"
"CMAES/f4/DIM2-10","DCMN","3.08641908019696","-0.591982780332394","0.547908712788137","0.206011272435133","0.00973822605945888"
"CMAES/f4/DIM2-11","DCMN","1.61185072987993","-1.41849738765309","-117.420310031445","-1.63351602539344","0.00927638927733147"
"CMAES/f4/DIM2-12","DCMN","7.50971140692389","-28.2050735931511","-1.63049262569852","-0.0310185512487094","0.0118376355258267"
"CMAES/f4/DIM2-13","DCMN","1.34569001653443","-0.0633648468940122","0.592306297712019","0.366319118860385","0.0535176574647153"
"CMAES/f4/DIM2-14","DCMN","2.85266920559541","-0.354158041466437","0.282887012703272","0.425065200971466","0.00589267189345438"
"CMAES/f4/DIM2-15","DCMN","2.43499181007566","-2.59437599420594","-30.0428905801873","-0.886837348340224","0.0141004537384926"
"CMAES/f4/DIM2-2","DCMN","1.53355556758462","-1.08030562789495","-61.585155684076","-1.51255460691188","0.00813098068994363"
"CMAES/f4/DIM2-3","DCMN","1.93345713106163","-2.95554256082443","-4.89610502271485","-0.378749716865601","0.0113394635598303"
"CMAES/f4/DIM2-4","DCMN","45.3779929711246","-44.8207819800432","-0.0283086550188871","-0.302259500067724","0.00487734336904217"
"CMAES/f4/DIM2-5","DCMN","2.60318508856034","-0.484524050071988","0.356542324061386","0.334177466972287","0.0140952562141607"
"CMAES/f4/DIM2-6","DCMN","2.35316762433443","-4.59253904147806","-6.22525037982456","-0.479441817392346","0.0247682769512765"
"CMAES/f4/DIM2-7","DCMN","2.0654156441155","-2.36094820542537","-61.9031346514276","-1.07565527374717","0.0231761735291756"
"CMAES/f4/DIM2-8","DCMN","1.95933892721384","-1.37652262297228","-9.15487142847547","-0.812631650270949","0.00254890489724426"
"CMAES/f4/DIM2-9","DCMN","91.1133928322664","-90.8175540663826","-0.0127118359668687","-1.0066637097696","0.0387932421726943"
"CMAES/f4/DIM20-1","DCMN","3.35051003003066","-1.59760810289364","-8.25727449605985","-0.436214600893325","0.000640652258505429"
"CMAES/f4/DIM20-10","DCMN","3.00112533828093","-207.939687131583","-9.74678240972622","-0.0832454762128253","0.00220169531680074"
"CMAES/f4/DIM20-11","DCMN","3.82706377057969","-79.5550938275334","-5.95234002419677","-0.0625364930843408","0.000694243046384994"
"CMAES/f4/DIM20-12","DCMN","3.65607874004938","-2.16776614194106","-6.60650697956618","-0.383548539913878","0.000715077054657441"
"CMAES/f4/DIM20-13","DCMN","3.9086795566242","-138.279002163728","-5.66539256716099","-0.0379327490485626","0.00275830036787623"
"CMAES/f4/DIM20-14","DCMN","3.18009686415194","-0.165961317897916","0.429546789802698","0.211963035603109","0.00133894282740381"
"CMAES/f4/DIM20-15","DCMN","3.2081516786287","-273.112526868518","-8.26034423670352","-0.0579042710288132","0.0019314604413566"
"CMAES/f4/DIM20-2","DCMN","3.6864974286649","-2.15470371585543","-6.79614062712782","-0.434327275421053","0.00202334915399036"
"CMAES/f4/DIM20-3","DCMN","3.36913442979082","-1.71884406243837","-18.0670633086266","-0.558256915381195","0.00105780126339998"
"CMAES/f4/DIM20-4","DCMN","3.10639645677729","-181.754040548025","-8.59639583915788","-0.0681861244574337","0.00134588553145527"
"CMAES/f4/DIM20-5","DCMN","3.73307136734495","-72.626034928344","-5.42132701528424","-0.0503516891038242","0.00314728226329405"
"CMAES/f4/DIM20-6","DCMN","3.2300066733705","-1.5801775173215","-17.9935637804112","-0.581025675880122","0.00105307114204308"
"CMAES/f4/DIM20-7","DCMN","4.03664426806069","-2.84073927916269","-3.35546385285295","-0.295461532429942","0.00368688293418607"
"CMAES/f4/DIM20-8","DCMN","3.16481434068351","-1137.74913451945","-10.0868834008832","-0.0538102085008235","0.00255463647056938"
"CMAES/f4/DIM20-9","DCMN","3.61777172341986","-29.8149397784319","-5.78535048132411","-0.0890650515391057","0.000771367677317263"
"CMAES/f4/DIM3-1","DCMN","54.2994712008039","-56.3207390447579","-0.0903744477946705","-0.112269918240402","0.04670221501536"
"CMAES/f4/DIM3-10","DCMN","3.09426839686803","-756.064474049337","-7.65245277671943","-0.0553264735741322","0.0221911596788186"
"CMAES/f4/DIM3-11","DCMN","2.70723060084258","-5.11725904761831","-2.42621193268638","-0.172952875132287","0.00320976734416243"
"CMAES/f4/DIM3-12","DCMN","281.566274507848","-280.424101909999","-0.00956781955284622","-1.51540769791221","0.0613112973138718"
"CMAES/f4/DIM3-13","DCMN","2.17883828944617","-0.860521789449927","-5369.72243291302","-2.79388387393585","0"
"CMAES/f4/DIM3-14","DCMN","46.6295381205088","-95.0920695401556","-0.778573289161064","-0.012462891033325","0.0674649485042907"
"CMAES/f4/DIM3-15","DCMN","4.3673044768547","-0.93460051393278","0.856847290167939","0.0638720410892989","0.0033103517676466"
"CMAES/f4/DIM3-2","DCMN","9.14545181667762","-1.91292700823573","1.25640539601538","0.0288267215670151","0.0121808160834972"
"CMAES/f4/DIM3-3","DCMN","2.37489605646771","-1.41014755909048","-64.8273562611507","-1.69962584187489","0.000188132552002526"
"CMAES/f4/DIM3-4","DCMN","383.749277209463","-382.17296896342","-0.00542117982812147","-1.475144082215","0.0167170699029725"
"CMAES/f4/DIM3-5","DCMN","2.61068713532461","-1.26472509135978","-138.746379503788","-3.24738297276627","0.0115062600517024"
"CMAES/f4/DIM3-6","DCMN","1.69997977551309","-11.0527672591816","-10.4965160886224","-0.285116739050576","0.00377332388322218"
"CMAES/f4/DIM3-7","DCMN","2.50557897243003","-28.0746007025935","-3.7646609524265","-0.0420087885426095","0.000577090592027948"
"CMAES/f4/DIM3-8","DCMN","3.18768116232262","-0.587322322433456","0.686655172436741","0.129805380063429","5.72374726541983e-05"
"CMAES/f4/DIM3-9","DCMN","2.46508541939616","-1.153614936612","-86981946.1445364","-5.0606498800011","0.00318431031298446"
"CMAES/f4/DIM40-1","DCMN","5.42387305582329","-0.511433502025151","0.953452105510221","0.0793998672919053","0.00140721560995563"
"CMAES/f4/DIM40-10","DCMN","4.36340043444694","-86.7813731023374","-5.51010714544419","-0.0465727444346887","0.00320588890435967"
"CMAES/f4/DIM40-11","DCMN","3.94732665964657","-15.4698519634191","-5.74485358645311","-0.11450444194526","0.00164633545450324"
"CMAES/f4/DIM40-12","DCMN","4.69260368950572","-0.975218478759736","0.162581661278017","0.210058761859754","0.00186983446241077"
"CMAES/f4/DIM40-13","DCMN","4.0135918882704","-511.636187477783","-7.89300876149105","-0.0412406050794731","0.00359495248768474"
"CMAES/f4/DIM40-14","DCMN","3.2370141108176","-320.327596004893","-12.4939100048148","-0.0932757415183546","0.00186791009387256"
"CMAES/f4/DIM40-15","DCMN","3.80108264460845","-134.598811209219","-8.08674959535997","-0.0721617252475321","0.00061599266659966"
"CMAES/f4/DIM40-2","DCMN","3.71125442826958","-396.59855748011","-9.67466067120667","-0.0670063422571424","0.000754788115013424"
"CMAES/f4/DIM40-3","DCMN","3.87213755549454","-159.432344792306","-7.17770155709058","-0.0513730785373714","0.000598684033122733"
"CMAES/f4/DIM40-4","DCMN","6.15994011604878","-2.08927203676997","0.125813747113253","0.197828770441048","0.000778149085366632"
"CMAES/f4/DIM40-5","DCMN","4.09917487511308","-111.173432615613","-6.7323096888986","-0.0608640622857252","0.0011097528051354"
"CMAES/f4/DIM40-6","DCMN","3.61348632908765","-11.2151817501878","-6.72133942598328","-0.139251582161157","0.00190797227096277"
"CMAES/f4/DIM40-7","DCMN","3.87925193943472","-2.29550987822759","-8.89699879021923","-0.362587695082781","0.000839758939563985"
"CMAES/f4/DIM40-8","DCMN","4.61929648131832","-0.523393346373438","0.452093412495793","0.154835179604371","0.00166492122737515"
"CMAES/f4/DIM40-9","DCMN","3.72569103721855","-230.467201494487","-8.20836674878768","-0.0563424516562983","0.00116147180963824"
