"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-07/5","GPMP",-314.505376071103,404.840416951466,-0.118630673993593,0.0124619828687015,29599.4055434262
"mFlipHC/uf075-07/7","LGMP",13.0415717241568,29.5543064850916,1.32525739333706,-4.19039846649466,12.4843700374601
"mFlipHC/uf075-07/9","GPMP",-225.553566528534,278.34409563041,-0.0620312625325625,0.0143455426514305,12740.394329298
"mFlipHC/uf075-08/1","DCMN",36.6162199525742,-13.8978249115568,-7686336.34583085,-6.35439363534272,45.0612598699975
"mFlipHC/uf075-08/11","EPMN",37.9953158762974,-2.60230235290961,0.594472362179017,-0.999999988661531,391.390701327514
"mFlipHC/uf075-08/13","DCMN",48.0477640550006,-43.6341017984168,-2.26323570280976,-0.528113843701559,2.84912448118906
"mFlipHC/uf075-08/15","LGMP",18.0298692807158,36.7936582945796,2.86437601484619,-7.56864631330127,28.2473542795377
"mFlipHC/uf075-08/17","DCMP",15.8597096924558,32.4201013849985,-0.103193703197563,0.834685457287877,17.2130996597929
"mFlipHC/uf075-08/19","DCMN",35.767908925048,-508.126123196467,-10.1802027894332,-0.306574440688292,781.102439180114
"mFlipHC/uf075-08/3","EPMN",52.9486831535631,-7.46062390331952,0.408106797557484,-0.906971918344847,825.559922510561
"mFlipHC/uf075-08/5","LGMP",21.4446217629585,24.0443248881968,2.18017723559162,-5.28641704813078,37.9232950893141
"mFlipHC/uf075-08/7","DCMN",41.0991283544933,-24.9796265858729,-10.6486052964127,-1.29027913130064,19.7257608709886
"mFlipHC/uf075-08/9","GPMP",19.4220192308757,1110,-4.09419909488243,0.0144175094670983,28.0997199493571
"mFlipHC/uf075-09/1","DCMN",40.5548021684164,-74.7284146329877,-8.21669454843761,-0.515689921201951,94.8357598941119
"mFlipHC/uf075-09/11","DCMP",12.4080257243515,26.5387522612003,-0.097464097648111,0.758685269903832,36.9087006784123
"mFlipHC/uf075-09/13","DCMN",34.9442008097313,-18.4203798368682,-18.5736066853193,-1.37464571495238,35.8161244638696
"mFlipHC/uf075-09/15","GPMN",16.6121845439286,59.7713795341511,-0.736419062528224,0.0376648114759794,24.0885851237355
"mFlipHC/uf075-09/17","DCMP",21.9755679184316,21.7024932569991,-0.00756717420244231,1.89054932353489,160.532980644941
"mFlipHC/uf075-09/19","DCMN",52.102689551548,-32.0345343514337,-26.374195474655,-1.33204457663048,43.677294808155
"mFlipHC/uf075-09/3","DCMP",12.9126961924348,11.6672496438415,-0.000133772207257472,2.78170283186847,15.9114715839441
"mFlipHC/uf075-09/5","DCMN",39.07040747032,-16.0327020608364,-73107.658402081,-4.57773947385207,61.5623457774658
"mFlipHC/uf075-09/7","EPMN",42.9282858473692,-0.98405366208991,0.806941223988429,-0.999999701751588,98777.4969491538
"mFlipHC/uf075-09/9","GPMN",18.9988439246452,37.7622363835049,-0.175601728906207,0.111169140169286,54.4218814349535
"mFlipHC/uf075-10/1","DCMN",41.2650752315259,-39.9446937859994,-5.42772654869029,-0.543716240033441,11.7349578367488
"mFlipHC/uf075-10/11","GPMN",13.8107532319768,30.7158046411786,-0.138844299230995,0.0832103230180129,32.8854327204325
"mFlipHC/uf075-10/13","DCMN",43.5730271596918,-42.7035679948775,-10.3091813988601,-0.745975320250287,2.11643212377866
"mFlipHC/uf075-10/15","EPMN",46.0922228216972,-8.29029887738266,0.369642505347841,1.72420655865549,817.459297284102
"mFlipHC/uf075-10/17","EPMN",298.540017003888,-256.851649710628,0.0253705967445436,0.216832818430064,101.042701586593
"mFlipHC/uf075-10/19","DCMN",45.500166617555,-3.60592117457055,0.430907922732167,0.36723596016869,19963.6069307324
"mFlipHC/uf075-10/3","EPMP",-45.1996313808212,144.110948360878,-0.222116636123816,11.5509825890789,12.4782210771532
"mFlipHC/uf075-10/5","DCMN",34.335937875593,-49.7219000789074,-6.38603910105327,-0.520886261003606,24.7703702707054
"mFlipHC/uf075-10/7","LGMP",9.75667772098246,25.0366422673971,2.62301415083256,-7.70136422871858,14.0085047114781
"mFlipHC/uf075-10/9","EPMN",39.7457569481204,-1.90292618706079,0.644735791196225,-0.999999984217912,60592.4528329086
"mFlipHC/uf100-01/1","DCMN",46.5577237113646,-30.7982223347103,-21.1496168806232,-1.04376368597087,14.5943189322549
"mFlipHC/uf100-01/11","EPMN",47.3782078156759,-1.41736444016376,0.789867406935416,-0.99999988884375,19205.09736363
"mFlipHC/uf100-01/13","EPMN",71.0884373323086,-9.19873023847477,0.386388693976657,-0.722782568506875,1248.52617615901
"mFlipHC/uf100-01/15","LGMP",9.39246894612137,40.8764042983554,1.41134146320293,-5.13642050147885,3.20986785078663
"mFlipHC/uf100-01/17","DCMN",52.2946817047974,-38.0733006654009,-5.43441086651402,-0.664409510934003,8.32587263826604
"mFlipHC/uf100-01/19","DCMP",24.3835604324597,30.5073039101151,-0.020818503911593,1.3101009003419,23.2720402890885
"mFlipHC/uf100-01/3","DCMP",18.0913691669852,41.0481487253011,-0.0491171079113154,0.91174430914413,18.3329505945764
"mFlipHC/uf100-01/5","DCMN",55.3681508756037,-56.6122672106712,-9.91290642273032,-0.65206184960003,0.523283068659687
"mFlipHC/uf100-01/7","GPMN",26.248994368727,36.72021476271,-0.539673846583675,0.0520154581763577,35.3307726883775
"mFlipHC/uf100-01/9","DCMN",55.3380453270166,-225.873257308898,-7.85701578053573,-0.334150101486294,716.355248306459
"mFlipHC/uf100-02/1","DCMN",45.0527948629991,-19.1512191735698,-16.6678567587382,-1.12267095196439,48.5061693411173
"mFlipHC/uf100-02/11","EPMN",47.54371866743,-1.88775906769363,0.632630567143146,-0.442521791685741,18277.016409014
"mFlipHC/uf100-02/13","DCMP",13.0101913960966,45.2642213187885,-0.0661510174873362,0.735537954730398,13.730751670588
"mFlipHC/uf100-02/15","DCMN",52.240532438972,-51.7695389986141,-6.67513443956193,-0.695815890395127,0.136713215340694
"mFlipHC/uf100-02/17","DCMN",56.4358055967905,-53.424909448349,-7.53602104896302,-0.580934591510563,3.48411981046757
"mFlipHC/uf100-02/19","GPMN",19.404810541292,49.0103179785466,-0.448777444837871,0.0387385367782707,20.7904515966185
"mFlipHC/uf100-02/3","GPMP",20.2360741396307,140.645991576315,-1.29456896202148,0.0200249238876578,27.0333729990158
"mFlipHC/uf100-02/5","GPMP",31.0536694583109,34.7551514254794,-0.179403427350692,0.0750151182018693,109.151730777441
"mFlipHC/uf100-02/7","GPMN",21.4400412167998,295.300949373247,-2.04510793182335,0.0222624537133211,32.6775701777077
"mFlipHC/uf100-02/9","DCMN",57.0864874801052,-48.544811968491,-9.03985904821064,-0.825789116359344,4.07959784389239
"mFlipHC/uf100-03/1","DCMN",53.4226306463197,-3.09679817296976,0.256666661307888,0.528955216079544,3104989961630.75
"mFlipHC/uf100-03/11","EPMN",60.3509358858758,-3.82148894413538,0.564255063014762,3.31655938753992,2301.63547296745
"mFlipHC/uf100-03/13","EPMN",48.9809906920815,-2.07743707326353,0.700056902805478,-0.999999906294457,8060.38943729239
"mFlipHC/uf100-03/15","DCMN",48.0165928181834,-25.8029106030927,-2450.39775187318,-2.36676758950558,93.6838210785073
"mFlipHC/uf100-03/17","DCMP",-2636.78006747078,2692.76311631239,-0.0005760653128507,0.778594372479791,3724.44495568083
"mFlipHC/uf100-03/19","EPMN",61.4965273120042,-7.70479269725953,0.393977419946727,2.12584359619663,5722.54192556873
"mFlipHC/uf100-03/3","GPMN",31.7035016144855,40.4271481156578,-0.324870240918003,0.0627285614071873,98.6762705725008
"mFlipHC/uf100-03/5","GPMP",-1068.64194827097,1121.31517410019,-0.00293621093800396,0.0378901506046738,98770.8193461178
"mFlipHC/uf100-03/7","DCMN",57.5635526582386,-40.9626471057599,-15.3440477074346,-0.98050801093152,58.8271909935548
"mFlipHC/uf100-03/9","GPMP",-807.797123758504,860.440034867744,-0.00794570565127303,0.0303093219051878,69714.9337515885
"mFlipHC/uf100-04/1","EPMN",52.8334735350945,-1.26454334409306,0.785645128448696,-0.999999305996528,3737.70079370111
"mFlipHC/uf100-04/11","LGMP",30.7309702649533,20.2419192095093,2.6703212583631,-6.22279849606226,55.7525507136135
"mFlipHC/uf100-04/13","EPMN",53.8032295728923,-0.974183565620583,0.847624330409875,-0.999999788401941,30261.9947209997
"mFlipHC/uf100-04/15","DCMN",58.560975508161,-32.7406567136092,-7.84438458984084,-0.784353967899572,42.5779172251365
"mFlipHC/uf100-04/17","GPMN",24.136211819587,33.4801645582415,-0.621401130473203,0.0427124298514628,21.6800994154078
"mFlipHC/uf100-04/19","EPMN",70.4336293794086,-29.0425906448036,0.137279379879237,-0.455049534792879,33.8954658638633
"mFlipHC/uf100-04/3","GPMN",23.503260357137,56.5367664333873,-0.425721617166921,0.0452898201326164,39.0662935774717
"mFlipHC/uf100-04/5","DCMN",67.9167504660766,-93.0630523086543,-7.45345674841679,-0.528737751552076,48.9275766444545
"mFlipHC/uf100-04/7","GPMN",45.7975383102191,-33.4668868115307,-1.61288569640114,-0.022212060049506,10.4103222862967
"mFlipHC/uf100-04/9","DCMN",57.5074575597923,-42.4868742884353,-40.4220544133681,-1.45682601482931,9.7116683522575
"mFlipHC/uf100-05/1","GPMN",18.7996398870032,38.7103620065756,-0.563303049377778,0.057603513436053,40.5264799471536
"mFlipHC/uf100-05/11","EPMN",177.738090396229,-110.42451071456,0.0766003527610705,4.44242599674985,10.0921282339134
"mFlipHC/uf100-05/13","EPMN",48.641433864916,-1.64770474422837,0.695393978645161,-0.999998437656871,24732.8592831441
"mFlipHC/uf100-05/15","GPMP",-568.479490748321,618.029826329091,-0.00588946371610851,0.045469300526008,49469.2733160151
"mFlipHC/uf100-05/17","EPMN",48.5303230291915,-0.0146289614631867,1.81933257139069,9.24451139669363,9062406.35310321
"mFlipHC/uf100-05/19","EPMN",43.5801180172692,-0.589734814635426,0.913701250954969,-0.999998217558318,9026.35159913409
"mFlipHC/uf100-05/3","DCMN",45.2089592564176,-12.4262910786945,-5.2759780210243,-1.32117860382397,99.8222989844911
"mFlipHC/uf100-05/5","EPMN",52.9571748010783,-1.66498799024928,0.738954921644789,-0.999999843996615,7452.81690473094
"mFlipHC/uf100-05/7","LGMP",24.2419752003319,17.086648308328,1.42316807938677,-3.50216209648225,64.5019420290023
"mFlipHC/uf100-05/9","GPMP",-1093.26414499546,1158.81568757533,-0.00750607501216187,0.0354361131272233,149536.581834418
"mFlipHC/uf100-06/1","DCMN",63.6159158964744,-181.65921770948,-9.29085554478518,-0.439981419634272,864.255239906393
"mFlipHC/uf100-06/11","GPMN",20.425593770535,31.9415055662769,-0.0328259139411886,0.0860148404899847,100.031135059784
"mFlipHC/uf100-06/13","DCMN",45.9747921040775,-99.5352932511855,-10.704757117319,-0.590039624961617,507.95958609821
"mFlipHC/uf100-06/15","LGMP",-10.9679316837674,68.1285635182125,1.60546120821693,-6.22492675724518,38.918251655666
"mFlipHC/uf100-06/17","DCMP",30.8569427014995,24.5941272035474,-3.41965115390451e-05,2.91475675909056,142.049191724573
"mFlipHC/uf100-06/19","DCMN",63.8987239592312,-76.12792606628,-9.30056642511815,-0.643879078063761,4.19108335823501
"mFlipHC/uf100-06/3","DCMN",57.8040150289842,-30.1887536895426,-40.3886989388909,-1.89185826900681,153.126733869562
"mFlipHC/uf100-06/5","DCMN",58.5400485120682,-240.025661287661,-6.40606112056447,-0.309599581385118,817.386533153873
"mFlipHC/uf100-06/7","EPMN",38.1071457585748,-2.96590661166352,0.410029477457338,-0.999700071274425,706.6840368646
"mFlipHC/uf100-06/9","LGMP",19.4814977000224,50.6085824391632,1.62950570918831,-5.28232961308811,76.6032045092686
"mFlipHC/uf100-07/1","GPMP",27.7935404321356,18.6712228692053,-0.0309992544313274,0.114531125768073,58.5893387241146
"mFlipHC/uf100-07/11","GPMP",-366.907286526085,419.343124883822,-0.021011776985696,0.0233021749361451,32779.2542771739
"mFlipHC/uf100-07/13","LGMP",26.2587086758114,46.506855823641,1.49120206558052,-2.87838105734229,82.7444184945468
"mFlipHC/uf100-07/15","GPMN",21.7996988530794,25.7411055541596,-0.372621546025576,0.0700144575615027,57.0791249318576
"mFlipHC/uf100-07/17","DCMN",45.8746238567398,-28.0618348711953,-24.7913292884583,-1.40600804823171,34.1886039838931
"mFlipHC/uf100-07/19","GPMP",24.5298877960046,31.3307171331149,-0.0240223706903331,0.126266260167199,126.671950936719
"mFlipHC/uf100-07/3","EPMN",52.8610112844035,-2.34183264540142,0.681570601475114,-0.999996836095871,5461.47330741301
"mFlipHC/uf100-07/5","DCMN",55.3178208701817,-61.0021560970902,-18.9815244008302,-0.922909753550979,9.88621871664623
"mFlipHC/uf100-07/7","DCMP",-235.602261441264,307.464183982617,-0.0103664098991938,0.82922843180691,5203.11855950292
"mFlipHC/uf100-07/9","LGMP",30.4937979910601,35.2962781976978,3.02164854930622,-8.22057001581996,57.1649563495678
"mFlipHC/uf100-08/1","GPMN",32.9392494718884,19.9969391936974,-0.0885093038801211,0.152070806465796,48.0234324680536
"mFlipHC/uf100-08/11","LGMP",16.3477888555118,24.8882903530702,1.76864689247844,-5.42366176450258,11.9267193114047
"mFlipHC/uf100-08/13","GPMN",23.5891538681865,58.7224642491849,-0.915102604063416,0.0287631089184925,35.1527733202087
"mFlipHC/uf100-08/15","GPMN",19.4765553607374,51.1702013166242,-0.331702478110598,0.0452814929424231,49.3875748507735
"mFlipHC/uf100-08/17","GPMN",19.8377605592889,45.4000965476079,-0.48792378599606,0.0450713677429494,20.3655594369783
"mFlipHC/uf100-08/19","EPMN",46.7555805020837,-2.43477166227412,0.528005239562443,-0.927561511055948,3936.010838787
"mFlipHC/uf100-08/3","EPMN",62.3757629039801,-4.90808275261178,0.490839557971274,-0.407471462233355,204.818879216746
"mFlipHC/uf100-08/5","DCMN",58.1985272425373,-60.8332028267859,-2.9807981806323,-0.356588576720683,3.22313223758091
"mFlipHC/uf100-08/7","DCMP",1.85341103302324,42.6821516958202,-0.0602239417289998,0.704628151162939,3.86567490430967
"mFlipHC/uf100-08/9","LGMP",28.8548575789326,14.9013139176894,2.18069063567765,-6.07484351802814,53.505614735154
"mFlipHC/uf100-09/1","EPMN",54.5111112040819,-0.993934727579402,0.908315619568643,-0.999999747893072,91182.3447205632
"mFlipHC/uf100-09/11","EPMN",68.3352975997822,-7.14566954068984,0.42647018939462,-0.29421093707821,397.251814781409
"mFlipHC/uf100-09/13","EPMN",58.0002167200782,-1.89381548272032,0.696873461018336,-0.99999999986364,5504.19595369835
"mFlipHC/uf100-09/15","GPMP",-769.902187008313,838.628055752828,-0.0176254887557337,0.0236194471396242,60902.7396190024
"mFlipHC/uf100-09/17","GPMP",27.4216629688251,50.2775193569393,-0.351721509516253,0.0652947815286807,37.9816727719477
"mFlipHC/uf100-09/19","EPMN",47.7101672479574,-0.887179945839505,0.788308589873227,-0.999999874508385,45847.0313473862
"mFlipHC/uf100-09/3","DCMN",56.9393004025561,-104.898371056634,-5.11580408746864,-0.399994380037686,54.6721560014087
"mFlipHC/uf100-09/5","LGMP",22.4841345862938,31.2619010741679,1.14006041627001,-2.42632911181514,17.589701293998
"mFlipHC/uf100-09/7","LGMP",19.1447970222165,46.2647729355889,1.61975463397265,-4.65242285655421,23.4554889612532
"mFlipHC/uf100-09/9","GPMN",25.6779929580823,35.0897645287577,-0.155648414920233,0.0997045036402053,33.1926819756165
"mFlipHC/uf100-10/1","GPMN",27.7830417134906,31.5598388558185,-0.156146243866231,0.0772775927706703,51.9318326703948
"mFlipHC/uf100-10/11","EPMN",55.0000024849572,-4.43534335129449,0.509958815137716,-0.999999999945084,3408.30081584665
"mFlipHC/uf100-10/13","EPMN",58.999278606461,-5.87827268155106,0.421616897732451,-0.934965275433915,237.684087466369
"mFlipHC/uf100-10/15","GPMN",21.7222732984895,32.866892277642,-0.0386732514783915,0.096017769075405,27.9367388499215
"mFlipHC/uf100-10/17","DCMN",49.2438259668027,-44.4696179881086,-3.67954860347394,-0.400180455437692,6.81993290996197
"mFlipHC/uf100-10/19","DCMP",22.538981185664,43.7301459712904,-0.00672316767614159,1.61977200573514,27.324205219269
"mFlipHC/uf100-10/3","GPMN",24.7458981816362,9800.83251132987,-5.71254539532535,0.0126163526359249,73.4861127359988
"mFlipHC/uf100-10/5","LGMP",-2.03278914674862,64.8242234374617,1.46401214697747,-5.05592098022269,5.72314735207281
"mFlipHC/uf100-10/7","EPMN",61.0510894583551,-5.4743011505237,0.469733868922116,1.08555208429387,2886.95477934513
"mFlipHC/uf100-10/9","LGMP",28.6526996809518,23.2535637535595,3.26083488232802,-10.3076775072687,156.613238591528
"mFlipHC/uf125-01/1","LGMP",-21.9980452641988,75.6516043171012,1.31835221944693,-5.64870994855169,68.6158015832098
"mFlipHC/uf125-01/11","EPMN",63.9662030386858,-2.559489380197,0.712878897441272,-0.999999826107693,51202.5310931298
"mFlipHC/uf125-01/13","EPMN",57.3619246453327,-0.852365286847543,0.788184974390789,-0.999999979048494,7791.21577386945
"mFlipHC/uf125-01/15","DCMN",77.6766912148315,-35.5818672107154,-32.7404574459622,-1.41165848270068,97.4049094984231
"mFlipHC/uf125-01/17","EPMN",70.9999661252571,-3.31427343545904,0.547828169329366,-0.999999999982461,2044.78694836304
"mFlipHC/uf125-01/19","GPMN",34.3223633231557,44.2768470349929,-0.330576518765095,0.0377578016956559,65.9012526808034
"mFlipHC/uf125-01/3","DCMN",71.6003887666361,-288.995114988378,-6.64960229890301,-0.260576928001592,27.9526748926608
"mFlipHC/uf125-01/5","EPMN",59.1740900347682,-0.0121050468632532,1.84546175549684,18.3007000843037,42942897.4899262
"mFlipHC/uf125-01/7","EPMN",71.9999904711591,-3.61747076459507,0.540896730114613,-0.999999999974859,809.941408943781
"mFlipHC/uf125-01/9","GPMN",35.474291712122,61.2123231744226,-0.561954575451847,0.0434367427199806,199.962191529502
"mFlipHC/uf125-02/1","EPMN",71.0956588294158,-2.33289917644626,0.642676196048408,-0.99846619154389,21837.5843274221
"mFlipHC/uf125-02/11","DCMN",69.4161135460377,-8.10797634769788,0.322470605599412,0.374781985691703,9684678.66333468
"mFlipHC/uf125-02/13","GPMN",40.3547849985351,37.1754587988724,-0.287246787402551,0.0593061799585742,56.1469811464618
"mFlipHC/uf125-02/15","EPMN",67.6654745106018,-4.28957497587927,0.535341329117527,-0.709203850380785,2957.99142561935
"mFlipHC/uf125-02/17","DCMP",36.7192556524236,33.0458266050924,-0.000585470613562952,2.25499761304152,118.595084147883
"mFlipHC/uf125-02/19","DCMN",58.0629945401366,-38.7832469646178,-16.9758661660024,-0.957782017457621,5.68006938043281
"mFlipHC/uf125-02/3","EPMN",59.8096623085756,-2.88239028350991,0.616017182793413,-0.999999885033859,5141.28806644162
"mFlipHC/uf125-02/5","DCMN",63.6583675278949,-54.3097485650116,-13.8735198857149,-0.794356209475268,4.14376759588089
"mFlipHC/uf125-02/7","DCMN",64.5442416602202,-25.7266188668811,-5.09656211987315,-0.81686868624387,56.4277270581271
"mFlipHC/uf125-02/9","DCMP",35.236979668111,22.6004264166519,-0.0102165760424316,1.44920363506038,64.0252706835436
"mFlipHC/uf125-03/1","GPMN",45.0903567762354,27.5177697138318,-0.175383882219005,0.073066760526483,135.507858484119
"mFlipHC/uf125-03/11","GPMP",42.4907656304862,21.1233643422893,-0.00838065778868381,0.152029067201227,109.530912040629
"mFlipHC/uf125-03/13","GPMP",44.8345388060354,32.7498772905455,-0.176125726506789,0.0596981554746748,115.206653315892
"mFlipHC/uf125-03/15","DCMN",83.1293788306862,-87.8651391505604,-5.4158575472839,-0.544560214684126,0.758712159312807
"mFlipHC/uf125-03/17","GPMN",42.5277881507286,80.4634160011034,-0.904774336526891,0.0310362258934894,78.9044586660628
"mFlipHC/uf125-03/19","EPMN",246.140340501861,-196.784385209645,0.0204877180457044,-0.218486437291695,10.584282248096
"mFlipHC/uf125-03/3","EPMN",92.5412477858347,-12.4958186959472,0.37918444454054,3.77108260311921,581.290796585729
"mFlipHC/uf125-03/5","EPMN",85.8736463429422,-10.1076035947807,0.44270018324516,-0.262717413042413,8364.09692302924
"mFlipHC/uf125-03/7","GPMN",52.2511713644932,-14.1680869944977,-3.5560038874844,-0.165918431203476,85.4659161027751
"mFlipHC/uf125-03/9","EPMN",67.5864787524045,-1.34608442859592,0.842389560578825,-0.999999960887611,208765.93752014
"mFlipHC/uf125-04/1","EPMN",70.5719323314072,-1.35889221376159,0.83779281005945,-0.999999870783013,11634.0871369676
"mFlipHC/uf125-04/11","DCMN",57.1946370591335,-37.0860480168302,-7.26373950665999,-0.596007799084042,21.5880418202231
"mFlipHC/uf125-04/13","EPMN",76.5000600052774,-3.33018779925876,0.648039370398161,1.36142393005519,2619.54691788962
"mFlipHC/uf125-04/15","GPMN",35.0926089624489,30.9005649295678,-0.573428090145151,0.0546987720182456,74.7456369071939
"mFlipHC/uf125-04/17","GPMP",-415.805510344406,498.365501745177,-0.0309019950769264,0.0220467250366595,13498.2277453663
"mFlipHC/uf125-04/19","GPMP",-631.026749742398,700.517414302885,-0.0204130996802082,0.0205162732924278,34289.7085625009
"mFlipHC/uf125-04/3","EPMN",71.9956842380799,-3.17556012032035,0.607822073119048,-0.999999965837237,7487.92831913978
"mFlipHC/uf125-04/5","GPMN",25.8284883328772,41.7270980855809,-0.0287287878183747,0.0840044087482658,25.2129809372823
"mFlipHC/uf125-04/7","DCMN",60.9628766404313,-30.4515309065594,-682.009217349596,-2.56216363010223,60.2185768259621
"mFlipHC/uf125-04/9","DCMN",59.2156880442201,-23.2328069142614,-522.757236234021,-2.41991101258392,78.5415531992402
"mFlipHC/uf125-05/1","DCMN",79.5602701573575,-277.54495380339,-5.28249718860665,-0.259344486159355,73.7301673401128
"mFlipHC/uf125-05/11","GPMN",30.9850993547439,28.0081795653432,-0.111050099830166,0.0735082600568471,149.984518981301
"mFlipHC/uf125-05/13","EPMN",54.2222708672134,-1.14325919982737,0.738157665442436,-0.999999876395864,5279.1186077045
"mFlipHC/uf125-05/15","GPMN",37.468815940218,45.1178402981322,-0.307870758713814,0.0567803060134539,116.681410342824
"mFlipHC/uf125-05/17","DCMN",76.6786871683841,-36.9964970623486,-20.9185245793383,-1.18078593776416,129.479759621444
"mFlipHC/uf125-05/19","GPMN",35.9670745535625,18.2447731652272,-0.194643849422907,0.103952804409444,51.9207916751981
"mFlipHC/uf125-05/3","LGMP",38.1892756596918,20.1253720632626,5.31806944743431,-15.0929826536784,124.42510326984
"mFlipHC/uf125-05/5","DCMN",82.7854415472128,-10.9224406192477,0.289766747461285,0.41961710787846,13043.1281796999
"mFlipHC/uf125-05/7","GPMN",-515.227918412192,709.557386205112,-0.176459785876582,0.00737026539849083,21385.3988424798
"mFlipHC/uf125-05/9","GPMP",-526.430338263193,585.198049224979,-0.00957662697944671,0.0307685261495193,28695.4840848397
"mFlipHC/uf125-06/1","GPMN",18.2889437647747,52.3820700634055,-0.115308138600124,0.0540471454652448,10.1508638014074
"mFlipHC/uf125-06/11","DCMN",77.0730363304217,-86.0906354473559,-9.94607378252045,-0.688655068088742,8.65080129133186
"mFlipHC/uf125-06/13","LGMP",35.5359084698286,31.4859800420588,1.53363644122431,-4.26268356019468,105.703948985904
"mFlipHC/uf125-06/15","LGMP",30.2594957803498,25.9578793093314,1.2735375854544,-4.32896855004913,30.14816584909
"mFlipHC/uf125-06/17","LGMP",29.8720638933145,38.1222785503511,1.4360986203017,-4.08769640367954,78.4704360414767
"mFlipHC/uf125-06/19","GPMP",39.8875962293688,73.2658567041203,-0.884803479960313,0.0259372542753024,96.1228341750346
"mFlipHC/uf125-06/3","GPMN",38.2534048978462,33.1491047382753,-0.155530681535443,0.0861835810960287,52.6399994041894
"mFlipHC/uf125-06/5","GPMP",34.0069104321481,86.4985378309093,-0.883009453405636,0.0330386462227654,164.594428130508
"mFlipHC/uf125-06/7","EPMN",77.7751976228713,-2.07324739357794,0.728706173973588,4.55868157348368,11998.5927923382
"mFlipHC/uf125-06/9","GPMN",12.613986273057,58.6354584297928,-0.123983473817512,0.0428934079293129,10.947820423848
"mFlipHC/uf125-07/1","GPMN",38.7884909351946,197.332800114094,-1.34253926345224,0.0252715457912971,256.187197813223
"mFlipHC/uf125-07/11","GPMN",43.8088288153789,52.1728101076193,-0.321042502733019,0.0599841373564991,165.787650529594
"mFlipHC/uf125-07/13","EPMN",55.8229225769509,-2.19767975655748,0.644021061710994,-0.999999902051862,12525.8886823376
"mFlipHC/uf125-07/15","EPMN",70.1479961035857,-3.17913858172842,0.539061139005221,-0.996832895130649,357.528374681367
"mFlipHC/uf125-07/17","DCMN",68.2585054709443,-53.7876876929521,-16.4669457501004,-0.870737829806227,18.1581075305199
"mFlipHC/uf125-07/19","DCMN",73.1437059452918,-336.623954823648,-8.37941877924409,-0.336175197175334,191.540091117811
"mFlipHC/uf125-07/3","GPMN",33.4701252456039,42.8688548673462,-0.225548144287349,0.0588405497108685,103.042132417813
"mFlipHC/uf125-07/5","DCMN",71.1279075723912,-70.1026970661258,-4.38679554296553,-0.450345845544718,6.36081289799304
"mFlipHC/uf125-07/7","GPMP",29.7939422123507,31.6270167015311,-0.0449546965702965,0.0791845360841652,81.5568669801209
"mFlipHC/uf125-07/9","DCMN",65.3375311539314,-130.656890013638,-8.38783227846673,-0.487926690313411,250.933713134711
"mFlipHC/uf125-08/1","GPMN",34.9922745042925,41.025570207961,-0.280656857196786,0.0797696933817977,39.4909686472747
"mFlipHC/uf125-08/11","DCMN",67.8611953700838,-49.6717545266639,-12.8415883070651,-0.926567111432809,21.7497008281456
"mFlipHC/uf125-08/13","DCMN",66.1715731716748,-156.247637103233,-13.3007671208088,-0.505558350248151,216.12305906946
"mFlipHC/uf125-08/15","LGMP",41.5839362328978,32.4492396986153,1.73997057361534,-4.47838776748067,155.861078638549
"mFlipHC/uf125-08/17","DCMN",70.4542823615383,-44.3596216621167,-36.9757674028413,-1.15061076352558,26.8694899826131
"mFlipHC/uf125-08/19","GPMP",9.29214687334262,61.9348302174032,-0.245536453563202,0.0291148501202536,6.81478951708638
"mFlipHC/uf125-08/3","DCMP",11.5927996994816,55.2663526784021,-0.0662330578340598,0.722632094519429,9.25298085258938
"mFlipHC/uf125-08/5","EPMN",58.3216390703792,-0.875080163288759,0.890221656501037,-0.999999735976101,23910.7023412105
"mFlipHC/uf125-08/7","EPMN",67.99369527232,-3.33405396783417,0.633047760245421,-0.999999985580806,9881.08180848311
"mFlipHC/uf125-08/9","GPMN",31.8058530655004,28.3735541707692,-0.176495396014893,0.0968474103745594,46.8704949476165
"mFlipHC/uf125-09/1","GPMN",28.9652686346628,94.2764936101826,-0.844165892484952,0.0382026783328102,149.513101594714
"mFlipHC/uf125-09/11","GPMP",31.1515427452492,63.3316373294773,-0.478698219070299,0.0339254059593188,90.8842954458891
"mFlipHC/uf125-09/13","GPMN",40.7433141116382,43.7680517302987,-0.118706487989603,0.0885001187755431,108.465651684632
"mFlipHC/uf125-09/15","GPMN",29.9515307435494,121.213593034803,-1.04890729188254,0.0287309447490244,102.397472657794
"mFlipHC/uf125-09/17","DCMP",-5.58132017078993,77.0353834806918,-0.0271412026003356,0.778507374932487,9.57296657136078
"mFlipHC/uf125-09/19","GPMP",28.9442405578745,32.2416659065545,-0.128244866130779,0.0686797837628267,29.7418764697441
"mFlipHC/uf125-09/3","LGMP",38.8259228455128,20.0539845414504,2.23489728195696,-6.3477537690296,57.7882622996071
"mFlipHC/uf125-09/5","EPMN",69.2731948225223,-2.36870141171106,0.687190857448105,-0.976175811364153,109459.901263843
"mFlipHC/uf125-09/7","GPMN",36.9296776769293,53.0577423868178,-1.19875439964535,0.0518097528086393,188.470272936746
"mFlipHC/uf125-09/9","DCMN",69.7275040215223,-8.04729962628348,0.295866568164608,0.468271928979844,8737051993933991936
