"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/9","GPMP",10.5274967338317,46.6127769080473,-0.564114551381267,0.0342097274324033,0.0996270819922907
"1FlipHC/uf075-04/1","GPMP",-62.1063958934473,83.3042788413523,0.158875502707372,-0.0229443723587755,0.743259061369785
"1FlipHC/uf075-04/11","GPMP",-2.53803355829884,38.4601234211458,-0.0323824451058577,0.0708752981320667,20.8453662832196
"1FlipHC/uf075-04/13","GPMP",14.819678161859,13.1019976984849,-0.252555149352304,0.0702803237021625,0.922925204016923
"1FlipHC/uf075-04/15","GPMP",20.2889345466707,1200,-4.07740040673541,0.0120566870096944,0.159556844095553
"1FlipHC/uf075-04/17","GPMP",17.308041755468,15.9733895288277,-0.0518289570188116,0.112461399109941,1.00386013789657
"1FlipHC/uf075-04/19","GPMP",18.7480367985075,16.0198692229416,-0.0791098417279317,0.134484369809095,2.83463164893124
"1FlipHC/uf075-04/3","GPMP",17.2913884315807,1343.28587634754,-4.70400022286097,0.00808459208936646,0.227452329801444
"1FlipHC/uf075-04/5","GPMP",30.8848645705974,11.6568383744762,-0.0227795516932891,0.334142182351884,7.87876278450624
"1FlipHC/uf075-04/7","GPMP",-233.505634588561,968.257739862886,-1.24781034698556,0.00138612579409286,4.57644256716767
"1FlipHC/uf075-04/9","GPMP",17.8893533650179,1230,-3.96142270373182,0.00595190318102697,1.50696139191398
"1FlipHC/uf075-05/1","GPMP",8.75584773225326,2521.20917347372,-3.8623086348435,0.0050890856708368,0.380380142834384
"1FlipHC/uf075-05/11","GPMP",24.203131689391,1817.1437454002,-4.91328010638703,0.0127864924587593,2.57578271309912
"1FlipHC/uf075-05/13","GPMP",13.1102957293599,23.7358019799966,-0.41543440104283,0.0354686039215317,0.851908978519624
"1FlipHC/uf075-05/15","GPMP",-259.058570483246,35.058712176787,2.13113627628734,-0.000576629242958028,1.27163308393655
"1FlipHC/uf075-05/17","GPMP",21.4251899297197,365.515772247312,-2.37970793611896,0.015750801122614,1.1091028539648
"1FlipHC/uf075-05/19","GPMP",-142.798764864923,160.325937930838,0.0992950060852519,-0.0403284104156989,0.414487715184171
"1FlipHC/uf075-05/3","GPMP",13.17526474114,24.2109101500394,-0.0944200240437562,0.128035656452175,1.00823061763269
"1FlipHC/uf075-05/5","GPMP",11.4663239399527,1170,-3.71880094315133,0.00681236977141932,0.022473905736754
"1FlipHC/uf075-05/7","GPMP",8.2089323225612,1380,-3.56097403795866,0.0100961147838521,0.012129736340124
"1FlipHC/uf075-05/9","GPMP",-634.460537784069,681.2488302855,-0.0036924846345711,0.0699731833104144,10442.5913796982
"1FlipHC/uf075-06/1","GPMP",22.6022923877155,1500,-4.03577919168359,0.00897396376532673,1.44441418958897
"1FlipHC/uf075-06/11","GPMP",22.9433395516413,15.2499645947421,-0.0141872528058604,0.190824016519943,1.9844291234489
"1FlipHC/uf075-06/13","GPMP",14.357814846026,393.182931375471,-2.35085560249942,0.0106497136695355,0.66173472958031
"1FlipHC/uf075-06/15","GPMP",-10.9724060421213,11.0616535240972,1.44453735019355,-0.014513654667718,0.0572506109078194
"1FlipHC/uf075-06/17","GPMP",-467.596390925551,512.634196523996,-0.0144364679840504,0.023616836912512,68.6652943893421
"1FlipHC/uf075-06/19","GPMP",18.9451860133402,16.8188006285669,-0.573584519996365,0.0753321897243396,0.719749383710847
"1FlipHC/uf075-06/3","GPMP",19.9830273489858,13.0071625973744,-0.000409448636580322,0.304249274894453,1.89564333251729
"1FlipHC/uf075-06/5","GPMP",9.27312348340602,750,-3.90391696539371,0.0057674561969517,0.0393309799315448
"1FlipHC/uf075-06/7","GPMP",20.3885210407495,43.0700170715699,-0.369279994103357,0.0464829841385317,0.66728903578257
"1FlipHC/uf075-06/9","GPMP",17.9934845402095,1140,-4.09056940068605,0.00965481536393402,0.715994859447093
"1FlipHC/uf075-07/1","GPMP",-1.63701211195982,1499.96721091942,-3.38268389073336,0.00313236780295148,1.16152470055174
"1FlipHC/uf075-07/11","GPMP",23.8187788972547,1290,-4.20463498223127,0.0145442755794986,1.758172873929
"1FlipHC/uf075-07/13","GPMP",-913.972336138721,935.4843936922,0.0166208628332218,-0.0900181521424843,0.590366542822755
"1FlipHC/uf075-07/15","GPMP",22.3094761527184,1110,-4.25039102715017,0.0181118929058902,3.37861998684384
"1FlipHC/uf075-07/17","GPMP",22.0370965353163,33.3961882789061,-0.34853348903675,0.0638134953404946,1.27848311261888
"1FlipHC/uf075-07/19","GPMP",14.9744786763863,32.7327548379006,-0.273302035922289,0.0584094862754573,2.70171101796083
"1FlipHC/uf075-07/3","GPMP",18.2216480382564,897.751070066179,-4.05511427348021,0.0139048665957124,0.696687907733962
"1FlipHC/uf075-07/5","GPMP",21.2268518845656,1140,-4.23310285023876,0.0207656149370544,2.14621290462971
"1FlipHC/uf075-07/7","GPMP",24.9357473530154,1380,-4.2554424594057,0.00943253690413495,4.12621964034445
"1FlipHC/uf075-07/9","GPMP",22.0522398951872,49.9462808855705,-0.890741047099205,0.0417264246249945,1.23043161995191
"1FlipHC/uf075-08/1","GPMP",-327.449877018726,381.910516118465,-0.0375519929469695,0.0238530607338791,131.253344418618
"1FlipHC/uf075-08/11","GPMP",-165.475115564704,614.97828865656,-1.14278336220804,0.00123764248010094,0.668699433241367
"1FlipHC/uf075-08/13","GPMP",18.3780721759474,91.6564414078841,-1.31162457327318,0.0204774648176893,0.084368341075155
"1FlipHC/uf075-08/15","GPMP",21.4647385245417,16.1363609198023,-0.154202820430144,0.062858177289174,1.69087257711936
"1FlipHC/uf075-08/17","GPMP",12.4444038422336,1260,-3.73734999283929,0.00798562483272867,0.167143648741352
"1FlipHC/uf075-08/19","GPMP",17.7497720919097,6.1389500760601,1.55856852004991,-0.0207994738557979,4.64346979273936
"1FlipHC/uf075-08/3","GPMP",-81.8221267207001,10.7600096472756,2.43574447306507,-0.00119099730158173,0.154261024081589
"1FlipHC/uf075-08/5","GPMP",-332.672817332207,16.6789753625931,3.11358253311378,-0.000338475221421112,0.469336377343045
"1FlipHC/uf075-08/7","GPMP",21.0953686021678,310.431068199301,-2.43843902915615,0.0177091613059737,0.888058348719669
"1FlipHC/uf075-08/9","GPMP",30.1692677643009,1650,-4.1830270143881,0.0168404762778633,2.35230307005169
"1FlipHC/uf075-09/1","GPMP",23.2233642011783,24.7571762863614,-0.420120459515788,0.0643737648742918,1.09753674458461
"1FlipHC/uf075-09/11","GPMP",9.5390641927431,1170,-3.72628160083815,0.00505597775334987,0.293212785579405
"1FlipHC/uf075-09/13","GPMP",21.388929223673,33.3665624555553,-0.787210025388912,0.0608987521818974,1.46482202798852
"1FlipHC/uf075-09/15","GPMP",-303.22330716785,366.035172581404,-0.0821228611680305,0.00865280177469258,8.21969952646644
"1FlipHC/uf075-09/17","GPMP",20.7587286974026,32.0830975984636,-0.139256911362064,0.105052690018506,5.89538798599772
"1FlipHC/uf075-09/19","GPMP",22.7228598567563,30.1939103628409,-0.683878158277074,0.0592575987516015,4.99103664546784
"1FlipHC/uf075-09/3","GPMP",20.8730096356309,24.5134620936434,-0.180753320710228,0.0658720968159225,0.978016868492812
"1FlipHC/uf075-09/5","GPMP",-342.369250101732,392.429840419372,-0.00970401591522032,0.0419979675043937,259.264744818274
"1FlipHC/uf075-09/7","GPMP",-196.4667699432,37.7245716012422,1.83287427142387,-0.000906222422842738,1.23675279364823
"1FlipHC/uf075-09/9","GPMP",-177.43546637832,35.7888983779097,1.83326698317643,-0.00133110297572433,3.44731961669513
"1FlipHC/uf075-10/1","GPMP",4.78393312524498,2164.18900220408,-3.95830007887899,0.00405638210314964,0.272060609936563
"1FlipHC/uf075-10/11","GPMP",21.3693283184321,114.346181720778,-1.43197074102173,0.0198484273625424,0.0413351673361914
"1FlipHC/uf075-10/13","GPMP",-127.115750267525,42.0424634109102,1.44459525497285,-0.00234310818236049,2.16944799342659
"1FlipHC/uf075-10/15","GPMP",9.00160006048225,7.27750501021404,1.38869073259329,-0.0134785336794169,1.12627868077293
"1FlipHC/uf075-10/17","GPMP",-109.328980064762,157.231168183547,-0.094312170762519,0.0122090048883844,2.82614957938591
"1FlipHC/uf075-10/19","GPMP",14.2367572546043,1200,-3.8718858115219,0.00875293711013998,2.00397338313385
"1FlipHC/uf075-10/3","GPMP",14.1731017782359,36.4129439963926,-0.245186738309504,0.0462243426773164,0.080976704312754
"1FlipHC/uf075-10/5","GPMP",13.5898643263184,1050,-3.92571078128674,0.0154500767372809,2.14446893872577
"1FlipHC/uf075-10/7","GPMP",19.9331219575784,23.77476693921,-0.18627626830024,0.0513991015558939,0.661363889561721
"1FlipHC/uf075-10/9","GPMP",16.0245588307,56.5445748404193,-1.22597403098061,0.0460956247665885,1.60961374853595
"1FlipHC/uf100-01/1","GPMP",28.3352692215036,65.2156159095728,-1.18849492564098,0.0217055491026145,0.425543505084427
"1FlipHC/uf100-01/11","GPMP",34.4037785363396,94.8103388510716,-1.30789139920173,0.0393697936509904,0.950566776890272
"1FlipHC/uf100-01/13","GPMP",38.6823518709728,1800,-4.50957440342305,0.0133663188899546,1.10744112072408
"1FlipHC/uf100-01/15","GPMP",30.0871017615451,1650,-4.26555102891262,0.00436461535863599,4.58866114110189
"1FlipHC/uf100-01/17","GPMP",32.120138179679,26.7516585326198,-0.384210819725103,0.0457986126841803,1.48710386781171
"1FlipHC/uf100-01/19","GPMP",-532.491941354273,56.6825552434399,2.33424566885091,-0.000476768695472987,7.24914368624348
"1FlipHC/uf100-01/3","GPMP",37.3442024888741,34.4088815547199,-0.256616568245298,0.0579177983187693,2.71811068708698
"1FlipHC/uf100-01/5","GPMP",-42.7032194119679,30.3463143536817,1.17158364548798,-0.00454018683013338,0.0719804798517524
"1FlipHC/uf100-01/7","GPMP",38.6372834952782,26.5629193177953,-0.225465879820092,0.0741991818882605,3.27362430790071
"1FlipHC/uf100-01/9","GPMP",35.4384081046841,17.9839281566453,-0.496105854206532,0.0501615400341545,1.14190053590213
"1FlipHC/uf100-02/1","GPMP",38.1550919397538,50.9581637997785,-0.651940648939651,0.03766111612798,1.21981415642508
"1FlipHC/uf100-02/11","GPMP",28.9812483275264,28.0592214983616,-0.0859614557985538,0.0923762201306502,1.27990347604894
"1FlipHC/uf100-02/13","GPMP",18.3736360560347,1830,-3.78116480053641,0.00477991388672688,0.625371320418848
"1FlipHC/uf100-02/15","GPMP",27.8004618361813,1530,-4.19237486562946,0.0127759530210917,1.12057365762996
"1FlipHC/uf100-02/17","GPMP",3.22429294032735,50.0867021630517,-0.0861468340124104,0.0475828138058326,11.205366369493
"1FlipHC/uf100-02/19","GPMP",15.2219095610588,1100.785853869,-3.34777858855721,0.00294094591818625,0.0279491664223163
"1FlipHC/uf100-02/3","GPMP",33.2912137278737,31.2875472959256,-0.453114668080568,0.0540626293321434,2.28473805544128
"1FlipHC/uf100-02/5","GPMP",20.8793979144631,79.0048708379601,-0.946033343638009,0.025717714778801,0.235254800794633
"1FlipHC/uf100-02/7","GPMP",38.1230417793461,1770,-4.46397071294189,0.0169929137967024,3.41074892329053
"1FlipHC/uf100-02/9","GPMP",31.1972732484626,2.20157954225675,1.90252876599286,-0.0313845059119268,2.87462322976631
"1FlipHC/uf100-03/1","GPMP",-0.941514348720467,16.1084874891434,1.31553919625959,-0.0108950287491478,0.281815799009094
"1FlipHC/uf100-03/11","GPMP",-488.469297230073,545.664525705494,-0.0166942256172781,0.0243991518836268,5.73779645332446
"1FlipHC/uf100-03/13","GPMP",-201.279248310842,270.543564200676,-0.104266052699043,0.0123382173135661,26.7389025491542
"1FlipHC/uf100-03/15","GPMP",34.2793988920973,49.1437804496232,-0.603148696689157,0.0446744417153184,1.52010387425428
"1FlipHC/uf100-03/17","GPMP",39.5128662045167,675.482370088145,-3.65591555191667,0.00876191116575852,7.84658012649152
"1FlipHC/uf100-03/19","GPMP",19.390520824595,1710,-3.83542515023901,0.00672200689105901,0.130848069273945
"1FlipHC/uf100-03/3","GPMP",6.7625262982416,12.7640636188432,1.28309512805317,-0.01191081354644,0.581257947843783
"1FlipHC/uf100-03/5","GPMP",27.3567070100261,1560,-4.10473631180496,0.00752379892190189,0.722449801359768
"1FlipHC/uf100-03/7","GPMP",38.5965917646177,11.3389602938535,-0.0850636274441277,0.105132677196031,0.981778188230323
"1FlipHC/uf100-03/9","GPMP",-7.95438545270797,58.7262854900693,-0.0195894415832896,0.0663724266756017,8.81571763358053
"1FlipHC/uf100-04/1","GPMP",-35.9030586093923,28.2020180554043,1.19246231234695,-0.00742295251766099,1.68429567534961
"1FlipHC/uf100-04/11","GPMP",33.2476958498464,1680,-4.2912367239139,0.00873400237268924,0.716851277531154
"1FlipHC/uf100-04/13","GPMP",-194.301039616218,860.231050413363,-1.27705632149467,0.00151315502194932,10.5110013020369
"1FlipHC/uf100-04/15","GPMP",-354.121522900499,418.347383118652,-0.0279123209839559,0.0222933868295089,54.8987337923177
"1FlipHC/uf100-04/17","GPMP",23.0404973052801,4.7090781494616,1.71371153319921,-0.0278165475591418,6.35610463636441
"1FlipHC/uf100-04/19","GPMP",-39.6886189082881,58.9294537977517,0.35639053710616,-0.0158605489831725,0.153559392983126
"1FlipHC/uf100-04/3","GPMP",34.2716246319684,2384.65401760882,-4.39203627710391,0.00920462382208734,0.301973783557146
"1FlipHC/uf100-04/5","GPMP",31.4162279837118,1650,-4.23560973383478,0.0101913070973117,1.15569047723491
"1FlipHC/uf100-04/7","GPMP",-229.869499669098,431.104279444973,-0.430942258983624,0.00344209891910181,2.99153296731104
"1FlipHC/uf100-04/9","GPMP",-729.058129855434,1621.40213644483,-0.730095211517843,0.000780472421843346,5.83821353547898
"1FlipHC/uf100-05/1","GPMP",-136.404145783582,169.838388568854,0.153028614444404,-0.0720114346287279,5.77126401885373
"1FlipHC/uf100-05/11","GPMP",30.3659957747605,18.3780928096498,-0.00730407109834583,0.130202135822014,3.70685612254838
"1FlipHC/uf100-05/13","GPMP",31.8589919207293,1890,-4.08913831116575,0.00562735605435472,0.983115428595131
"1FlipHC/uf100-05/15","GPMP",29.8919931541568,1740,-4.22080829942734,0.00367347419662651,0.713028512759273
"1FlipHC/uf100-05/17","GPMP",35.8110098075161,17.3778986184328,-0.0398928883743375,0.111555536149988,1.20643809658021
"1FlipHC/uf100-05/19","GPMP",42.4817694978282,34.6086709582653,-0.307929663377471,0.0584197238118213,2.5363203130925
"1FlipHC/uf100-05/3","GPMP",19.5767586721953,918.41127064373,-3.20203641529923,0.00356747187707489,0.171035512711304
"1FlipHC/uf100-05/5","GPMP",-133.042222434257,159.037730431836,0.140319035000672,-0.0308989678148727,0.350893114149473
"1FlipHC/uf100-05/7","GPMP",37.4272169368732,21.6387663445156,-0.0149839694591005,0.394948623224111,2.06617274343741
"1FlipHC/uf100-05/9","GPMP",36.2871442340586,1530,-4.60814291927576,0.012464651445788,1.16640910125702
"1FlipHC/uf100-06/1","GPMP",-338.972407509917,382.299591872495,0.0831735827257454,-0.0455267496682592,2.75719704409222
"1FlipHC/uf100-06/11","GPMP",31.9788582575079,23.2925876594047,-0.315362876427676,0.0520773757566501,2.21563446818577
"1FlipHC/uf100-06/13","GPMP",31.2460459630549,26.4051126497313,-0.104808085016059,0.0823603893167056,4.15128307066319
"1FlipHC/uf100-06/15","GPMP",27.0275709962534,29.7218019457134,-0.286422439770638,0.0598507002840524,1.60381189102324
"1FlipHC/uf100-06/17","GPMP",27.7371867899859,1890,-3.96955028284002,0.00977396157055229,1.95767477438924
"1FlipHC/uf100-06/19","GPMP",-198.010081678981,306.678363235809,-0.217741551461189,0.00544817919062235,0.242610290194428
"1FlipHC/uf100-06/3","GPMP",-100.14115190736,749.140040331505,-1.62095837599703,0.00192639706077491,1.49218202856038
"1FlipHC/uf100-06/5","GPMP",-275.149353964865,334.206113978502,-0.0238785503414342,0.0232081812754575,10.4417640798507
"1FlipHC/uf100-06/7","GPMP",-746.161229899862,1415.32126102549,-0.567777072199601,0.000864497681743182,1.11348431632506
"1FlipHC/uf100-06/9","GPMP",15.8408482235212,1650,-3.75267391390893,0.0048319987648723,0.595996843382007
"1FlipHC/uf100-07/1","GPMP",41.3238946011273,1920,-4.45673008091837,0.00592750562696708,5.00076903751652
"1FlipHC/uf100-07/11","GPMP",2.53447721758666,45.9228290430715,-0.0315727751201562,0.054112143644052,14.184464896607
"1FlipHC/uf100-07/13","GPMP",-197.338584515086,286.822624019265,-0.15653458313216,0.00863605310329451,5.34281870018541
"1FlipHC/uf100-07/15","GPMP",28.3408966237234,1800,-4.03675437887654,0.00652390531520025,0.659237145907865
"1FlipHC/uf100-07/17","GPMP",-277.405188491836,664.810277989589,-0.700569229406803,0.00151690291162261,0.203023146631605
"1FlipHC/uf100-07/19","GPMP",31.1560307430409,1830,-4.0607351264316,0.00802725379107678,2.04312187941346
"1FlipHC/uf100-07/3","GPMP",0.217199650871763,1254.73094734248,-3.13587155375801,0.00338078390384721,0.524423960401411
"1FlipHC/uf100-07/5","GPMP",27.1794879654415,26.478521072001,-0.44508484109943,0.0543473725905958,1.4076553793579
"1FlipHC/uf100-07/7","GPMP",14.0153609159664,1530,-3.72289985509091,0.0060746167023436,0.050483100120617
"1FlipHC/uf100-07/9","GPMP",35.1430351589132,89.95310416848,-1.64160621199915,0.0223128125963919,2.73925877014858
"1FlipHC/uf100-08/1","GPMP",36.1534838706833,1740,-4.29561344175144,0.0138463531478648,1.39975567255741
"1FlipHC/uf100-08/11","GPMP",36.8024885678275,32.4539922792023,-0.564007891908101,0.0380797785891446,1.92370212761768
"1FlipHC/uf100-08/13","GPMP",-202.038594031542,312.34189115512,-0.250062596259673,0.00496539709577268,4.01944417492114
"1FlipHC/uf100-08/15","GPMP",17.4264928075011,1470,-3.86149779003263,0.0097578663654222,0.307877219785336
"1FlipHC/uf100-08/17","GPMP",27.4261805965443,46.6364947201527,-0.324326251606116,0.0718499121123845,3.06248868092511
"1FlipHC/uf100-08/19","GPMP",37.9435218004597,28.6172608324992,-0.290089050703551,0.0619147152199876,3.21602997018578
"1FlipHC/uf100-08/3","GPMP",-170.598639951932,185.763116677702,0.197444653765096,-0.0243418296631608,0.218594641827005
"1FlipHC/uf100-08/5","GPMP",28.0969242289504,1.92869567455692,2.17800720952086,-0.0364618772434233,3.07541976622826
"1FlipHC/uf100-08/7","GPMP",-272.567150472441,328.928208672717,-0.0542023189464245,0.0184591673538792,72.9614582695642
"1FlipHC/uf100-08/9","GPMP",-535.892099469805,596.230609603893,-0.00421798919062745,0.0500662314518693,114.429094753981
"1FlipHC/uf100-09/1","GPMP",34.6220281068744,6.35524694157847,1.66729328688386,-0.0286070674606233,0.355604097738999
"1FlipHC/uf100-09/11","GPMP",32.3997728430241,25.3173822506457,-0.0107308363464827,0.247336348596457,1.15006755129696
"1FlipHC/uf100-09/13","GPMP",25.7205766342401,82.4936093042864,-1.41098563953322,0.0227434612313369,1.11888909881661
"1FlipHC/uf100-09/15","GPMP",22.756577805968,6.82224533299149,1.61410016813145,-0.0235530465011281,0.739342821566642
"1FlipHC/uf100-09/17","GPMP",38.1721434808698,35.6372939590243,-0.731229207987193,0.0318796925344492,1.5181087213022
"1FlipHC/uf100-09/19","GPMP",30.5208445598533,21.178036207485,-0.165828443076742,0.0906108321088257,0.554220157352109
"1FlipHC/uf100-09/3","GPMP",31.5644367348231,1680,-4.12028977631593,0.0121655302976651,2.83416220139688
"1FlipHC/uf100-09/5","GPMP",-59.46841413249,879.490704605892,-2.0838887215871,0.00283751510339223,14.297700107106
"1FlipHC/uf100-09/7","GPMP",-95.1095420438623,157.85271115349,-0.131832067737453,0.0165309453972877,27.9769759147695
"1FlipHC/uf100-09/9","GPMP",29.9420652296617,42.149160591563,-0.586690511817198,0.0476049341605352,3.21198786530867
"1FlipHC/uf100-10/1","GPMP",19.0246881345945,34.2557023834847,-0.220554104787354,0.0676310202096515,0.406467544070677
"1FlipHC/uf100-10/11","GPMP",29.6865961949383,1740.74979004058,-4.85463360095868,0.0137662321796326,0.657290872465576
"1FlipHC/uf100-10/13","GPMP",-141.560886015245,31.1441025507197,1.84968934725639,-0.000496332415713057,0.724020118866866
"1FlipHC/uf100-10/15","GPMP",19.7832812655881,1080.08428051562,-3.43027749327611,0.0052972772549046,0.405260176812512
"1FlipHC/uf100-10/17","GPMP",-65.7800734051193,32.1490811411849,1.24809997651076,-0.00235829563109622,0.276474308702731
