"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/11","DCMN",42.0107865550303,-11.9919266232046,-8.37154178344987,-1.11766255957713,31.6173709405703
"1FlipHC/uf075-03/13","DCMN",39.6314381641628,-3039.13000616813,-7.38025340229968,-0.0990200828042233,22.1005611092022
"1FlipHC/uf075-03/15","DCMN",38.9553551734404,-43.6884937498514,-2.27140460330467,-4.31291330945921,30.825868361195
"1FlipHC/uf075-03/17","DCMN",39.0000042772683,-6.91370536590383,-14.2957017267492,-1.82104856516024,30.7107789854337
"1FlipHC/uf075-03/19","DCMN",24.4051446023881,-36.0158102445828,-2.06115413959491,-2.41449832957846,53.891992653051
"1FlipHC/uf075-03/3","DCMN",30.1677829364796,-37.4499116371227,-2.00846055324808,-4.537115815194,35.7305983911614
"1FlipHC/uf075-03/5","DCMN",23.1587274869956,-29.4328127369173,-1.98154244467333,-4.52727796860689,29.2693528863322
"1FlipHC/uf075-03/7","DCMN",44.4514734663238,-39.0716111750772,-0.561822985616004,-0.408576745460994,7.23903161445321
"1FlipHC/uf075-03/9","DCMN",38.0471789152067,-6.25624291348377,-4.88738802929028,-1.74406054038661,56.3043156323337
"1FlipHC/uf075-04/1","DCMN",26.0417099391909,-37.9334187223077,-2.23148878617302,-2.63197886089712,55.3344749652608
"1FlipHC/uf075-04/11","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,45.6301869241287
"1FlipHC/uf075-04/13","DCMN",17.6512676944078,-26.7759049871885,-2.45020124209502,-2.82551489914159,43.7605838919938
"1FlipHC/uf075-04/15","DCMN",40.4909404637881,-587.457071384714,-7.06522297611488,-0.231515308049365,1158.06553410357
"1FlipHC/uf075-04/17","DCMN",25.9663556569947,-38.0087730045039,-2.06564399301923,-2.41305903401204,59.5519417775148
"1FlipHC/uf075-04/19","DCMN",34.0114056485727,-4136.85990600917,-11.1951051371045,-0.204541737034068,15177.4861023375
"1FlipHC/uf075-04/3","DCMN",24.0541145523233,-30.4156949653008,-2.21979227882274,-4.59978533162621,30.7282353402827
"1FlipHC/uf075-04/5","DCMN",45.6535022038505,-333.650070416991,-4.83281299046199,-0.105125730239283,17.9979275213465
"1FlipHC/uf075-04/7","DCMN",46.01930207795,-4216.89136143688,-11.2656938320838,-0.232809795475731,39742.3404697485
"1FlipHC/uf075-04/9","DCMN",33.7974685779215,-39.0630946198964,-2.57751904697649,-2.49258514509574,31.2738165874112
"1FlipHC/uf075-05/1","DCMN",62.1450833806384,-2865.80204076601,-9.50022011229068,-0.251170585443695,12916.0660118632
"1FlipHC/uf075-05/11","DCMN",37,-5.00431182253123,-3008.2218013332,-6.85654444151986,64.5012021804269
"1FlipHC/uf075-05/13","DCMN",21.8300335051439,-30.761506718769,-2.80592126733238,-5.40992039251071,44.6502472214221
"1FlipHC/uf075-05/15","DCMN",37.8739608372061,-24.8689026676453,-6.46620099562593,-0.733636980534278,15.2216455450958
"1FlipHC/uf075-05/17","DCMN",53.4033325972409,-57602.7706576726,-13.072257846055,-0.17756349984422,103180.163250535
"1FlipHC/uf075-05/19","DCMN",27.7580301577493,-34.2248565347195,-2.88252367545245,-5.26204905574202,31.3654652806751
"1FlipHC/uf075-05/3","DCMN",35.1350008029419,-143968.553795651,-15.6074783585461,-0.187959144950301,1800231.77647133
"1FlipHC/uf075-05/5","DCMN",28.4323720821087,-40.8740173011814,-2.23000142108783,-2.66270314587778,58.3166198030359
"1FlipHC/uf075-05/7","DCMN",45.9872441958038,-15.4380551094156,-24.7956067931714,-1.92496643944541,106.799619402319
"1FlipHC/uf075-05/9","DCMN",36.6360887566223,-43.3328220702509,-2.10957373007003,0.232563116835518,123.96222041477
"1FlipHC/uf075-06/1","DCMN",54.2114716645006,-2041.72447002827,-6.13602612431991,-0.0990477953499323,196.82061311008
"1FlipHC/uf075-06/11","DCMN",38.4935609117542,-3736.243625454,-86.0033311020498,-1.09096997085334,668889.505782032
"1FlipHC/uf075-06/13","DCMN",49.9167521215581,-40.7146801488983,-4.30590363934945,-0.366177575890115,23.4447085583028
"1FlipHC/uf075-06/15","DCMN",34.6806100683527,-14.0070808208912,-7171607.97781966,-7.37889840999504,53.1185854060468
"1FlipHC/uf075-06/17","DCMN",38.6434446693674,-36.4873270790796,-1.12175973530913,-3.92454118193512,13.0475202474783
"1FlipHC/uf075-06/19","DCMN",28.0000245724829,-8.49102676077487,-12.7528932515588,-1.28791303822143,21.174327299282
"1FlipHC/uf075-06/3","DCMN",25.2626305530862,-36.9354112011486,-2.11571275615451,-2.46905694613807,58.709616378572
"1FlipHC/uf075-06/5","DCMN",20.3761748237942,-26.5805575189852,-2.01365378671557,-4.63134135215689,30.1262142435738
"1FlipHC/uf075-06/7","DCMN",42.4690576719654,-51.4444070135933,-2.02076532100133,-4.50345304905055,44.7233353060444
"1FlipHC/uf075-06/9","DCMN",31.7625930786832,-39.6116400823415,-2.00013805337935,-4.59246280192709,37.6432702373213
"1FlipHC/uf075-07/1","DCMN",36.9745508147015,-51.879794548491,-2.09147346572641,-2.57837667758532,70.4516844389087
"1FlipHC/uf075-07/11","DCMN",43.0692501077204,-16.2113899596849,-5.23889145627134,-1.00661729329497,37.2557555107992
"1FlipHC/uf075-07/13","DCMN",36.6624165106783,-0.284271298724247,1.65042988162987,0.32113023424503,9484863.10513055
"1FlipHC/uf075-07/15","DCMN",37,-9.35809370461824,-89.9324196670571,-3.36266208897105,77.8801726269426
"1FlipHC/uf075-07/17","DCMN",38.8858949696629,-39.3059289499466,-1.45664231912095,-1.54516338591798,19.099607656997
"1FlipHC/uf075-07/19","DCMN",32.8220792534727,-40.4304232012632,-1.99659189792683,-4.5624633947348,39.9919733165161
"1FlipHC/uf075-07/3","DCMN",33.6945006558024,-18.3784476459124,-3.2775069802481,-0.470149113233953,11.0135111008159
"1FlipHC/uf075-07/5","DCMN",38.1901419187617,-12.8022482691096,-6.43367163125057,-1.68665865387209,77.1062422549893
"1FlipHC/uf075-07/7","DCMN",35.5541384335076,-46.1918593006295,-3.07013465197737,-4.43767606614256,51.3023490954071
"1FlipHC/uf075-07/9","DCMN",41.0000000000797,-8.14760775817017,-25.3510031562591,-1.79757290623846,41.934229278619
"1FlipHC/uf075-08/1","DCMN",40.5691613573925,-72856.8178631032,-25.5526889347098,-0.475658293336743,10894637.6732871
"1FlipHC/uf075-08/11","DCMN",25.7652357160871,-32.4611123889594,-1.96520032612964,-4.56919945130797,33.708094317161
"1FlipHC/uf075-08/13","DCMN",32.9669758867915,-42.2168190527471,-2.05742433139477,-5.18036021568464,46.8128764890353
"1FlipHC/uf075-08/15","DCMN",37.8409767595716,-1007.97936668049,-6.25353103611901,-0.0723651477384561,24.2891036381587
"1FlipHC/uf075-08/17","DCMN",41.4940164064416,-15.1907600146082,-682.775965138019,-3.53227451187851,39.8813752608071
"1FlipHC/uf075-08/19","DCMN",47.0415502036656,-17843.6343209047,-11.4080804950767,-0.200579553669566,76428.1679222142
"1FlipHC/uf075-08/3","DCMN",42.2249872205032,-6016.22193566168,-10.2042811610147,-0.180293336649739,13711.3262871622
"1FlipHC/uf075-08/5","DCMN",30.7713991725365,-43.8662509325452,-2.11195448935304,-2.63172432368744,67.353882951526
"1FlipHC/uf075-08/7","DCMN",46.924060341639,-19.6721847244305,-6.29334243717845,-0.904630647535275,45.6849055853406
"1FlipHC/uf075-08/9","DCMN",56.1673502729474,-30.5140445472061,-3.25233720935004,-0.634819982269678,25.3474754665769
"1FlipHC/uf075-09/1","DCMN",35.707698838449,-37.5448036162869,-3.12810208515272,-6.21349559856923,20.3234521600554
"1FlipHC/uf075-09/11","DCMN",38.9080463896288,-9.74301166914107,-7.73168770070307,-1.51144994615742,144.930580428011
"1FlipHC/uf075-09/13","DCMN",346.766624077024,-320.007389413872,-0.0322249447051917,-0.44446633019764,76.490201999591
"1FlipHC/uf075-09/15","DCMN",30.0724532999897,-37.5452412736127,-2.02316740583897,-4.61067479356461,40.8167832805431
"1FlipHC/uf075-09/17","DCMN",46.9380408732654,-15497.940931716,-18.0476593954818,-0.347512583915513,1780609.65335177
"1FlipHC/uf075-09/19","DCMN",36.8863085313402,-25142.6884589094,-13.0517484554591,-0.192517447510421,24519.9046070619
"1FlipHC/uf075-09/3","DCMN",43.0127876731147,-5.58185240865151,-25.1209095906931,-3.90497268185505,259.070456343516
"1FlipHC/uf075-09/5","DCMN",48.120773727167,-1954.47456013674,-9.36620453151217,-0.216218795453059,2115.93454447131
"1FlipHC/uf075-09/7","DCMN",33.3728599609008,-39.8796424938351,-1.47004671961978,-4.06731976324417,35.7210286550106
"1FlipHC/uf075-09/9","DCMN",46.0453495367077,-9.54403304782431,-4.41006727198381,-0.853551120574503,110.227913933057
"1FlipHC/uf075-10/1","DCMN",46.0000013202938,-14.6693203188483,-16.2234145243247,-1.29733842092463,75.5582704140748
"1FlipHC/uf075-10/11","DCMN",49.399153960389,-8.34148658304359,-3.09077070985882,-1.37069347424734,178.188813443864
"1FlipHC/uf075-10/13","DCMN",59.2212447014924,-124.118001738029,-2.84259606741757,-0.0906016331511667,170.095675773117
"1FlipHC/uf075-10/15","DCMN",38.0000000000797,-8.14760775817025,-25.3510031562584,-1.79757290623844,156.06778880374
"1FlipHC/uf075-10/17","DCMN",35.4325061388657,-28.4286498473143,-96.3194462826797,-98.923445407858,11.9761577038071
"1FlipHC/uf075-10/19","DCMN",53.7793283463381,-253.397006529887,-2.92533713057687,-0.0806610407934437,16.5108245983585
"1FlipHC/uf075-10/3","DCMN",56.250407766011,-22.6369025698584,-11826.3273030423,-11828.9313021675,178.316499320355
"1FlipHC/uf075-10/5","DCMN",35.0000251290152,-15.4971195910863,-13.3321415693471,-1.9062615470371,85.5875752909573
"1FlipHC/uf075-10/7","DCMN",37.6196135105033,-33.4638627800507,-1.26617898184103,-1.61952317182459,10.8681493077204
"1FlipHC/uf075-10/9","DCMN",51.2024451842416,-144.178371291972,-2.01540922380276,-0.0696322698625142,18.3664156648165
"1FlipHC/uf100-01/1","DCMN",48.0951973857922,-4.9298323427864,-3.9471077776557,-1.39163611488967,62.1583402545783
"1FlipHC/uf100-01/11","DCMN",58.0642408057632,-19.6010422013147,-5.7067902737401,-0.808495366262571,109.530224753361
"1FlipHC/uf100-01/13","DCMN",61.1093791097543,-1381.37579507385,-7.09627350950321,-0.209209052157338,3373.44286221538
"1FlipHC/uf100-01/15","DCMN",202.314425675769,-162.343404396307,-0.09629571798723,-0.270690958104052,131.057250988621
"1FlipHC/uf100-01/17","DCMN",51.0333031493646,-17395.4887196631,-11.3479486084368,-0.169625886527117,87131.3786646172
"1FlipHC/uf100-01/19","DCMN",48.1930321571623,-37.7058041214489,-0.93820875323123,-0.600006615544967,7.40836185891633
"1FlipHC/uf100-01/3","DCMN",65.3596782551782,-6673.02688353549,-9.52417662165748,-0.152854744919605,5974.37753236997
"1FlipHC/uf100-01/5","DCMN",43.7962535570945,-53.9435263424173,-3.00414589111978,0.416878181635267,66.582698369328
"1FlipHC/uf100-01/7","DCMN",57.5522113889091,-45.8769996404392,-0.907998810213865,-1.03071183932293,11.7983404141711
"1FlipHC/uf100-01/9","DCMN",61.3601551091315,-25.0402324015825,-393.144855690463,-395.748854815641,63.823318187606
"1FlipHC/uf100-02/1","DCMN",63.4001917165117,-125564.597834109,-19.4872510233831,-0.307983846073405,18848768.8032031
"1FlipHC/uf100-02/11","DCMN",55.0475897573817,-190.331977043768,-7.94868907653836,-0.294956117942416,41.2885422612189
"1FlipHC/uf100-02/13","DCMN",65.5551453556762,-356.424983903199,-4.34811278636238,-0.113764954293137,15.4762302056418
"1FlipHC/uf100-02/15","DCMN",207.274282624225,-178.931343099444,-0.135105924705827,-0.206501357428105,92.843315368342
"1FlipHC/uf100-02/17","DCMN",49.9710738560452,-5157.6261363624,-16.6744937345333,-0.470462346972096,910014.543339163
"1FlipHC/uf100-02/19","DCMN",51.9801132688459,-42.6839103851338,-1.83276477678869,-0.790252967673819,10.5146876923969
"1FlipHC/uf100-02/3","DCMN",52.1054452387122,-0.00522721191365065,1.60732984853072,0.649715277816612,5.9014381822494e+212
"1FlipHC/uf100-02/5","DCMN",51,-8.22280893625305,-541.91728070302,-3.69623281898237,111.096857756453
"1FlipHC/uf100-02/7","DCMN",59.0023282541488,-12.750390876925,-8.60819851278623,-2.2172106013886,69.6407790690321
"1FlipHC/uf100-02/9","DCMN",45,-4.13979472142169,-14355.2090546351,-6.65136970475315,90.6450480193359
"1FlipHC/uf100-03/1","DCMN",58.0421296107694,-62624.9948581216,-42.8450385048763,-0.796320124088199,156675648.367876
"1FlipHC/uf100-03/11","DCMN",45.562069748429,-45.0693625220274,-1.92316467253604,-1.66608423365285,20.6963402580819
"1FlipHC/uf100-03/13","DCMN",136.695585185207,-104.309586837077,-0.117975911573731,-0.280747149408551,71.0265729740072
"1FlipHC/uf100-03/15","DCMN",59.5358863366361,-25788.1495674029,-15.2585632416152,-0.269161893411759,1556937.97744151
"1FlipHC/uf100-03/17","DCMN",57.0133423833331,-4.63430846882892,-5.30124063814172,-1.75320959673677,138.114831809978
"1FlipHC/uf100-03/19","DCMN",56.6755819449273,-40367.0839861599,-11.8597242150885,-0.160974243497714,15838.526772377
"1FlipHC/uf100-03/3","DCMN",52.7217980619557,-45192.5851192314,-12.8953553821957,-0.181316425433715,37181.829766279
"1FlipHC/uf100-03/5","DCMN",43.043292891185,-48.1146558126474,-3.26150465125238,0.600511864546621,98.5362481148295
"1FlipHC/uf100-03/7","DCMN",38.2442335243428,-53.7909618675048,-4.83537641606816,-7.43937554124649,75.1035355657552
"1FlipHC/uf100-03/9","DCMN",83.9606734041683,-32.3079340236663,0.0177500109470232,0.888839026051436,785571050124.276
"1FlipHC/uf100-04/1","DCMN",57,-6.19184070023222,-40.5774809477735,-3.25949403598245,132.729211583852
"1FlipHC/uf100-04/11","DCMN",56.5220001135148,-10107.464943078,-9.66512131815364,-0.133498331047163,1493.02099630693
"1FlipHC/uf100-04/13","DCMN",45.9960264872102,-5.0832224406409,-336.963459888627,-3.30293445408163,165.834371638668
"1FlipHC/uf100-04/15","DCMN",48.6253916568515,-45.5602144281326,-0.993918805439739,-1.30915156285391,16.405706569768
"1FlipHC/uf100-04/17","DCMN",196.057175278073,-222.209209648986,-0.418155388142057,-0.0782751154451085,57.3501017810973
"1FlipHC/uf100-04/19","DCMN",53.5351141743737,-126.631838307528,-2.58045462707011,-0.0464342846885993,68.3969480945929
"1FlipHC/uf100-04/3","DCMN",61.3632970806101,-251731.020027019,-16.827811942467,-0.214273539813151,17618460.1550604
"1FlipHC/uf100-04/5","DCMN",55.0635590959989,-12.143167401837,-5.31079905836597,-1.13112432930994,168.042199139134
"1FlipHC/uf100-04/7","DCMN",55.0407747586343,-723.167226023544,-5.44741375091578,-0.120313966120428,36.618993207045
"1FlipHC/uf100-04/9","DCMN",55.9953011218604,-10.3246686258866,-15.925441164621,-2.19688390784899,117.871502413363
"1FlipHC/uf100-05/1","DCMN",61.4281150473353,-1243.50238219046,-6.21831629787543,-0.13602946748412,122.084183711625
"1FlipHC/uf100-05/11","DCMN",36.22283024198,-50.8544282139486,-2.10695213899753,-2.46029632898109,67.8188982188075
"1FlipHC/uf100-05/13","DCMN",63,-6.38253031917317,-3563.45729424566,-4.98913728714417,380.273504093889
"1FlipHC/uf100-05/15","DCMN",58.6550318700597,-15.1943356382395,-3.32439332949214,-0.79873318998655,122.149044723774
"1FlipHC/uf100-05/17","DCMN",40.8454524348237,-56.894327464688,-2.07502813446005,-2.5027215607588,82.6678340994702
"1FlipHC/uf100-05/19","DCMN",85.4801889135605,-30.2202844413038,-1747.07568046124,-1747.38695480593,103.142229644256
"1FlipHC/uf100-05/3","DCMN",76.2245400770724,-30.8368096644646,-412.34278816854,-414.946787293718,89.7852777680707
"1FlipHC/uf100-05/5","DCMN",39.4903275342438,-47.5869309216849,-2.41306869186378,-0.165179965684279,5.46836030830721
"1FlipHC/uf100-05/7","DCMN",57.9864801474929,-195554.202166855,-23.7550321997298,-0.388284388488864,33759098.0413652
"1FlipHC/uf100-05/9","DCMN",51.0984264895462,-11.3544083745963,-4.41128327045425,-0.862813606846557,203.077398237864
"1FlipHC/uf100-06/1","DCMN",75.0999540322146,-45.4871946006508,-6.02890202580886,-0.705374066289892,112.392544990074
"1FlipHC/uf100-06/11","DCMN",48.9084614221609,-44958.7912295401,-13.2967248833854,-0.151986889426833,27615.6698526895
"1FlipHC/uf100-06/13","DCMN",74.0732323873289,-31.1098480604969,-1936.18336101992,-1938.7873601451,230.716743656874
"1FlipHC/uf100-06/15","DCMN",44.8581188302404,-42.2191396256882,-0.89429149786092,-0.877649013816258,15.1671947016206
"1FlipHC/uf100-06/17","DCMN",66.3741255544511,-2883.92762745868,-6.62088238727447,-0.0873842029900293,177.729319834447
"1FlipHC/uf100-06/19","DCMN",70.2734920390692,-61.8833776194649,-1.06778357514387,-0.0634120315835969,207.602508487693
"1FlipHC/uf100-06/3","DCMN",36.9451715452012,-51.9091738179913,-2.14310667324906,-2.54045076630229,87.7944876307738
"1FlipHC/uf100-06/5","DCMN",50.4426464297397,-47.2273568432415,-2.41873503757694,-5.02273416275529,18.241226554269
"1FlipHC/uf100-06/7","DCMN",62.5655278381032,-1862.4405155515,-6.15443919340899,-0.0882475513769897,4.70787711811136
"1FlipHC/uf100-06/9","DCMN",105.07717089493,-41.2038770600655,0.195678801538296,0.24349024606105,53.0113275331323
"1FlipHC/uf100-07/1","DCMN",46.3394354054938,-65.854962999223,-2.17511748042788,-2.70683645734261,104.307162858058
"1FlipHC/uf100-07/11","DCMN",63.1114628454245,-25.1671939590007,-380.379877690764,-382.983876815942,198.665397768524
"1FlipHC/uf100-07/13","DCMN",50.4546668925602,-41.5805284992874,-136.179675948048,-138.783675073226,12.4090738527244
"1FlipHC/uf100-07/15","DCMN",60.3538595394483,-1087.58354311455,-7.86850386662543,-0.208128514351878,2182.04316928565
"1FlipHC/uf100-07/17","DCMN",45.9131056064422,-55.5134362539613,-2.02145396667405,-4.61034009831434,51.6801686910452
"1FlipHC/uf100-07/19","DCMN",61.0000002272246,-5.28000661438386,-16.9612541679164,-2.11334886279864,127.52164965028
"1FlipHC/uf100-07/3","DCMN",237.936424993603,-196.757566555547,-0.089161974433148,-0.374285151154034,138.467355281697
"1FlipHC/uf100-07/5","DCMN",45.306487477252,-5.69631434379916,-2.92239774104269,-1.69260855359291,88.4284779971269
"1FlipHC/uf100-07/7","DCMN",50.9470294169881,-15.9659904605335,-24.3343108978137,-1.71013091804178,172.948166720071
"1FlipHC/uf100-07/9","DCMN",51.9940064490064,-1821.64604290101,-10.8626322239466,-0.28707708229201,27368.0620773611
"1FlipHC/uf100-08/1","DCMN",57.0191082029973,-10.7685062776956,-38153928.9739174,-8.89779242151478,89.2088522884911
"1FlipHC/uf100-08/11","DCMN",47.670392801969,-57.5126876458568,-2.02262311733746,-4.64353639961562,52.706738466356
"1FlipHC/uf100-08/13","DCMN",31.5240760944133,-44.8906609179322,-2.08618254205779,-2.5106718593835,60.3786784944118
"1FlipHC/uf100-08/15","DCMN",49.0427042463636,-96.4272438833229,-7.50337698528617,-0.606335125547782,140.873150842773
"1FlipHC/uf100-08/17","DCMN",86.7879349818807,-27.3127136823945,0.0157499167580029,1.1254879416053,1.40737797290764e+102
"1FlipHC/uf100-08/19","DCMN",191.014512904998,-138.120216882554,-0.060330957181924,-0.652989704464923,119.921531332486
"1FlipHC/uf100-08/3","DCMN",50.4910073088509,-40.6669413949814,-0.4461592955276,-0.292626442181131,6.27902264399428
"1FlipHC/uf100-08/5","DCMN",44.1203225930664,-19.5697855512883,-5.09156569091111,-0.735751838282379,21.6096133511679
"1FlipHC/uf100-08/7","DCMN",41.3231378111622,-1201.42501874522,-6.79545023457267,-0.117192884402773,272.199306816908
"1FlipHC/uf100-08/9","DCMN",62.3788768678558,-614.809180711212,-5.18714986785521,-0.0598603261305988,127.455460863441
"1FlipHC/uf100-09/1","DCMN",72.4588214426213,-1872.84191355685,-6.27688439560474,-0.128759422232179,403.931000212854
"1FlipHC/uf100-09/11","DCMN",58.9731697912751,-1811.95173793087,-10.6357213523064,-0.260242432157835,5069.97225242392
"1FlipHC/uf100-09/13","DCMN",45.5235357493537,-4869.76815132414,-8.87493531963697,-0.101954327198514,207.764162627903
"1FlipHC/uf100-09/15","DCMN",55.6560121738847,-16.8526164674209,-41.4522045627959,-2.06821235632558,48.3002465491268
"1FlipHC/uf100-09/17","DCMN",39.540881099013,-56.8761800300404,-2.36318055572463,-2.75590300756978,89.6119791607266
"1FlipHC/uf100-09/19","DCMN",49.148949583111,-6.19729442394336,-3.72826021225217,-1.14552735094522,99.1588855582067
"1FlipHC/uf100-09/3","DCMN",56.0225562170787,-2980.42874280519,-12.2201903963571,-0.314452391177048,21591.6003845687
"1FlipHC/uf100-09/5","DCMN",67.8871244586808,-16.064118350106,0.0458153462521555,1.03309726274787,8.7890411667734e+206
