"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-09/11","EPMN",63.8549104740353,-87.197476643392,-1.5542746978309,0.516646412482778,120.919492514072
"mFlipHC/uf150-09/13","EPMN",1149.62740015511,-1068.88180543072,0.00410731994528391,0.153813107660431,79.7785922055462
"mFlipHC/uf150-09/15","EPMN",82.0017651589862,-2.95572346655526,0.350923147448788,-0.999999997728324,71.5246974431943
"mFlipHC/uf150-09/17","EPMN",88.2561376907097,-0.116320152094191,2.05228623861069,-0.999998455755957,2577203350273.56
"mFlipHC/uf150-09/19","EPMN",93.8603749517078,-0.0137488557780494,3.08056558564211,-0.999999982883433,37999606758976536
"mFlipHC/uf150-09/3","EPMN",56.2677632612094,-66.3512333399962,-1.06281710063563,0.849341995090285,199.358500925796
"mFlipHC/uf150-09/5","EPMN",1386.04165185255,-1309.26084902864,0.0055316522168867,0.591453010771416,18.5415163059911
"mFlipHC/uf150-09/7","EPMN",91.0001043768195,-4.25796317687246,0.485742222457525,-0.999999999107533,2036.00493572729
"mFlipHC/uf150-09/9","EPMN",444.338359655802,-272.150180392343,0.106143900606748,10.8263077549801,1649.76634292901
"mFlipHC/uf150-10/1","EPMN",94.5897123333854,-0.863200011488613,0.936755533264696,21.0852594525125,449374.123956254
"mFlipHC/uf150-10/11","EPMN",81.5408826790198,-0.0133496191620271,2.18684818064646,10.1418529965044,586737087637.628
"mFlipHC/uf150-10/13","EPMN",75.6044635379542,-0.0523662549458655,1.69756595936258,16.3379917144485,677652037.055063
"mFlipHC/uf150-10/15","EPMN",61.9683029373836,-0.903668665613155,0.928123876464008,-0.999999983544215,12018.6106902216
"mFlipHC/uf150-10/17","EPMN",86.9999973790358,-2.84193671981336,0.567600114117158,-0.99999999817996,1848.58721939194
"mFlipHC/uf150-10/19","EPMN",67.9214000253172,-0.852838381159981,0.913664685681862,-0.999999789781623,20437.8878691856
"mFlipHC/uf150-10/3","EPMN",298.468867200129,-142.883421611601,0.169168219518642,10.9298560069855,3262.51214026482
"mFlipHC/uf150-10/5","EPMN",54.1105566909028,-0.395165344620574,1.27186038514007,-0.999997834538637,4909350.57082192
"mFlipHC/uf150-10/7","EPMN",50.0812862833199,-68.9835365033581,-1.2768789393586,0.629390703150739,89.1875811091712
"mFlipHC/uf150-10/9","EPMN",61.8296487255424,-83.8914776700934,-1.20871218907992,0.692459135657849,220.057891635399
"mFlipHC/uf175-01/1","EPMN",2749.64304737619,-2655.43050130712,0.00113764265058771,1.07436516993102,177.946846729076
"mFlipHC/uf175-01/11","EPMN",2705.17399144005,-2612.7928948362,0.00195221611691173,-0.600091106483899,88.4399625214425
"mFlipHC/uf175-01/13","EPMN",101.476795162243,-0.188521181920838,1.37713556015014,11.4723446181108,4349683.19906986
"mFlipHC/uf175-01/15","EPMN",74.9216170231981,-101.009986795923,-1.29118322124757,0.615705152288038,149.454056988684
"mFlipHC/uf175-01/17","EPMN",98.9594159482641,-0.00135970767567251,3.73975948432449,3.28041483624078,8.06585925727949e+21
"mFlipHC/uf175-01/19","EPMN",1177.56994010123,-1071.29586448601,0.00565428060147467,1.73091442916002,101.293989031009
"mFlipHC/uf175-01/3","EPMN",105.069455133313,-0.0850276322391801,1.71754136093982,18.4988788960085,714257586.098041
"mFlipHC/uf175-01/5","EPMN",93.9837039644397,-0.301503801234476,1.5023654630493,-0.996414462347689,404663219.223715
"mFlipHC/uf175-01/7","EPMN",100.085434583365,-0.0961806275318328,1.95675242175048,-0.999999801900029,17140648629.8649
"mFlipHC/uf175-01/9","EPMN",50.7214946960516,-68.3433280906263,-0.954944563339995,0.89429787620546,70.8531778676955
"mFlipHC/uf175-02/1","EPMN",71.1078647208821,-76.3903485820175,-1.42327660127717,0.425965838268285,202.00310392992
"mFlipHC/uf175-02/11","EPMN",88.0827176829735,-0.0123076061643,4.08803093148315,0.884833135827074,6.70250070695715e+26
"mFlipHC/uf175-02/13","EPMN",108.436070469693,-13.83675647299,0.11777251348392,-0.223751084342102,170.431385497584
"mFlipHC/uf175-02/15","EPMN",2666.23544929431,-2550.0898923714,0.00589644664500794,2.38927074486987,6.08144824310772
"mFlipHC/uf175-02/17","EPMN",89.1446106295454,-0.503255491832852,1.48937244594576,-0.999999339795681,1268798401.69476
"mFlipHC/uf175-02/19","EPMN",80.4399631123887,-102.599988335788,-1.35141668876193,0.497825750783523,135.545855537539
"mFlipHC/uf175-02/3","EPMN",427.810474198807,-153.923086168142,0.195747951990817,44.2695740481908,8511.17677637768
"mFlipHC/uf175-02/5","EPMN",118.792474553945,-0.609470171950403,1.18183914822452,22.2712797273579,2051146.52385207
"mFlipHC/uf175-02/7","EPMN",86.3919796940417,-0.0356910612463721,1.92361268441067,9.74014707270594,61489351181.2699
"mFlipHC/uf175-02/9","EPMN",111.072274333068,-0.479514049776234,1.43352556002212,-0.999999175131116,202583133.830859
"mFlipHC/uf175-03/1","EPMN",81.0730498102428,-0.0901647110056913,1.92854800759719,-0.999999926722114,37440760402.5356
"mFlipHC/uf175-03/11","EPMN",66.5256055065165,-89.8580423327023,-1.16630952952383,0.68293291002163,236.245974103424
"mFlipHC/uf175-03/13","EPMN",79.7609259895694,-97.9477647368156,-1.48711957176651,0.432594594754596,355.56957930586
"mFlipHC/uf175-03/15","EPMN",92.9591674256342,-2.48258996985162,0.426727908061266,-0.999999942041247,34.07625147024
"mFlipHC/uf175-03/17","EPMN",89.5901467732576,-0.017393804980164,2.90896061974241,3.74443045818097,1313388216210849024
"mFlipHC/uf175-03/19","EPMN",683.053770072422,-549.661338337893,0.0264732492440676,10.9915628025628,13.558120138559
"mFlipHC/uf175-03/3","EPMN",264.146536668233,-168.252374437493,0.0578182827294713,2.24818302959375,2.82188147246998
"mFlipHC/uf175-03/5","EPMN",73.2341688792393,-93.8120004035626,-1.72076813269715,0.4423292217301,110.00614353907
"mFlipHC/uf175-03/7","EPMN",90.3163266213343,-0.0700768393381591,2.22779187763246,-0.999999961490285,88751119388.6791
"mFlipHC/uf175-03/9","EPMN",93.0706429107716,-0.00166339396478197,3.10771548299515,4.68853983383337,18554838291641056
"mFlipHC/uf175-04/1","EPMN",76.3556403591092,-92.4676158309566,-1.42134218513967,0.69981874101577,150.412274370508
"mFlipHC/uf175-04/11","EPMN",99.096929313019,-1.5839494734775,1.06607818947224,-0.999999998824226,1648505.42167198
"mFlipHC/uf175-04/13","EPMN",2743.1511556624,-2660.95062810607,0.00221229506155375,0.146907718311332,52.1503255867378
"mFlipHC/uf175-04/15","EPMN",77.0916638697871,-100.617026856598,-1.2720413689721,0.577201070573354,170.291471041153
"mFlipHC/uf175-04/17","EPMN",66.3746894092637,-90.0089584299552,-1.50560464714769,0.343637792397764,96.3420106683838
"mFlipHC/uf175-04/19","EPMN",115.000140350032,-6.89296880848365,0.511930846496995,-0.999999999578469,1342.59116788777
"mFlipHC/uf175-04/3","EPMN",55.2958104555795,-72.6544468674177,-1.30207878567058,0.547163653874875,56.2299215251595
"mFlipHC/uf175-04/5","EPMN",4598.39286137212,-4500.28409750374,0.000312986989465076,-0.739171103408187,158.452036002109
"mFlipHC/uf175-04/7","EPMN",80.3279369516445,-0.0409898958441905,2.21502851355504,-0.999999936804864,244971769332.863
"mFlipHC/uf175-04/9","EPMN",72.6477254881703,-97.9526176091593,-1.28722848664056,0.648800474443269,192.673139264446
"mFlipHC/uf175-05/1","EPMN",74.0000311924516,-2.8664219689802,0.549363632801492,-0.999999997850302,1494.90348646231
"mFlipHC/uf175-05/11","EPMN",91.5133277141456,-0.102247127781127,1.95700089437467,-0.999999288737235,61142841354.9892
"mFlipHC/uf175-05/13","EPMN",113.146233909575,-0.11903186661782,2.17057138409882,-0.999999483609724,57301351674693.5
"mFlipHC/uf175-05/15","EPMN",72.7259909853649,-97.8743521119647,-1.26332249428939,0.654146725069826,134.291866518811
"mFlipHC/uf175-05/17","EPMN",100.030858387648,-0.360786454129463,1.52586174983706,-0.99999940707098,416626201.553565
"mFlipHC/uf175-05/19","EPMN",83.9891123502424,-0.330128341738179,1.71122370788765,-0.511306602181116,1201167957.08249
"mFlipHC/uf175-05/3","EPMN",933.03126425151,-804.398056701721,0.0142698907314163,11.3797991922013,55.8967104983211
"mFlipHC/uf175-05/5","EPMN",365.247292570775,-83.4545976127288,0.255259000724468,97.5275338871051,2164.09330692504
"mFlipHC/uf175-05/7","EPMN",115.916264835608,-0.960326460650861,0.897777045651493,-0.999999931882583,52870.8649342492
"mFlipHC/uf175-05/9","EPMN",376.888971261815,-251.23051076058,0.0535533470951303,5.94313335738719,5.76581140195657
"mFlipHC/uf175-06/1","EPMN",86.804913644754,-2.31349592980861,0.795364458177905,-0.999999983441529,23320.3913171948
"mFlipHC/uf175-06/11","EPMN",96.9898423692986,-1.6221667012913,0.763181709894159,-0.999999768021714,26241.7434969013
"mFlipHC/uf175-06/13","EPMN",94.0570060552257,-0.000291057887459309,3.89984351398246,5.5402599668057,60260284118948642816
"mFlipHC/uf175-06/15","EPMN",106.230643751595,-1.49083836355897,1.28394934638292,-0.999999390409668,113876605.329861
"mFlipHC/uf175-06/17","EPMN",60.6892920867706,-83.2547474016012,-1.54781294985467,0.382947572551552,153.775399772846
"mFlipHC/uf175-06/19","EPMN",748.659362244193,-489.620357959705,0.0843242684658888,19.565657232647,1150.42252443418
"mFlipHC/uf175-06/3","EPMN",69.4961290674994,-93.9958664007749,-1.2900077017358,0.559234737809653,104.313824054754
"mFlipHC/uf175-06/5","EPMN",861.902476658535,-720.593460363709,0.0201604243001316,22.3527978181961,34.0060928594506
"mFlipHC/uf175-06/7","EPMN",86.0842364644033,-0.000129066730335749,3.86654905639509,9.60644846612081,1308968208253454080
"mFlipHC/uf175-06/9","EPMN",94.9030452435017,-1.55973279723051,0.946793679931197,-0.999999946253745,123839.428656529
"mFlipHC/uf175-07/1","EPMN",65.4509966903792,-89.1555642415758,-1.50433426612366,0.496863118684745,128.390962300997
"mFlipHC/uf175-07/11","EPMN",903.475812135242,-787.943352174011,0.0116520971071708,1.77725781041937,66.0202578592658
"mFlipHC/uf175-07/13","EPMN",425.322307513769,-281.45368035454,0.0690534947516542,10.4036134004146,26.0879328530092
"mFlipHC/uf175-07/15","EPMN",183.90139600521,-86.6353979386676,0.0697396214898366,1.71586334813656,34.0255911123735
"mFlipHC/uf175-07/17","EPMN",60.8898457884145,-83.0541936999574,-1.3889539801184,0.601913476998669,213.540680269857
"mFlipHC/uf175-07/19","EPMN",104.000184578943,-3.22854349100244,0.488693169400493,-0.99999999790661,45.9705222736481
"mFlipHC/uf175-07/3","EPMN",74.5591220308067,-0.453228247527334,1.12463257287134,3.43158989817353,707441.163826569
"mFlipHC/uf175-07/5","EPMN",87.5797839385163,-8.24755876717638e-06,5.99636339500606,1.68619278330359,5.64802401311833e+30
"mFlipHC/uf175-07/7","EPMN",161.68522853246,-50.2268861949865,0.151961464382614,7.53880538857424,18.6218460059459
"mFlipHC/uf175-07/9","EPMN",102.728709077292,-0.0121480422390889,2.7304312703744,7.18235756496342,3314548057308016
"mFlipHC/uf175-08/1","EPMN",728.195699450834,-629.384361190001,0.0151397397828009,2.55756609530975,17.851241599153
"mFlipHC/uf175-08/11","EPMN",431.028079362624,-266.014080024102,0.0795804968560515,12.2745202572714,310.822183621405
"mFlipHC/uf175-08/13","EPMN",105.192449309284,-0.0698784731135534,1.84799425516798,12.4373849377752,11734894734.3107
"mFlipHC/uf175-08/15","EPMN",65.6838139425406,-88.9227469894144,-1.31901221566401,0.632169107074639,165.204246235578
"mFlipHC/uf175-08/17","EPMN",63.3246903058819,-85.9506099042815,-1.3136315441095,0.635147859981394,132.910640582946
"mFlipHC/uf175-08/19","EPMN",3191.92537959173,-3099.18091901251,0.000977487112593455,-0.661121284748039,188.739445739399
"mFlipHC/uf175-08/3","EPMN",99.9999792444425,-1.09012701341687,0.682981084023153,-0.99999999688047,68.068168823766
"mFlipHC/uf175-08/5","EPMN",69.4147097302835,-94.0772857379907,-1.34633936554828,0.502903073997174,153.804325875366
"mFlipHC/uf175-08/7","EPMN",65.7286867827312,-88.8778741492237,-1.26443111648805,0.655233434865692,122.735950295328
"mFlipHC/uf175-08/9","EPMN",90.0747444854029,-0.00182318705476912,3.31003907838399,3.55375201099698,3130864933500604
"mFlipHC/uf175-09/1","EPMN",68.3710643010697,-93.3438442599407,-1.73710743844393,0.318449081423439,133.652533046756
"mFlipHC/uf175-09/11","EPMN",66.0726147720698,-90.311033067149,-1.68988747000585,0.462183077575074,93.394848118938
"mFlipHC/uf175-09/13","EPMN",2198.80979569629,-2091.80399093717,0.00669733627191442,3.38067654678312,1.93947764421636
"mFlipHC/uf175-09/15","EPMN",90.2346305942781,-110.576189926537,-1.24968630355344,0.706726094809979,205.382849217449
"mFlipHC/uf175-09/17","EPMN",1714.42326453025,-1480.67716503125,0.0256107496386548,28.2410638919977,207.685455266271
"mFlipHC/uf175-09/19","EPMN",96.7748308105512,-0.0511285468924251,2.09740692466618,-0.999999812532216,68788896231.1563
"mFlipHC/uf175-09/3","EPMN",607.728819623579,-473.559080066638,0.0389530135863866,9.08170256269341,54.907766756025
"mFlipHC/uf175-09/5","EPMN",61.0004479473894,-82.9435915409825,-1.2390934450197,0.610148994525754,108.453089720476
"mFlipHC/uf175-09/7","EPMN",56.0771584048802,-77.2043596399085,-1.62350704550758,0.434891563186227,126.712692105423
"mFlipHC/uf175-09/9","EPMN",77.1042136997105,-104.158650841202,-1.49037830426179,0.479391169124239,139.473275648021
"mFlipHC/uf175-10/1","EPMN",95.9969913962499,-3.5922817909788,0.390619280737643,-0.999999998154404,48.4384691458754
"mFlipHC/uf175-10/11","EPMN",422.152071197855,-297.683209355605,0.0374100882495029,8.5720622271221,15.9316919465568
"mFlipHC/uf175-10/13","EPMN",76.5986567038298,-102.887120929819,-1.19385248267473,0.698711984438773,217.752171243694
"mFlipHC/uf175-10/15","EPMN",84.0004455742852,-2.16619838903679,0.434431824248779,-0.999999997475797,39.2610741807648
"mFlipHC/uf175-10/17","EPMN",66.5314289606769,-89.8522188785419,-1.1855300563125,0.714769030498031,87.1447007711704
"mFlipHC/uf175-10/19","EPMN",101.363454993721,-0.0237269049084461,2.32832363691762,4.8660270220436,649384959522.636
"mFlipHC/uf175-10/3","EPMN",217.028255974372,-133.278135019241,0.0198166395798398,-0.089816285786853,135.23769615734
"mFlipHC/uf175-10/5","EPMN",93.1792585927343,-0.000244322693313465,4.07057611727331,4.55038263216903,2.2657419810827e+21
"mFlipHC/uf175-10/7","EPMN",101.158612249309,-0.844930320090229,1.21556570066466,-0.999898488987724,4118760.37747358
"mFlipHC/uf175-10/9","EPMN",59.2734323199313,-79.339346446649,-0.950962919362632,0.898279520182823,114.029658613256
"mFlipHC/uf200-01/1","EPMN",594.792332349204,-395.206412970188,0.0709090385049011,14.387354975686,247.101896900301
"mFlipHC/uf200-01/11","EPMN",78.5622764320046,-95.5922404798528,-1.29204865204047,0.698665224760735,122.780853447088
"mFlipHC/uf200-01/13","EPMN",135.992687616695,-0.257682843202822,1.37354220832483,16.7378961091747,2984910.94276529
"mFlipHC/uf200-01/15","EPMN",110.03431788434,-0.085555950536574,2.12790657411237,-0.999997963353871,2493289840135.73
"mFlipHC/uf200-01/17","EPMN",100.813696019378,-0.10366734960019,1.49224120455494,15.9908916945191,7788319.19162376
"mFlipHC/uf200-01/19","EPMN",114.146826726147,-0.373697223851199,1.3063321016461,-0.18870413108716,8746943.69140404
"mFlipHC/uf200-01/3","EPMN",71.5367262277791,-93.732356147759,-1.30115929758836,0.548083141957095,127.143514957093
"mFlipHC/uf200-01/5","EPMN",5260.19787545921,-5162.46225169927,0.000646695907896684,-0.503750414483002,145.395311757297
"mFlipHC/uf200-01/7","EPMN",79.6784372514199,-106.915688011284,-1.31947101777098,0.627687089086195,153.131156984137
"mFlipHC/uf200-01/9","EPMN",2729.85910448775,-2610.96761408441,0.00154320259476422,0.925107941755035,170.45461251959
"mFlipHC/uf200-02/1","EPMN",115.576687139148,-0.0215807209261061,2.41807047757256,4.91179374234612,12791394880522.2
"mFlipHC/uf200-02/11","EPMN",99.7981117944157,-1.74123359363412,0.502815977203395,-0.79200005522864,56.5508921776401
"mFlipHC/uf200-02/13","EPMN",119.48047824439,-0.00176729102430963,2.87120011712535,6.21736436259101,535585221545012
"mFlipHC/uf200-02/15","EPMN",123.434338057303,-0.264867946801271,1.81389381271962,0.761439302940297,60570395410.3105
"mFlipHC/uf200-02/17","EPMN",4641.68736880166,-4536.93992911061,0.00165077055885283,0.056096329441652,55.0817760415578
"mFlipHC/uf200-02/19","EPMN",111.053985325484,-0.00483357678619272,2.93873295806065,6.08396932245332,13663263338115984
"mFlipHC/uf200-02/3","EPMN",630.295415843185,-91.5991211812197,0.37591161621952,98.3382706540808,19190.7243673115
"mFlipHC/uf200-02/5","EPMN",103.000006864508,-1.86851210112506,0.533978743505534,-0.99999999978208,43.7553447685065
"mFlipHC/uf200-02/7","EPMN",99.753659627652,-0.127555568093811,2.08833493531306,-0.999999899071191,15180748890.5966
"mFlipHC/uf200-02/9","EPMN",5875.3026233735,-5766.87032178112,0.000471663073526484,-0.464044149220319,177.534764437827
"mFlipHC/uf200-03/1","EPMN",83.3812033546031,-112.09835644442,-1.41550154098969,0.482940860802566,343.084981001055
"mFlipHC/uf200-03/11","EPMN",90.4387774678118,-121.034564496586,-1.42177428460688,0.554788644088361,245.353405605556
"mFlipHC/uf200-03/13","EPMN",104.193190141117,-0.000463660844747335,3.94826466157598,5.5533890201634,6.06473691389924e+21
"mFlipHC/uf200-03/15","EPMN",7943.53335938817,-7835.48651996286,0.000667140473128413,0.192206023018114,234.744566750557
"mFlipHC/uf200-03/17","EPMN",67.9959353512846,-91.941886302462,-1.22246180498342,0.626780634562036,150.901015898286
"mFlipHC/uf200-03/19","EPMN",89.0972212352927,-104.605251656467,-0.756615185520531,1.09262725402492,363.394706782204
"mFlipHC/uf200-03/3","EPMN",120.205461593435,-0.572288390228459,1.36570503835811,-0.415886480582824,133519249.656819
"mFlipHC/uf200-03/5","EPMN",72.5151895068339,-98.0851535904958,-1.30002327890861,0.549219160636846,216.933184267079
"mFlipHC/uf200-03/7","EPMN",165.863534660314,-12.7448250219212,0.387738311447215,60.8536199882122,1166.91811238918
"mFlipHC/uf200-03/9","EPMN",95.985396423811,-127.927553891434,-1.22267989823843,0.626562541307024,332.78117502306
"mFlipHC/uf200-04/1","EPMN",80.7938009775867,-109.354498099645,-1.67010517849737,0.352659984563951,113.827064061175
"mFlipHC/uf200-04/11","EPMN",108.24612305515,-0.192800652112441,2.02733985887496,-0.999999906293862,822525670918.87
"mFlipHC/uf200-04/13","EPMN",104.999786909917,-2.66364042276418,0.538982042820045,-0.999999999845734,205.744026685655
"mFlipHC/uf200-04/15","EPMN",115.144798871028,-0.47880666956811,1.9822772646211,-0.99999963730252,181651383077.813
"mFlipHC/uf200-04/17","EPMN",115.363896140654,-0.0719694323835785,2.37126644272874,-0.999999469264298,379358144451544
"mFlipHC/uf200-04/19","EPMN",430.706921472945,-301.259483276635,0.0287349191516676,3.90172953679942,55.1265898489626
"mFlipHC/uf200-04/3","EPMN",1284.32078961267,-1139.8840324881,0.019479454073097,7.19906071490847,80.3886657163523
"mFlipHC/uf200-04/5","EPMN",568.325538305111,-465.852027122277,0.00787946246242831,0.901511229970047,97.2902122012999
"mFlipHC/uf200-04/7","EPMN",111.9654650076,-1.69890006427038,0.707023031417852,-0.999999986832885,6224.94184180247
"mFlipHC/uf200-04/9","EPMN",110.825324819096,-2.14668710458482,0.944783309606353,-0.999999678652435,353958.794975121
"mFlipHC/uf200-05/1","EPMN",219.723584446531,-122.228524357147,0.0399260981643971,1.46755644253934,92.5706113338767
"mFlipHC/uf200-05/11","EPMN",79.6569357690369,-106.937189493667,-1.24143491267576,0.655052744286922,119.054553019942
"mFlipHC/uf200-05/13","EPMN",99.7997779086828,-0.000205349456870907,3.59596683873106,9.23747207336083,26987868690346036
"mFlipHC/uf200-05/15","EPMN",106.99968479127,-1.07054601103456,0.672505948178779,-0.999999835068353,533.782623740699
"mFlipHC/uf200-05/17","EPMN",100.010638276046,-2.93207928140384,0.275629523830319,-0.999999998551617,225.834264381065
"mFlipHC/uf200-05/19","EPMN",123.931440324872,-0.00412519356536305,3.30371236523223,4.37299610462354,10410960602177270
"mFlipHC/uf200-05/3","EPMN",81.8565307440099,-110.068855240486,-1.34594072557211,0.503301713973341,133.054944470643
"mFlipHC/uf200-05/5","EPMN",103.047998591011,-0.057227702579505,2.19189823882133,-0.999999964123632,30560817353.4317
"mFlipHC/uf200-05/7","EPMN",99.0098054261716,-0.000202976279095587,3.83624941539593,5.22371188593696,9034446269886711808
"mFlipHC/uf200-05/9","EPMN",119.914896424146,-0.0440730379050508,2.30331726153793,-0.999999861756869,16056268454769
"mFlipHC/uf200-06/1","EPMN",77.2889013608871,-103.973963180026,-1.44567719415941,0.581222891280129,130.436604149525
"mFlipHC/uf200-06/11","EPMN",99.7518815333649,-0.00406180753108489,3.05989921514008,-0.999999498137321,31828754550992.8
"mFlipHC/uf200-06/13","EPMN",107.018122284945,-1.99892051512644,0.694538717100255,-0.998806791510836,3493.53577082846
"mFlipHC/uf200-06/15","EPMN",1178.96168478317,-1082.99849427714,0.00398047884716717,0.985911408508052,96.0814620000977
"mFlipHC/uf200-06/17","EPMN",1727.6764077253,-1592.67351838594,0.0110585137761921,6.9087348957105,4.18995628650534
"mFlipHC/uf200-06/19","EPMN",94.1257630194436,-0.483608767059676,1.40352080766092,-0.99994271375072,41597903.4131683
"mFlipHC/uf200-06/3","EPMN",82.6853105692427,-111.017162322517,-1.46571466327069,0.570331210493612,174.730728603244
"mFlipHC/uf200-06/5","EPMN",96.0002349119309,-2.78879962442541,0.439897310263166,-0.999999999061078,19.0435158612514
"mFlipHC/uf200-06/7","EPMN",121.011686603594,-1.33755851520347,1.09645601735725,-0.999997987935145,9203808.26303755
"mFlipHC/uf200-06/9","EPMN",81.8297471347596,-110.095638849736,-1.51667834072996,0.550377607737936,164.949827209998
"mFlipHC/uf200-07/1","EPMN",65.6629315700305,-88.9436293619244,-1.22243948915678,0.626802950388679,100.631750989076
"mFlipHC/uf200-07/11","EPMN",74.3014631777902,-99.8530537340672,-1.12023849269923,0.807915285207494,128.612358520696
"mFlipHC/uf200-07/13","EPMN",4459.02799800392,-4362.70884650038,0.000372938625023108,-0.649319353352443,177.316127115129
"mFlipHC/uf200-07/15","EPMN",82.5665088156189,-111.135964076141,-1.49456308595881,0.52837575252433,169.605776319439
"mFlipHC/uf200-07/17","EPMN",116.837020082116,-1.75031993978254,0.8887868320105,-0.999619436758929,75217.7468022472
"mFlipHC/uf200-07/19","EPMN",79.5578760589914,-105.259162296449,-1.30584738053298,0.520672476985384,152.902861294821
"mFlipHC/uf200-07/3","EPMN",509.268016990556,-361.362602871992,0.0381055423129303,8.01325252398877,31.5493294160747
"mFlipHC/uf200-07/5","EPMN",111.000030925492,-1.35888235224488,0.510878931492783,-0.999999997979203,80.6933912322139
"mFlipHC/uf200-07/7","EPMN",3706.72424700932,-3598.10868113982,0.000477266531758313,-0.580541042180055,251.598366251828
"mFlipHC/uf200-07/9","EPMN",199.757718774665,-9.84720656635146,0.544548779495395,59.7256672726095,4479.63487410406
"mFlipHC/uf200-08/1","EPMN",101.448937129583,-134.903621536509,-1.32826886427679,0.628284123642759,235.018271337502
"mFlipHC/uf200-08/11","EPMN",126.608339255213,-0.00388619046730583,2.83382349517045,6.27892741840866,22381853305375.9
"mFlipHC/uf200-08/13","EPMN",111.224006516573,-1.34929764414967,1.12100473509918,-0.999999845088498,615035.853933247
"mFlipHC/uf200-08/15","EPMN",77.1913736366384,-104.071490904274,-1.52371922325346,0.511609492844873,110.831077647741
"mFlipHC/uf200-08/17","EPMN",763.122764986051,-671.910381373409,0.0079093389222842,-0.28643351208495,74.1018851501049
"mFlipHC/uf200-08/19","EPMN",93.0000410580916,-1.86512952821655,0.489862353716087,-0.99999999976019,24.1482416825616
"mFlipHC/uf200-08/3","EPMN",1033.83593376775,-931.115013577376,0.00358806088403595,-0.723080076694424,127.608481776201
"mFlipHC/uf200-08/5","EPMN",95.0698413618326,-4.93877074355039,0.212478571276745,-0.999999997816399,149.441399622465
"mFlipHC/uf200-08/7","EPMN",121.990815580683,-2.66745151898552,0.700045960137385,-0.999999903753584,20987.1220959675
"mFlipHC/uf200-08/9","EPMN",440.038093378644,-133.120239479956,0.191818598846172,102.823658792561,488.781636865816
"mFlipHC/uf200-09/1","EPMN",128.127178875076,-1.15609244729476,1.15719717475936,-0.999999909774915,8545411.79633884
"mFlipHC/uf200-09/11","EPMN",128.00001418472,-2.82203415732038,0.537257867409016,-0.999999999671684,35.2311385593314
"mFlipHC/uf200-09/13","EPMN",128.444124925872,-0.0444692175090825,1.82567770462399,17.3025307984206,49350971.1289615
"mFlipHC/uf200-09/15","EPMN",2332.17186238228,-2237.47935708752,0.00171641537695494,-0.912155788098963,174.164618734012
"mFlipHC/uf200-09/17","EPMN",98.0005823087484,-2.21342754947022,0.402620115945435,-0.999999997604169,75.3885774646631
"mFlipHC/uf200-09/19","EPMN",106.812639518507,-0.0924058895521584,1.79764844395282,6.26896979763253,2755199259.89559
"mFlipHC/uf200-09/3","EPMN",97.0058846688283,-0.213843447362754,1.43848523931629,-0.999970358164702,36999948.510014
"mFlipHC/uf200-09/5","EPMN",2493.16615879951,-2389.52049078264,0.00218721835106987,0.302051431895482,104.189061694507
"mFlipHC/uf200-09/7","EPMN",539.670776139741,-420.943762815228,0.0129341137520462,3.04968309978334,151.800767004011
"mFlipHC/uf200-09/9","EPMN",4254.70211141247,-4134.58683332347,0.00122720011251873,-0.567869180801078,170.278655030117
"mFlipHC/uf200-10/1","EPMN",121.848670458343,-0.458912214958061,1.75788371793103,-0.95137139080391,27867387408.3028
"mFlipHC/uf200-10/11","EPMN",130.000323308403,-1.80185438235417,0.467029846701641,-0.999999991567148,122.539832795026
"mFlipHC/uf200-10/13","EPMN",106.238568062457,-0.322377485830168,1.78231350110188,-0.999999470278895,999545654.564832
"mFlipHC/uf200-10/15","EPMN",944.387440978943,-821.169920530953,0.00685385390028322,4.05674845660658,124.310900742441
"mFlipHC/uf200-10/17","EPMN",92.2321621962553,-0.489869005006067,1.87379459779423,-0.999999886368484,1973395063154.34
"mFlipHC/uf200-10/19","EPMN",93.9967222046962,-1.11791750565696,0.889980932443724,-0.999999807368936,173368.95233606
"mFlipHC/uf200-10/3","EPMN",126.025205745981,-0.898646323476721,1.10978900241714,-0.999990585229671,10195589.4596663
"mFlipHC/uf200-10/5","EPMN",74.0774758732299,-100.077041038627,-1.33100075966248,0.518241679882976,260.106875428344
"mFlipHC/uf200-10/7","EPMN",970.006161160677,-854.216239151213,0.0118797528322022,2.32423889522133,28.8220298632633
"mFlipHC/uf200-10/9","EPMN",108.43921558241,-0.00016887721449669,3.79972823010905,6.88086386849013,6318076757321926656
"mFlipHC/uf225-01/1","EPMN",2681.68940379919,-2563.68913288101,0.00179381300954034,1.32412132037195,155.755564157319
"mFlipHC/uf225-01/11","EPMN",5723.63717341396,-5560.85180012064,0.00192737041472392,4.60787148898361,133.374838328152
"mFlipHC/uf225-01/13","EPMN",132.077895388735,-0.00217925779663656,3.31908021831788,4.42522008902324,460369989043110
"mFlipHC/uf225-01/15","EPMN",5951.89890272344,-5845.57312307961,0.000462146154539204,-0.824069942787496,160.827092078262
"mFlipHC/uf225-01/17","EPMN",134.002428388878,-5.35715350727974,0.367693921735439,-0.999999997226447,68.3169029321366
"mFlipHC/uf225-01/19","EPMN",94.3752625746283,-125.983513926089,-1.29819504684746,0.662525943952978,168.089695067569
