"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-09/19","LGMP",31.4285359910057,14.5986330962273,6.43752650640595,-6.28689536290168,5.53009359286003
"mFlipHCrs/uf075-09/3","LGMP",-1098.33478231905,1133.36341001995,1.26915628417434,-9.00717046429629,7.20620107718009
"mFlipHCrs/uf075-09/5","LGMP",0,0,0,0,1e+06
"mFlipHCrs/uf075-09/7","LGMP",18.3678408339756,22.9685564226611,3.58420331957259,-9.4624345427877,0.0907795413908162
"mFlipHCrs/uf075-09/9","LGMP",12.6290474884165,27.40198077284,3.4041713401014,-10.4759787370035,0.466496064559163
"mFlipHCrs/uf075-10/1","LGMP",-169.257246852453,390.7325467338,0.0232202320241122,-0.0872784742561671,1.11828956873085
"mFlipHCrs/uf075-10/11","LGMP",19.1867668797029,14.1477826767435,6.69225952902238,-23.3027265297386,0.262042380594617
"mFlipHCrs/uf075-10/13","LGMP",-1801.70742084468,1841.02441655154,0.364147643728621,-6.28279853567791,0.308623989435301
"mFlipHCrs/uf075-10/15","LGMP",22.7498506538039,41.584972393427,0.877313021371154,0.149303646008055,1.51550756048422
"mFlipHCrs/uf075-10/17","LGMP",-1216.60179969079,1260,0.446563550767324,-6.12749043145746,0.0646284561860963
"mFlipHCrs/uf075-10/19","LGMP",21.4454001722677,23.7502679630064,3.14807926026414,-4.82055779460365,4.16815458615173
"mFlipHCrs/uf075-10/3","LGMP",-1048.8117072381,1096.99689722374,0.260274729441583,-4.70276492730328,0.0153149980015909
"mFlipHCrs/uf075-10/5","LGMP",23.8854046276732,21.6157962807111,9.14852708109612,-11.95628036155,1.02540150476148
"mFlipHCrs/uf075-10/7","LGMP",-1387.53159915053,1439.99988531433,0.452949158573914,-5.50420279973928,6.12334037841422
"mFlipHCrs/uf075-10/9","LGMP",22.300595610086,806.051983545544,0.596369530453136,4.52122237201003,0.0352077818206821
"mFlipHCrs/uf100-01/1","LGMP",36.4922948492654,11.5289756116379,5.1460514826389,-15.2885470290429,2.70839056529003
"mFlipHCrs/uf100-01/11","LGMP",-1703.81565872321,1776.34637200123,0.278999664343719,-4.72003118730677,0.138741799762044
"mFlipHCrs/uf100-01/13","LGMP",-1040.27619882777,1096.34845817877,1.17487590381538,-8.19648193384409,12.136206233212
"mFlipHCrs/uf100-01/15","LGMP",10.9997394652376,41.5154284537715,1.30839360884407,-4.5296421529133,0.20268278982899
"mFlipHCrs/uf100-01/17","LGMP",31.2115853599655,10.2932824839166,9.02978794304487,-33.0253832473364,0.201200821590699
"mFlipHCrs/uf100-01/19","LGMP",29.1156467441876,18.4151864667382,5.81601145546004,-18.817569848357,0.929517507833593
"mFlipHCrs/uf100-01/3","LGMP",22.4529029720067,26.1071950385298,5.0095833936057,-16.8061209938402,0.078010897759788
"mFlipHCrs/uf100-01/5","LGMP",32.9014360062067,14.5637863993519,22.9228838490726,-84.5372536444149,0.918322334986801
"mFlipHCrs/uf100-01/7","LGMP",20.5920940566674,22.1685441995636,5.49009371065959,-18.5232661494241,0.0336708577787778
"mFlipHCrs/uf100-01/9","LGMP",-394.515363908268,474.587866791724,0.186766384742135,-2.80110867857367,0.0177742950941377
"mFlipHCrs/uf100-02/1","LGMP",-328.296036652065,439.757219432874,0.0727198470119888,-1.8667416974875,0.91735129868804
"mFlipHCrs/uf100-02/11","LGMP",-1537.47906099443,1590,1.78509990948365,-10.6100598366561,0.0381046375931214
"mFlipHCrs/uf100-02/13","LGMP",41.8696524294391,12.0860884710216,6.51744152895452,-17.5315882064798,2.70224782200225
"mFlipHCrs/uf100-02/15","LGMP",-495.685833864724,552.064357436266,0.534565357631789,-5.23054270936467,0.292420218844926
"mFlipHCrs/uf100-02/17","LGMP",37.9213955676461,18.6080216817167,1.54709513660291,-3.50995730790849,0.113672541081096
"mFlipHCrs/uf100-02/19","LGMP",30.2901735052223,29.3868552652302,1.48322636258566,-2.88483388933337,0.184577045680973
"mFlipHCrs/uf100-02/3","LGMP",23.2381392843022,25.693031175818,11.0370574005693,-40.3000023560627,2.7374000430681
"mFlipHCrs/uf100-02/5","LGMP",-1566.36706030068,1619.99942713903,0.856919532799773,-7.18497258344418,10.2793714265123
"mFlipHCrs/uf100-02/7","LGMP",-3.93209873349927,51.973197736685,3.61376227264216,-14.119271540179,0.382427375432805
"mFlipHCrs/uf100-02/9","LGMP",25.7326318221724,21.6070048024641,2.57896615808925,-8.61967756371195,0.0190898200195824
"mFlipHCrs/uf100-03/1","LGMP",-0.876264524815566,36.3815121570304,-0.611232651504494,-0.300356794906173,0.928965412519821
"mFlipHCrs/uf100-03/11","LGMP",43.9977960880082,22.5125595542308,2.57107299623879,-0.497931006701328,1.29269053761964
"mFlipHCrs/uf100-03/13","LGMP",-41.7330969930884,648.022983431065,0.0623503301880152,1.72006285782182,0.55873981260227
"mFlipHCrs/uf100-03/15","LGMP",26.1989439863619,12.2945625071418,14.614029191023,-55.5179140416387,0.0771494052848466
"mFlipHCrs/uf100-03/17","LGMP",4.43373310001924,708.523376835176,0.180077730883334,2.46148475811501,0.0313278563072252
"mFlipHCrs/uf100-03/19","LGMP",8.86110084247963,61.3578235049306,0.742711474797768,-1.7603849150298,2.41288309732809
"mFlipHCrs/uf100-03/3","LGMP",36.2914928527806,15.8793623206026,5.0560016180356,-8.26926238658108,0.808239810864909
"mFlipHCrs/uf100-03/5","LGMP",-205.828048312175,279.695502040629,0.193271946462225,-2.67422688316728,0.16029771685119
"mFlipHCrs/uf100-03/7","LGMP",-54.8318165367529,105.116552561295,3.68492114589542,-15.2433244292713,16.9021744557833
"mFlipHCrs/uf100-03/9","LGMP",36.9354144707317,25.7037502198025,2.14144859752518,-4.52482617882188,0.605646644902122
"mFlipHCrs/uf100-04/1","LGMP",28.8675493136777,19.6462794685489,8.07751915144354,-24.7702888230471,0.312617206857646
"mFlipHCrs/uf100-04/11","LGMP",-654.851473808385,693.912294021573,2.46658830864788,-9.13013634034773,0.000215638668553761
"mFlipHCrs/uf100-04/13","LGMP",-1803.21111230524,1860,1.65820671434425,-10.5570979181331,20.2220855301769
"mFlipHCrs/uf100-04/15","LGMP",38.6086774226948,19.267445959902,9.16687093137082,-28.7012193950241,0.442739350704873
"mFlipHCrs/uf100-04/17","LGMP",-541.262646273228,591.153556441553,0.335593837805605,-5.27167753297397,1.42111696426592
"mFlipHCrs/uf100-04/19","LGMP",-2329.79110275306,2380.58005026944,1.02724678396415,-9.07762532941075,0.672717338416052
"mFlipHCrs/uf100-04/3","LGMP",34.9641635041289,22.5326697965242,17.4608620648558,-48.1613977328398,2.53075101880061
"mFlipHCrs/uf100-04/5","LGMP",-48.9003511889509,96.8523763228807,1.68651225228112,-7.6475627005048,0.0340230884932073
"mFlipHCrs/uf100-04/7","LGMP",-1539.17504755119,1589.99870757048,1.72783155710708,-10.931831434504,0.0436473183533715
"mFlipHCrs/uf100-04/9","LGMP",-1653.70309358565,1710,1.30714134821421,-9.18419983590441,61.6120670282063
"mFlipHCrs/uf100-05/1","LGMP",-1335.48841917698,1380,8.72405135633746,-36.3251929753636,0.0267218990806562
"mFlipHCrs/uf100-05/11","LGMP",-1677.23692420171,1742.63241849932,0.285581167014328,-5.07344464094001,0.993041347915913
"mFlipHCrs/uf100-05/13","LGMP",34.6376734336725,27.7520152348198,1.7116526293567,-2.70782202231497,3.29864304857956
"mFlipHCrs/uf100-05/15","LGMP",30.2263145294254,25.1025449180013,1.62428120463972,-2.87627251679411,0.0807979556140027
"mFlipHCrs/uf100-05/17","LGMP",35.7854856795184,18.1258081899576,4.36946274930129,-9.3302253057706,0.867836752961063
"mFlipHCrs/uf100-05/19","LGMP",36.5916301702509,5.4065917019624,36.7965203935317,-141.427610879161,1.04278632590626
"mFlipHCrs/uf100-05/3","LGMP",41.7294608069382,2338.79880465105,1.34516862604523,5.3352492494682,1.37009526108708
"mFlipHCrs/uf100-05/5","LGMP",-1392.53624068209,1439.99476035043,0.751454237640949,-7.69156611757203,0.0263495727474837
"mFlipHCrs/uf100-05/7","LGMP",26.3094409331396,27.2765401567464,3.32203072988542,-10.4135762003741,0.0102731868824024
"mFlipHCrs/uf100-05/9","LGMP",37.7997398284363,9.06070789948618,4.0073404515121,-7.52028038677321,1.2193083537018
"mFlipHCrs/uf100-06/1","LGMP",32.6226437312584,31.9256372007431,2.2077982896097,-5.35242781970122,0.0521242427485595
"mFlipHCrs/uf100-06/11","LGMP",29.5557212896164,24.5339229506666,6.47213725992563,-21.1553984990878,0.533537357370478
"mFlipHCrs/uf100-06/13","LGMP",-55.7359605271036,624.676242795915,0.0641966981900171,1.55768185988237,0.258872402349967
"mFlipHCrs/uf100-06/15","LGMP",-2500.69069451658,2572.38590636699,0.809084276377945,-6.437332362377,397.739911424841
"mFlipHCrs/uf100-06/17","LGMP",39.4933173458062,10.7569652013972,36.721527026505,-115.976901266657,7.44519358922951
"mFlipHCrs/uf100-06/19","LGMP",37.2576618611007,17.8958741817393,3.8976283533277,-5.93278237091918,2.27180838060479
"mFlipHCrs/uf100-06/3","LGMP",-7.83664695849734,59.0288944203968,1.97010884548069,-7.53304575446357,0.0284824013610016
"mFlipHCrs/uf100-06/5","LGMP",18.990397741912,881.144819766844,0.158705301107364,3.2761142631824,0.0203138246901137
"mFlipHCrs/uf100-06/7","LGMP",39.0259919571956,14.2828441166767,2.73214466565956,-5.32591496146646,13.3937211523913
"mFlipHCrs/uf100-06/9","LGMP",-1565.79094472883,1619.99956086047,0.995916711789694,-7.37239112836883,78.9310366648362
"mFlipHCrs/uf100-07/1","LGMP",39.7633956710442,31.5274471578242,3.06309460919558,-3.43528889796175,2.35151773758582
"mFlipHCrs/uf100-07/11","LGMP",26.5094757837406,20.5389649252278,5.72090870495084,-19.2396578419464,0.0106537579445428
"mFlipHCrs/uf100-07/13","LGMP",41.9999995411958,76.7988069349785,4.15174267970723,4.32808221777667,0.551719743762797
"mFlipHCrs/uf100-07/15","LGMP",-1569.92365879667,1619.99973914586,1.30405375966907,-9.5455640172376,0.26955382017832
"mFlipHCrs/uf100-07/17","LGMP",29.1031306505842,30.7074594107466,3.91677072489593,-12.4949309202816,0.189525721100474
"mFlipHCrs/uf100-07/19","LGMP",33.0928856035993,17.5069382061882,9.6530891316607,-21.261916380535,0.672807197637549
"mFlipHCrs/uf100-07/3","LGMP",-82.1226143287608,459.303880723291,0.0513330036135447,0.799077916363468,0.441554851917904
"mFlipHCrs/uf100-07/5","LGMP",37.4440321320882,9.00997424249375,36.1565557876957,-121.608794239375,3.42451719254943
"mFlipHCrs/uf100-07/7","LGMP",-1627.35941106604,1679.99937993348,1.38888055097242,-9.34695261948444,0.0830291202938867
"mFlipHCrs/uf100-07/9","LGMP",-1688.1793795236,1739.99973813491,1.67124391226097,-10.1965768485541,393.593717612017
"mFlipHCrs/uf100-08/1","LGMP",17.3680511705758,45.2824284239594,0.89278219298901,-2.77340607564803,0.644217592243399
"mFlipHCrs/uf100-08/11","LGMP",-1568.56397833076,1619.9975954921,1.48200850710329,-10.383858018025,1.73461279735292
"mFlipHCrs/uf100-08/13","LGMP",-330.857551515898,423.318823403898,0.115301640573214,-2.29205653081793,0.114531643101524
"mFlipHCrs/uf100-08/15","LGMP",34.9033505753123,20.9714850291998,1.23677602761315,-2.60013747786475,0.0386802587395131
"mFlipHCrs/uf100-08/17","LGMP",40.3443181474447,16.6625308272671,3.98764224046658,-11.5455830810639,1.6528201012108
"mFlipHCrs/uf100-08/19","LGMP",35.469702681315,18.5637449060401,2.39340784036658,-6.00025406176359,0.342918267346744
"mFlipHCrs/uf100-08/3","LGMP",3.45993950465289,54.4860310554461,1.65539086952498,-5.15813097073757,11.1756206334206
"mFlipHCrs/uf100-08/5","LGMP",31.6691414567574,20.6072706819076,5.3631050853516,-13.721693049764,0.158340255121222
"mFlipHCrs/uf100-08/7","LGMP",-1229.09247395613,1287.30855737434,0.372508026505592,-5.14767349648385,5.40357530578233
"mFlipHCrs/uf100-08/9","LGMP",35.827399561582,20.8861760278126,2.44005424654527,-3.57492656878391,1.75918879972892
"mFlipHCrs/uf100-09/1","LGMP",36.5293553646985,1157.39787627417,0.676490337796214,3.83518902800585,3.1726475356984
"mFlipHCrs/uf100-09/11","LGMP",38.5357854247925,15.0904488456458,29.1636140759837,-100.255833426163,1.39442498082913
"mFlipHCrs/uf100-09/13","LGMP",33.2751304931958,25.9799981860937,4.52440579192922,-10.3091716831596,1.4963353300994
"mFlipHCrs/uf100-09/15","LGMP",30.1121839286642,24.1172654625804,2.07041681359373,-4.26472697188905,0.0198717104703554
"mFlipHCrs/uf100-09/17","LGMP",3.3945088420717,992.50365338478,0.178153465090777,2.91349265907611,0.278479947097061
"mFlipHCrs/uf100-09/19","LGMP",-10.6580279464506,418.964901627413,0.105857142201456,1.71843759898703,0.322366692264461
"mFlipHCrs/uf100-09/3","LGMP",-1740.81937520505,1799.99985677902,1.68343051213937,-9.32185688310735,958.570197639916
"mFlipHCrs/uf100-09/5","LGMP",-47.3755179671518,96.9925591264106,3.7429068094567,-14.7360021645606,160.935249052218
"mFlipHCrs/uf100-09/7","LGMP",-1449.93825787604,1499.99989108713,1.57468720912258,-8.83738070903054,0.0139587804209143
"mFlipHCrs/uf100-09/9","LGMP",-14.3233137090283,76.3253950867835,1.06139975480275,-4.11551541939361,6.60174232602063
"mFlipHCrs/uf100-10/1","LGMP",37.9341264094174,11.9986470827706,1.76199994590785,-2.70702681299255,0.0055193690346215
"mFlipHCrs/uf100-10/11","LGMP",-1363.37319836195,1409.99994905471,3.10451481070177,-15.5219838220957,0.00582779327471516
"mFlipHCrs/uf100-10/13","LGMP",-271.839386607105,338.155014827071,0.29144378222094,-3.26488540772628,1.85845286651303
"mFlipHCrs/uf100-10/15","LGMP",37.1477222308848,20.6505937168385,2.56935657126263,-6.44997898185435,0.215052817439678
"mFlipHCrs/uf100-10/17","LGMP",3.32403648263785,52.6700869212966,1.77357037907056,-6.63584662692856,5.79410218174836
"mFlipHCrs/uf100-10/19","LGMP",-1744.8979901575,1800,0.976108125780172,-7.83088825557578,0.876459733224494
"mFlipHCrs/uf100-10/3","LGMP",35.6265409255102,14.5122891511008,5.59960326164548,-13.1224351911278,0.449778141595741
"mFlipHCrs/uf100-10/5","LGMP",41.1895114747948,13.9199580703376,3.71053073264611,-4.99931283961891,7.25300868680282
"mFlipHCrs/uf100-10/7","LGMP",-1624.13240571849,1679.99944832342,1.28544637751944,-8.53667845108798,188.268721816438
"mFlipHCrs/uf100-10/9","LGMP",-481.540656725791,554.92741021349,0.175271633944707,-3.38126357765109,0.795492037665284
"mFlipHCrs/uf125-01/1","LGMP",54.5288006615344,14.7059127591238,3.56374288494604,-9.46583662704955,2.52921378894043
"mFlipHCrs/uf125-01/11","LGMP",37.2360442151712,31.9720784186969,2.02004684847872,-2.58906044445372,0.0306489124175349
"mFlipHCrs/uf125-01/13","LGMP",-51.8426393659093,115.803314098083,1.0405900101343,-4.78338499283025,15.9865831190609
"mFlipHCrs/uf125-01/15","LGMP",-1722.52789103864,1781.67731720815,1.56090722823531,-10.7094209664574,0.00566478705562589
"mFlipHCrs/uf125-01/17","LGMP",-224.542464235043,287.085210023695,0.64295201336203,-6.26108673951809,1.31153567912213
"mFlipHCrs/uf125-01/19","LGMP",34.8262872566556,15.28758048512,6.71859398486344,-25.5233553948901,0.00449953482698476
"mFlipHCrs/uf125-01/3","LGMP",37.5826804357924,29.5935669539296,3.01164028551925,-8.84889179796474,0.614412412567338
"mFlipHCrs/uf125-01/5","LGMP",38.2069973117983,29.2738160420705,3.97055705687877,-12.9928162764321,0.0545899945466966
"mFlipHCrs/uf125-01/7","LGMP",-1401.24558361021,1467.92191120893,1.22385980171877,-9.56780519320803,1.07609799541084
"mFlipHCrs/uf125-01/9","LGMP",26.270976381956,50.5768287401364,1.2501752237674,-3.66278688706404,2.55293987550699
"mFlipHCrs/uf125-02/1","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,0.724309539460605
"mFlipHCrs/uf125-02/11","LGMP",50.8507819667455,23.8854757442416,1.69147142777994,-4.3324471436236,1.47108476585981
"mFlipHCrs/uf125-02/13","LGMP",52.9644725453156,17.4530806329383,1.54761997716636,-3.88747300364884,0.237295188438752
"mFlipHCrs/uf125-02/15","LGMP",-1480.45111664857,1536.43098841575,2.32760370246017,-13.8809256128381,0.0209706299416807
"mFlipHCrs/uf125-02/17","LGMP",30.241895992557,37.8615865244625,3.77179557677356,-13.5502520935433,0.418347634842914
"mFlipHCrs/uf125-02/19","LGMP",-314.970991746191,410.566369584661,0.183272645666535,-2.66701328053924,1.74991783739351
"mFlipHCrs/uf125-02/3","LGMP",52.2931345757908,15.9358439382716,1.36903779912601,-1.38427445166723,1.38787374978776
"mFlipHCrs/uf125-02/5","LGMP",57.3651036292787,19.3586572868349,6.10329516354705,-11.9439927852521,3.09359236394433
"mFlipHCrs/uf125-02/7","LGMP",-418.145726870355,553.260864997176,0.0855191114567003,-1.96961898207926,1.88506148080621
"mFlipHCrs/uf125-02/9","LGMP",51.1385661753651,353.218600379337,0.282360126565725,3.19554466752081,2.10686550927028
"mFlipHCrs/uf125-03/1","LGMP",-1040.39484667264,1124.76362843481,0.326660527580499,-4.63852732558773,3.1643085854015
"mFlipHCrs/uf125-03/11","LGMP",40.1602251132155,22.0578455618588,9.37767043437448,-33.4959146707459,0.00888752395023562
"mFlipHCrs/uf125-03/13","LGMP",-1676.19810995238,1766.41293872216,0.252995497634511,-4.65913520407305,1.94331470700977
"mFlipHCrs/uf125-03/15","LGMP",-2505.20246750843,2601.16154331401,0.418214945062869,-5.24162180762973,13.8789033531116
"mFlipHCrs/uf125-03/17","LGMP",-1768.98963689198,1829.99257439725,0.789615236585578,-8.05440427962529,0.219295649036637
"mFlipHCrs/uf125-03/19","LGMP",42.4128465828292,7.62742755187557,136.011841205352,-516.475651083751,0.298654405075623
"mFlipHCrs/uf125-03/3","LGMP",36.9893026905971,31.4199095406124,2.24326791061227,-4.58920029058516,1.36873947493615
"mFlipHCrs/uf125-03/5","LGMP",-3205.25397420784,3282.10687586713,0.616399715872867,-7.27588338932663,2.23164692342331
"mFlipHCrs/uf125-03/7","LGMP",-649.149464715386,795.760950009717,0.0857711798695021,-2.322265621356,0.479460388050163
"mFlipHCrs/uf125-03/9","LGMP",38.5837363602489,52.3662915086062,2.61299829748602,-1.71964378870911,0.00368468381860081
"mFlipHCrs/uf125-04/1","LGMP",48.8943353506332,22.1194728257679,2.63555107061489,-7.00023134322802,2.2369659523999
"mFlipHCrs/uf125-04/11","LGMP",-2092.62423976207,2159.99978425548,2.75218591294545,-15.1515937920438,0.336238081763488
"mFlipHCrs/uf125-04/13","LGMP",21.9294667776107,1525.71576522018,0.176818640767985,3.33039795611626,0.0497764881775039
"mFlipHCrs/uf125-04/15","LGMP",29.8943798008747,35.4037166316283,1.25854669184788,-4.55104757642552,0.147069333807728
"mFlipHCrs/uf125-04/17","LGMP",11.6152514019328,587.667892940079,0.161877697980806,2.16907361396744,1.01693210534754
"mFlipHCrs/uf125-04/19","LGMP",45.6176907718327,756.193657009626,0.460253545442737,4.28142490776498,3.72383109024426
"mFlipHCrs/uf125-04/3","LGMP",-1915.35998398856,1979.99335884296,1.0515863142603,-8.23428511761005,7.21935105300883
"mFlipHCrs/uf125-04/5","LGMP",-1972.94453784079,2039.99911316915,1.20352781476843,-9.38468109871305,4.26407622545131
"mFlipHCrs/uf125-04/7","LGMP",45.9782091475911,20.0067348804688,9.68357790892177,-19.0915044899296,0.0122963970414078
"mFlipHCrs/uf125-04/9","LGMP",33.2987050786399,44.2791426195918,0.871008233557523,-2.39715447232206,0.109449564765935
"mFlipHCrs/uf125-05/1","LGMP",-2032.30952043676,2099.99448208545,1.49675000954699,-10.5128142121575,3.03004703961582
"mFlipHCrs/uf125-05/11","LGMP",47.0175198440155,31.4690573496206,4.06209984963985,-5.494860362365,0.375370421953487
"mFlipHCrs/uf125-05/13","LGMP",48.4661639224017,17.2449740840319,2.75799756855646,-6.80824907695003,2.87261998147182
"mFlipHCrs/uf125-05/15","LGMP",46.5825484079196,2310,1.27849720762379,4.3240445104174,3.42441679191752
"mFlipHCrs/uf125-05/17","LGMP",-2.81544079589182,43.877560922322,-2.83305071546135,-2.91100956903843,0.754947100778669
"mFlipHCrs/uf125-05/19","LGMP",-2365.91278355398,2430.1810083098,3.1223813818829,-17.1330439190592,128.447765700348
"mFlipHCrs/uf125-05/3","LGMP",-1557.38569092184,1620.91471230734,0.51693609249334,-5.89987164819853,2.32258667859813
"mFlipHCrs/uf125-05/5","LGMP",-1874.06316722151,1948.66813258917,1.48900441925645,-8.96860282138914,240.173970925447
"mFlipHCrs/uf125-05/7","LGMP",42.763577735127,22.2261705325754,9.99160940785641,-34.0733289703298,0.793307783888393
"mFlipHCrs/uf125-05/9","LGMP",-2062.0053870648,2129.99954729401,3.72594723610885,-15.9173735778631,39282.8108999277
"mFlipHCrs/uf125-06/1","LGMP",9.41854924709,49.8894943852778,5.66637945571414,-17.9879908816885,21.7885146654696
"mFlipHCrs/uf125-06/11","LGMP",22.1638401829121,32.3220829190717,3.65552469705262,-13.9708574234943,6.92983529829915
"mFlipHCrs/uf125-06/13","LGMP",-554.083500507436,665.253342016737,0.171309381301832,-2.85961579943616,0.259349379366525
"mFlipHCrs/uf125-06/15","LGMP",46.9827589138228,15.0816007690018,5.85814905019383,-16.7684860873358,0.191730646394923
"mFlipHCrs/uf125-06/17","LGMP",61.4250323011522,14.0727042455532,1.35774276099541,-1.59526896275981,7.5106545276907
"mFlipHCrs/uf125-06/19","LGMP",44.9554710291559,30.6321483412056,2.026942663717,-3.86405891832331,0.086991649104106
"mFlipHCrs/uf125-06/3","LGMP",40.397267953473,21.7588085627217,2.29291923094599,-5.44289319030375,0.00405479348112981
"mFlipHCrs/uf125-06/5","LGMP",50.4240725534453,24.5269427336656,2.24647634520981,-3.12282517929491,2.43655640526847
"mFlipHCrs/uf125-06/7","LGMP",35.1691030797196,41.978829232072,1.34570891492505,-3.12659311715939,0.0733798191362889
"mFlipHCrs/uf125-06/9","LGMP",47.3262030479939,14.591003301455,12.3115708742655,-44.8071043176845,3.83473750959643
"mFlipHCrs/uf125-07/1","LGMP",-1927.38832211367,1988.59111403684,3.23878582625462,-16.6871207966956,328.220334877271
"mFlipHCrs/uf125-07/11","LGMP",-1972.65708964492,2039.99979736227,0.79591299803004,-7.74002162723449,0.518354874014086
"mFlipHCrs/uf125-07/13","LGMP",4.79214034927456,62.4306515362059,-0.876391997107215,-1.70318389480406,12.101652850629
"mFlipHCrs/uf125-07/15","LGMP",-1740.2115561427,1800,1.0805206973659,-8.52522687346695,14.0674650049417
"mFlipHCrs/uf125-07/17","LGMP",35.6715896430376,38.8513756430002,2.49955588241054,-4.68965561317449,0.0733114740904828
"mFlipHCrs/uf125-07/19","LGMP",-2788.01364757398,2849.49410820427,0.876178065846964,-8.31949447068354,2.31531887560704
"mFlipHCrs/uf125-07/3","LGMP",47.59678272837,2430,0.54638027629606,4.29349359145039,1.09564559319036
"mFlipHCrs/uf125-07/5","LGMP",-3425.67548807194,3514.25596408369,0.762951390525006,-6.9214784464809,0.150119218585969
"mFlipHCrs/uf125-07/7","LGMP",40.2598444471868,34.5230182545204,1.56865702827254,-3.78522547416137,0.80570753180247
"mFlipHCrs/uf125-07/9","LGMP",-1739.82322380723,1799.99423505838,0.730061662652012,-7.58528860194284,0.108955649174473
"mFlipHCrs/uf125-08/1","LGMP",-1857.70831057537,1919.99970706502,1.93946979405189,-12.6945878514862,1.41285732999494
"mFlipHCrs/uf125-08/11","LGMP",33.5690171132845,57.4983773226901,1.65213375280751,-4.90901397795265,0.780767578718725
"mFlipHCrs/uf125-08/13","LGMP",-790.809202920978,850.878104247436,0.957769427942899,-6.67020212245626,52.2718873692972
"mFlipHCrs/uf125-08/15","LGMP",45.9393384312477,24.8643552158449,4.5476453243597,-14.2248902628639,0.271485047751172
"mFlipHCrs/uf125-08/17","LGMP",43.2238030251848,10.9250840449631,24.7393975399704,-77.7040319878746,0.19021985991996
"mFlipHCrs/uf125-08/19","LGMP",43.5168819295769,50.1092835340661,0.695283920521166,-0.813569200956062,3.79508874272704
"mFlipHCrs/uf125-08/3","LGMP",41.503921352542,32.5085412374165,0.932759530992974,-2.26461635458177,0.0549081359112285
"mFlipHCrs/uf125-08/5","LGMP",37.8843747162487,29.5970921610462,2.63881636571656,-4.79942277864507,0.264244682313449
"mFlipHCrs/uf125-08/7","LGMP",46.5402034027141,315.039923063687,0.225012464226584,2.42991141465011,2.15396643475363
"mFlipHCrs/uf125-08/9","LGMP",-816.723218400701,885.950962157143,0.580654796511572,-5.99822027928784,1.24935225606882
"mFlipHCrs/uf125-09/1","LGMP",-1769.2106003316,1829.99912741346,2.03928077974013,-10.7637270222878,1417.91000685579
"mFlipHCrs/uf125-09/11","LGMP",12.3391255721178,1534.33951963186,0.15219035164283,3.22432460121208,0.493539695067834
"mFlipHCrs/uf125-09/13","LGMP",-661.887042673241,753.051462066575,0.166650724723817,-3.26306221997979,0.0673067576399559
"mFlipHCrs/uf125-09/15","LGMP",-2464.41233354684,2527.75862421608,6.83521046859812,-27.6881768684283,112989.872611708
"mFlipHCrs/uf125-09/17","LGMP",21.2021664403246,78.4678143594746,0.126653694586928,-0.0846185081064435,0.20009320807341
"mFlipHCrs/uf125-09/19","LGMP",-881.164882605207,940.384253793085,0.636700493862397,-6.66840103407027,0.246599581368806
"mFlipHCrs/uf125-09/3","LGMP",30.3201285239132,42.6511860839979,2.06606295578098,-7.6744601299793,0.19648587894093
"mFlipHCrs/uf125-09/5","LGMP",-383.960813687483,929.241797601921,0.0304205160657388,-0.00345811855584727,0.815622817225996
"mFlipHCrs/uf125-09/7","LGMP",50.1917929185449,21.5757627390076,1.57045466219567,-2.36994477839749,0.0978185342879793
"mFlipHCrs/uf125-09/9","LGMP",45.0801881241801,17.6235974741682,6.87563907959472,-20.0825768934544,0.478917748042593
"mFlipHCrs/uf125-10/1","LGMP",-2146.39795226898,2219.99687584903,1.86930690573237,-9.68070060783629,1297.6276581817
"mFlipHCrs/uf125-10/11","LGMP",55.40335839984,28.2682945076353,2.38179648110423,-2.20465462542167,4.11375089682679
"mFlipHCrs/uf125-10/13","LGMP",46.7100785717529,14.6977065731789,15.7596449153233,-51.2197503271186,1.12228790862525
"mFlipHCrs/uf125-10/15","LGMP",49.9631638733533,22.7448711786459,2.64039563721657,-3.45866039823687,0.821285067400633
"mFlipHCrs/uf125-10/17","LGMP",-3.22624012919381,88.368365074491,0.894225959766103,-3.2368858963756,10.1369079074113
"mFlipHCrs/uf125-10/19","LGMP",49.3271030713933,14.8292532515086,9.96132402761105,-30.5806867385535,5.10324553482272
"mFlipHCrs/uf125-10/3","LGMP",-5.06233370049665,91.3381898705548,0.743681065774305,-3.09884902325806,0.0177116342952044
"mFlipHCrs/uf125-10/5","LGMP",48.3747263703206,22.9113874471231,5.68217241901211,-16.8761984037937,0.429341871440051
"mFlipHCrs/uf125-10/7","LGMP",47.999999226256,87.7537673640983,4.59555219741319,4.46307312020813,0.971479025803532
"mFlipHCrs/uf125-10/9","LGMP",35.1811228653932,23.3714808652178,6.93399912499047,-25.5278828783043,0.282734989254713
"mFlipHCrs/uf150-01/1","LGMP",-922.339315959452,1068.39672954236,0.112692720702874,-2.76077609943362,0.534608856929763
"mFlipHCrs/uf150-01/11","LGMP",17.9424775752161,72.3000175319758,0.954675883005283,-2.94615098137414,0.00570289174276812
"mFlipHCrs/uf150-01/13","LGMP",-1565.92897147905,1626.95001905851,6.20471510663851,-27.1720368423809,10936.3177259234
"mFlipHCrs/uf150-01/15","LGMP",-2494.3756540969,2579.99858718493,0.7992346925764,-7.50329106275124,9.63006424956789
