"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-02/15","logisticModelpositive",0.830869012745097,27.400384627888,0.208635012852028,0.0623252475634217,4.44104334869807
"1FlipHC/uf075-02/17","logisticModelpositive",36.6092050842711,63.2942599776437,17.8443351830438,18.0074332219165,21.1888924039957
"1FlipHC/uf075-02/19","logisticModelpositive",-1.65378685450806,26.9264038560291,-1.69885500158906,-1.46738286741204,2.07047122636977
"1FlipHC/uf075-02/3","logisticModelpositive",-1.57492553328916,31.0835656840093,-1.17224372424554,-0.613476231660037,5.95091349652735
"1FlipHC/uf075-02/5","logisticModelpositive",30.3201009253013,1392.73441781491,0.715966496884397,5.09006699044605,2.43305061707175
"1FlipHC/uf075-02/7","logisticModelpositive",25.9760917833183,7.19477652887562,2.50879889027735,-3.71618191243712,3.99193758510616
"1FlipHC/uf075-02/9","logisticModelpositive",-1349.33182569633,1386.39971150231,1.42751336516199,-8.97945435106201,98.0355537849814
"1FlipHC/uf075-03/1","logisticModelpositive",-11.9188981869425,60.6737796424587,0.30888938554864,-2.71082909737838,4.81597170465486
"1FlipHC/uf075-03/11","logisticModelpositive",33.7197215974269,8.40245375155074,2.4386466082206,-4.47536266535803,3.33042155878494
"1FlipHC/uf075-03/13","logisticModelpositive",-260.1757156989,300.366078218145,0.578632984588601,-4.79693734036773,0.23439056812799
"1FlipHC/uf075-03/15","logisticModelpositive",-1.09620034705634,30.6580163337125,-1.98038575183013,-2.4527370576156,1.49697213322406
"1FlipHC/uf075-03/17","logisticModelpositive",33.077245083803,5.95504749524089,3.32203943053113,-5.21171952422856,13.6342136381669
"1FlipHC/uf075-03/19","logisticModelpositive",32.1751820336791,56.7433031706368,6.42141019728433,6.28251484654311,10.3031199173127
"1FlipHC/uf075-03/3","logisticModelpositive",-1.72353805063415,28.6594754346913,-1.32341656433271,-1.08087259356795,5.74101142232486
"1FlipHC/uf075-03/5","logisticModelpositive",-0.91909969314142,25.480630344803,-1.1960366056334,-1.15606186960742,2.92615882966545
"1FlipHC/uf075-03/7","logisticModelpositive",-1.12324814272613,32.7325839385154,-1.10028487515835,-1.24445454737089,3.80065068381085
"1FlipHC/uf075-03/9","logisticModelpositive",32.0981475545337,6.4622899092153,2.3291547252979,-2.35430389039337,11.2764532303538
"1FlipHC/uf075-04/1","logisticModelpositive",-1.28354027227394,32.9995088657561,-1.11631505975676,-0.930756761150582,3.42897537104889
"1FlipHC/uf075-04/11","logisticModelpositive",34.9999999998579,62.0886809589318,34.8412928193318,34.3176519780862,8.06910046430808
"1FlipHC/uf075-04/13","logisticModelpositive",0.628803620114923,22.1259698353242,0.712392025627196,0.0906917948741466,11.7338329197129
"1FlipHC/uf075-04/15","logisticModelpositive",-243.698027502532,284.66093829004,1.02718965669844,-5.68444863488302,13.0198617342597
"1FlipHC/uf075-04/17","logisticModelpositive",-2.85977784394103,29.290266032435,-2.14914378393361,-1.1696881486738,4.58590751200327
"1FlipHC/uf075-04/19","logisticModelpositive",-1211.27406090359,1245.32662618586,1.55768653433577,-9.35540277212896,151.158457294972
"1FlipHC/uf075-04/3","logisticModelpositive",-2.45126560298228,21.6142211532177,-1.9705416195385,-1.70019463068208,1.28080850733741
"1FlipHC/uf075-04/5","logisticModelpositive",-127.065076420375,173.772749588674,0.375848826839113,-3.8240981580727,2.41450919714074
"1FlipHC/uf075-04/7","logisticModelpositive",-1378.68758461202,1424.7881611158,1.64031708888028,-9.24910895309561,201.15228550864
"1FlipHC/uf075-04/9","logisticModelpositive",-1.19307098513795,33.7303395731901,-0.974585879412345,-1.22728418046549,6.45281578797573
"1FlipHC/uf075-05/1","logisticModelpositive",3.29867557267989,59.0366986817926,1.68669211938721,-5.04621131828653,3.46295131944566
"1FlipHC/uf075-05/11","logisticModelpositive",29.3957319997771,9.05901465195788,1.23318479246712,-1.78183299056949,3.29459730964466
"1FlipHC/uf075-05/13","logisticModelpositive",27.9999999497551,47.4496080431155,27.6624017202295,27.3797388500999,10.4255782890329
"1FlipHC/uf075-05/15","logisticModelpositive",29.780903918135,7.93568945366543,3.25183899971051,-5.5963254473687,7.49099218093001
"1FlipHC/uf075-05/17","logisticModelpositive",-1566.40750085034,1619.95333654436,1.62983151750162,-8.82955569122784,573.075930278393
"1FlipHC/uf075-05/19","logisticModelpositive",-1.25311878829417,28.2171502697452,-1.24986306284046,-0.315868716443956,3.1411599684695
"1FlipHC/uf075-05/3","logisticModelpositive",-63.1047571427922,137.066255618895,0.0764843478162758,-0.956137206801724,7.29014005816421
"1FlipHC/uf075-05/5","logisticModelpositive",-1.41097601829054,29.6899696023673,-1.54878616927853,-2.04873312148058,3.12164706915559
"1FlipHC/uf075-05/7","logisticModelpositive",33.2210474683533,12.9774204577799,3.55529220840262,-6.14122887597069,10.3577273205478
"1FlipHC/uf075-05/9","logisticModelpositive",-0.784088752168836,32.7063293934971,-1.25095752398934,-1.2406108178103,5.19290507637502
"1FlipHC/uf075-06/1","logisticModelpositive",-499.856234849887,555.260561522944,0.483828613093362,-4.58274060263152,0.583937825891823
"1FlipHC/uf075-06/11","logisticModelpositive",-392.846995658994,431.343588579462,8.05339647622493,-23.3514530152892,5502.47674517502
"1FlipHC/uf075-06/13","logisticModelpositive",-2.03191689573146,35.4276099100112,-1.48794927654732,-1.02908076918698,5.45278713815192
"1FlipHC/uf075-06/15","logisticModelpositive",24.9606509174826,9.53210332177962,32.1297738459775,-68.4957109379255,5.6219655629956
"1FlipHC/uf075-06/17","logisticModelpositive",-1.8054164272537,28.0168185737646,-1.54086698853595,-1.85860094973467,3.71570813808031
"1FlipHC/uf075-06/19","logisticModelpositive",22.2092320424767,5.81285487609684,2.90283983562538,-5.56903468340212,1.02154800039924
"1FlipHC/uf075-06/3","logisticModelpositive",34.3599659861276,67.9613600415388,9.71051297462808,9.50569660971204,9.91538250203424
"1FlipHC/uf075-06/5","logisticModelpositive",22.5197828719173,39.9291679777451,10.1999674986091,5.34068563997175,2.56137039364294
"1FlipHC/uf075-06/7","logisticModelpositive",-1.9345416572932,37.8866975407992,-1.56317937543363,-1.30694733310619,6.54877903049507
"1FlipHC/uf075-06/9","logisticModelpositive",-2.01561271623042,30.5352417632911,-1.56156010522848,-0.834699580998756,5.07951571248123
"1FlipHC/uf075-07/1","logisticModelpositive",-1.39795230902968,40.9282509801793,-1.59797032343776,-1.38328199337741,4.23095967451255
"1FlipHC/uf075-07/11","logisticModelpositive",30.8772452664612,12.5548664288853,1.9973321743954,-3.26335009380817,3.18518930694923
"1FlipHC/uf075-07/13","logisticModelpositive",27.3811176197236,7.61991514290321,4.98714513795368,-9.05864449852319,1.59441233464071
"1FlipHC/uf075-07/15","logisticModelpositive",27.9690827947887,9.03186718167997,6.44210713244346,-9.15972727884574,5.26319166563833
"1FlipHC/uf075-07/17","logisticModelpositive",-1.09202114225421,32.9086459771911,-1.32728293282825,-1.38130762758353,4.17216607929259
"1FlipHC/uf075-07/19","logisticModelpositive",-1.14207780150579,32.9520355864533,-1.52296063760549,-0.640284714927082,13.8430474542841
"1FlipHC/uf075-07/3","logisticModelpositive",22.4316892248915,11.7729994751524,1.04189848367762,-2.17181590881839,1.21511296185799
"1FlipHC/uf075-07/5","logisticModelpositive",25.5100869509793,13.6314301436855,2.15283442839268,-2.73866430397033,1.2593439847471
"1FlipHC/uf075-07/7","logisticModelpositive",-2.21652299985496,32.7390424048042,-1.52170073404056,-1.32818240957797,4.8457391989123
"1FlipHC/uf075-07/9","logisticModelpositive",35.1541063632031,5.84982647477241,4.13326856594528,-7.30413345487285,5.66225343134069
"1FlipHC/uf075-08/1","logisticModelpositive",-1189.36472120362,1229.9880298077,4.68102301160419,-15.1367225421648,48086.037375759
"1FlipHC/uf075-08/11","logisticModelpositive",-0.797461294244741,23.4466694291432,-1.04664172956816,-1.01015103448279,2.9652561879089
"1FlipHC/uf075-08/13","logisticModelpositive",-1.48510585395181,33.1442113200619,-1.71495034990713,-1.16062653487706,3.87620503733672
"1FlipHC/uf075-08/15","logisticModelpositive",-12.1726362849377,209.910713608987,0.0360171829711751,1.21119047243307,4.62397961895428
"1FlipHC/uf075-08/17","logisticModelpositive",31.0091361499247,10.5192659741798,7.89439413991715,-14.435414840939,6.27122344163527
"1FlipHC/uf075-08/19","logisticModelpositive",-1301.86686132209,1349.09402960108,1.60589925986667,-8.23029134671896,1882.00652044583
"1FlipHC/uf075-08/3","logisticModelpositive",-661.589748339424,704.021466518852,1.25544934350855,-7.44031396660858,130.440099785012
"1FlipHC/uf075-08/5","logisticModelpositive",-1.53616307261895,29.2403949855312,-1.95036115348082,-1.79657227346386,4.41119364832218
"1FlipHC/uf075-08/7","logisticModelpositive",35.1804840615909,11.8697280288695,2.32261776368846,-4.16866416750149,5.22975349583492
"1FlipHC/uf075-08/9","logisticModelpositive",33.7386159180568,23.7190097213201,1.21829489631846,-2.14725052471009,1.93876992101615
"1FlipHC/uf075-09/1","logisticModelpositive",-1.57511425638626,29.4987582147023,-1.54393184178247,-1.28145582179418,2.20689077083795
"1FlipHC/uf075-09/11","logisticModelpositive",-44.4030337326854,85.9595469837776,0.739852336578358,-3.58478432559304,1.0987076887303
"1FlipHC/uf075-09/13","logisticModelpositive",26.785096547875,437.436450434982,0.448442899685654,3.74295711231889,3.43037779574023
"1FlipHC/uf075-09/15","logisticModelpositive",-0.869727597336541,30.0940977307993,-0.93709911384391,-2.05622029629107,5.69931484031211
"1FlipHC/uf075-09/17","logisticModelpositive",-1363.03554196624,1409.9739793079,3.06192125888815,-12.7485356375325,18131.0353738818
"1FlipHC/uf075-09/19","logisticModelpositive",-1147.93511986935,1184.90771192174,1.68859223251774,-9.18644259788066,394.840092591585
"1FlipHC/uf075-09/3","logisticModelpositive",-261.890273446727,444.535277834001,0.0274543997150162,-0.780745289743765,4.53210874773458
"1FlipHC/uf075-09/5","logisticModelpositive",-839.230825633178,887.504145068115,1.33351376876226,-7.9158270168325,75.0081457381319
"1FlipHC/uf075-09/7","logisticModelpositive",-0.903257529516281,27.3863208880326,-1.33128450534452,-1.65739462189481,3.56177477324475
"1FlipHC/uf075-09/9","logisticModelpositive",40.0836335259764,5.85136235694564,2.4499172868456,-3.8581929052221,5.08543442156492
"1FlipHC/uf075-10/1","logisticModelpositive",38.9050506514278,7.10209908417534,3.67867536720528,-6.90006307309912,11.242214511362
"1FlipHC/uf075-10/11","logisticModelpositive",40.8981981681419,10.3734483813785,1.47033711679564,-1.29490559815002,5.22603744795267
"1FlipHC/uf075-10/13","logisticModelpositive",-39.2745254949107,147.105448727533,0.0624427988707946,-0.49221399055109,12.9845341353175
"1FlipHC/uf075-10/15","logisticModelpositive",32.1541063632031,5.84982647477243,4.13326856594526,-7.30413345487282,6.00928073129526
"1FlipHC/uf075-10/17","logisticModelpositive",-0.439676223791026,30.7003824272167,-0.731004401170356,-1.00398691959184,1.73590531006007
"1FlipHC/uf075-10/19","logisticModelpositive",-155.886670063816,216.276763340355,0.175723361461543,-2.27250970012649,3.45391177929618
"1FlipHC/uf075-10/3","logisticModelpositive",-4.12190478463035,35.2844135448306,-2.50898270471895,-1.56971328332962,4.87151753970634
"1FlipHC/uf075-10/5","logisticModelpositive",22.6811008310685,12.3869197557503,3.72111945429459,-5.19907947323176,7.06730681501489
"1FlipHC/uf075-10/7","logisticModelpositive",-1.40535192931847,31.2498848694858,-1.28538371512166,-0.955227374857873,4.16386661775112
"1FlipHC/uf075-10/9","logisticModelpositive",-73.7413445368835,134.978140060401,0.117763843963459,-1.28503366440785,1.80059306978377
"1FlipHC/uf100-01/1","logisticModelpositive",43.6054544200618,4.78909115987637,2.19402673968205,-2.41038473788113,4.4841631756885
"1FlipHC/uf100-01/11","logisticModelpositive",44.9873251223376,13.3943514889606,1.75499070508874,-3.5246148880916,3.61967777995945
"1FlipHC/uf100-01/13","logisticModelpositive",-452.291386493144,514.242260915797,0.985315994562335,-5.55759111554058,47.866739375915
"1FlipHC/uf100-01/15","logisticModelpositive",40.1771433819609,200.958200504667,0.281572382211443,2.53959871875447,8.45148856475386
"1FlipHC/uf100-01/17","logisticModelpositive",-1356.17092513869,1407.33181846707,1.41854028036348,-8.37177288034784,154.550399165367
"1FlipHC/uf100-01/19","logisticModelpositive",-0.893985909819574,35.1905607870408,-1.35634797952531,-1.32798193986988,5.27620382157124
"1FlipHC/uf100-01/3","logisticModelpositive",-1089.41172291715,1155.08497311687,1.0400781868037,-7.29091175768548,12.1674372314409
"1FlipHC/uf100-01/5","logisticModelpositive",-3.34518140308706,42.2714642339977,-2.34726032955169,-1.59596268489602,3.35736812649283
"1FlipHC/uf100-01/7","logisticModelpositive",-1.64297991206621,40.115550375099,-4.49514420263346,-5.29961381758834,2.75279833995659
"1FlipHC/uf100-01/9","logisticModelpositive",-0.727353317344346,37.1232292300018,-0.978656963876685,-1.78885809561541,1.30665880287278
"1FlipHC/uf100-02/1","logisticModelpositive",-1856.54589138383,1919.98248370459,3.20549493052889,-12.7534915954297,18892.6098947993
"1FlipHC/uf100-02/11","logisticModelpositive",-1103.19944663291,1158.36062210526,1.29557574551918,-8.7617455638372,1.23030170968555
"1FlipHC/uf100-02/13","logisticModelpositive",-60.9630043816571,142.957541480024,0.165314768596218,-1.76562557316037,7.23463694844086
"1FlipHC/uf100-02/15","logisticModelpositive",29.6506519851905,150.512755305383,0.23768436754754,1.8026076956133,3.77693730380089
"1FlipHC/uf100-02/17","logisticModelpositive",-929.509448465016,979.494427670588,3.62489409338032,-12.0002329305334,19574.4465884152
"1FlipHC/uf100-02/19","logisticModelpositive",-3.2336418187569,43.1596411382456,-3.61918187556499,-3.61423608067596,1.9264005389397
"1FlipHC/uf100-02/3","logisticModelpositive",47.7163999695486,4.28360003045156,15.2614601360977,-30.8863705590012,7.60962879221567
"1FlipHC/uf100-02/5","logisticModelpositive",43.5267461276548,7.47336241078416,6.2960271659434,-11.1397366676863,11.6492599625277
"1FlipHC/uf100-02/7","logisticModelpositive",47.9235466642736,11.2397091356174,4.01529355230815,-4.21725851781734,5.41966836382404
"1FlipHC/uf100-02/9","logisticModelpositive",40.9461012986676,4.05390064365812,9.69122200220903,-14.5513035087685,4.55289657886712
"1FlipHC/uf100-03/1","logisticModelpositive",-1711.79781588059,1769.91393111718,7.3074798010779,-19.7375985879481,66310.8405264767
"1FlipHC/uf100-03/11","logisticModelpositive",-2.33203524123698,40.917380262671,-1.86959498469562,-1.63883028237504,2.87191130922455
"1FlipHC/uf100-03/13","logisticModelpositive",32.6105713378116,127.320578711692,0.295690052367511,2.32096163504574,3.34404206197687
"1FlipHC/uf100-03/15","logisticModelpositive",-2513.95740485103,2573.55977051526,2.35700373865163,-11.3013014304837,1763.97715738958
"1FlipHC/uf100-03/17","logisticModelpositive",47.2061835672832,14.7918973600349,0.557983555927988,-0.700496822902122,11.1150881163188
"1FlipHC/uf100-03/19","logisticModelpositive",-1653.09321747785,1709.99677032413,1.37549620270953,-8.15675828239384,170.090554659815
"1FlipHC/uf100-03/3","logisticModelpositive",-1537.16183460817,1589.99946817159,1.66791538636346,-8.93765874562753,458.051897748753
"1FlipHC/uf100-03/5","logisticModelpositive",-1.83807529266991,38.2782050415867,-2.09356821428344,-2.24806382152082,2.47362309508586
"1FlipHC/uf100-03/7","logisticModelpositive",48.9999999993087,84.7142892126997,49.3513957646282,49.1364804937111,3.79845600997106
"1FlipHC/uf100-03/9","logisticModelpositive",46.4710921684285,4.56090161368045,3.34813617858379,-5.74084551793247,3.20233450718045
"1FlipHC/uf100-04/1","logisticModelpositive",-176.942400187513,243.950970041208,0.238932875354427,-3.16535822544914,4.47409920266757
"1FlipHC/uf100-04/11","logisticModelpositive",-1417.94933828051,1474.78617414016,0.961830928754964,-7.34919538998614,10.095599603086
"1FlipHC/uf100-04/13","logisticModelpositive",41.5422898826312,4.4554835445527,5.83753699644837,-10.6511259916354,5.03704925700615
"1FlipHC/uf100-04/15","logisticModelpositive",-1.36449132328445,42.4866342090344,-1.13575955945518,-1.66085240726941,3.0284703490231
"1FlipHC/uf100-04/17","logisticModelpositive",-22.1502153709554,288.490063443481,0.0885818910182426,1.10207909656691,4.0009593707881
"1FlipHC/uf100-04/19","logisticModelpositive",-19.5718356736054,74.5820372267433,0.12025460033053,-1.74707219012002,2.83117195641282
"1FlipHC/uf100-04/3","logisticModelpositive",-1798.56454484366,1859.98312934821,2.34215175241649,-10.7372037393692,2861.03705570982
"1FlipHC/uf100-04/5","logisticModelpositive",46.3970230096917,8.90624908938555,2.37038315272524,-3.38419114152341,5.62260611911323
"1FlipHC/uf100-04/7","logisticModelpositive",-334.085452910722,390.303798262197,0.488221579058166,-4.49832726362926,0.156525342057042
"1FlipHC/uf100-04/9","logisticModelpositive",-313.504346544189,383.996214817405,0.237682314419146,-3.2418691724885,0.457289035281117
"1FlipHC/uf100-05/1","logisticModelpositive",-383.060304923435,445.74647476914,0.600885937590389,-4.77681136215311,0.512592104990966
"1FlipHC/uf100-05/11","logisticModelpositive",-1.68092915602239,37.648307475236,-2.10150102996942,-2.14224935537879,4.92205991716119
