"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-09/17","LGMP",5.43705378435197,28.7937796894383,3.6133062280077,-12.5765205737168,3.75517499216339
"mFlipHCrs/uf075-09/19","LGMP",-354.231735495522,1338.94394544506,0.0218378255337888,0.849689026790885,4.10880017453431
"mFlipHCrs/uf075-09/3","LGMP",-1015.21095714374,1049.99985994941,0.957699865573113,-8.08988810231081,120873.689015418
"mFlipHCrs/uf075-09/5","LGMP",0,0,0,0,8.53333333333333
"mFlipHCrs/uf075-09/7","LGMP",18.3678408339756,22.9685564226611,3.58420331957259,-9.4624345427877,48.4577117729471
"mFlipHCrs/uf075-09/9","LGMP",15.2479135234275,24.193784778635,4.13087666641912,-12.518598545802,22.9661955159653
"mFlipHCrs/uf075-10/1","LGMP",13.8377827099145,20.2606029023802,1.35331078936161,-4.71417372393568,20.3080565679837
"mFlipHCrs/uf075-10/11","LGMP",18.5154885373566,14.9009716293858,6.1394796501996,-21.4732664064547,101.709047303375
"mFlipHCrs/uf075-10/13","LGMP",-1243.23701676469,1280.32071802219,0.54625451993438,-6.73550484088983,1470.22363501615
"mFlipHCrs/uf075-10/15","LGMP",-20.023931724756,1098.4253380195,0.102967217638289,2.85083423751827,5.73151123665877
"mFlipHCrs/uf075-10/17","LGMP",-1216.60179969079,1260,0.446563550767324,-6.12749043145746,561.78599261202
"mFlipHCrs/uf075-10/19","LGMP",-92.9888800560075,1046.6474718159,0.0636530482798086,1.90064156693964,22.676683575333
"mFlipHCrs/uf075-10/3","LGMP",-773.846142866149,822.991233319284,0.24825492052394,-4.32545925892129,117.472485460269
"mFlipHCrs/uf075-10/5","LGMP",20.5006005172105,26.1064670756307,4.30598203386926,-5.48855692001424,59.3192759024478
"mFlipHCrs/uf075-10/7","LGMP",8.7165671633358,45.6697536350583,0.699264410312141,-1.85851031078986,12.3975030720468
"mFlipHCrs/uf075-10/9","LGMP",20.3306235162316,1182.08692358916,0.392693972530996,4.71680111149801,55.3382591524583
"mFlipHCrs/uf100-01/1","LGMP",-1423.12317712856,1470,1.63466693885565,-11.1724047105337,104614.69561907
"mFlipHCrs/uf100-01/11","LGMP",-1703.81565872321,1776.34637200123,0.278999664343719,-4.72003118730677,1261.14907857098
"mFlipHCrs/uf100-01/13","LGMP",-2749.99567731957,2807.74031238347,0.59991125289209,-7.28051061588798,3430.09103273257
"mFlipHCrs/uf100-01/15","LGMP",16.8397875176992,35.4160731711689,1.53779855214422,-4.98207536049594,7.19265169346699
"mFlipHCrs/uf100-01/17","LGMP",17.9778134073397,23.5975556957132,4.74640243952372,-18.7695706563196,8.29835482866585
"mFlipHCrs/uf100-01/19","LGMP",24.6528285883371,23.0880740196308,4.07633622299522,-13.6287029533,31.6989338506351
"mFlipHCrs/uf100-01/3","LGMP",22.4529029720067,26.1071950385298,5.0095833936057,-16.8061209938402,26.0898384392968
"mFlipHCrs/uf100-01/5","LGMP",27.8511272368398,19.8238494904012,11.7411965128155,-43.8165721515937,37.7159945331617
"mFlipHCrs/uf100-01/7","LGMP",20.5920940566674,22.1685441995636,5.49009371065959,-18.5232661494241,16.3674961967229
"mFlipHCrs/uf100-01/9","LGMP",-394.515363908268,474.587866791724,0.186766384742135,-2.80110867857367,116.625585880822
"mFlipHCrs/uf100-02/1","LGMP",-1542.26747785889,1590,1.56837412023478,-10.922665332479,159653.666729611
"mFlipHCrs/uf100-02/11","LGMP",-1537.47906099443,1590,1.78509990948365,-10.6100598366561,280938.127306759
"mFlipHCrs/uf100-02/13","LGMP",-1658.81711622152,1713.4783743558,0.750070355934968,-7.57936641061615,2301.85214260512
"mFlipHCrs/uf100-02/15","LGMP",-1442.5140832878,1499.72621950733,0.454099390067874,-5.95790048798822,1718.36145382675
"mFlipHCrs/uf100-02/17","LGMP",34.8528881544464,23.3832137173655,1.06404428508175,-2.52861405737318,49.4190565863482
"mFlipHCrs/uf100-02/19","LGMP",27.178416516435,33.6917339703656,1.19002540069122,-2.44615144270344,39.0050834542533
"mFlipHCrs/uf100-02/3","LGMP",-1086.22632663649,1135.98934684604,0.799417596686727,-7.74192926031233,3293.47372791502
"mFlipHCrs/uf100-02/5","LGMP",24.5247355937471,29.426439079254,1.16966820434994,-3.34571904852506,33.9885459794929
"mFlipHCrs/uf100-02/7","LGMP",13.8027287921195,34.0810905300368,4.80112893085912,-17.7725370813527,10.4345667240061
"mFlipHCrs/uf100-02/9","LGMP",25.7326318221724,21.6070048024641,2.57896615808925,-8.61967756371195,30.0903220040354
"mFlipHCrs/uf100-03/1","LGMP",26.1298033643675,11.8231446488469,17.9271086455496,-70.9232075640489,31.8681358485474
"mFlipHCrs/uf100-03/11","LGMP",37.4591471980725,1740,0.677440619278101,4.45235181315355,61.7570079865808
"mFlipHCrs/uf100-03/13","LGMP",-1904.64405859148,1966.94054444991,0.337798398786786,-5.61711900034042,241.958029452126
"mFlipHCrs/uf100-03/15","LGMP",25.9886636211867,12.6476113472662,8.20309571070847,-31.4262674005859,36.2120835578993
"mFlipHCrs/uf100-03/17","LGMP",4.43373310001924,708.523376835176,0.180077730883334,2.46148475811501,9.9287801376785
"mFlipHCrs/uf100-03/19","LGMP",25.783489598094,37.9591628472589,1.32454984068658,-2.48962465699246,44.9673572744255
"mFlipHCrs/uf100-03/3","LGMP",32.137612179586,21.400506496682,2.69736542664254,-4.67730809906338,53.3194246915809
"mFlipHCrs/uf100-03/5","LGMP",-1177.51295446362,1240.82449008396,0.291616510176662,-5.0206412310016,61.4226833576567
"mFlipHCrs/uf100-03/7","LGMP",14.5597616100018,35.3817973464072,5.34568258882107,-19.7746907318813,10.3082837829541
"mFlipHCrs/uf100-03/9","LGMP",29.3790684254129,39.1648157863509,0.980420914929356,-2.15935940330293,39.6961366382656
"mFlipHCrs/uf100-04/1","LGMP",26.6163734896218,22.106627651792,4.74810081311203,-14.5597720850234,73.6683755068511
"mFlipHCrs/uf100-04/11","LGMP",-654.851473808385,693.912294021573,2.46658830864788,-9.13013634034773,40611.5338075976
"mFlipHCrs/uf100-04/13","LGMP",-2628.94582449568,2694.26712627457,0.46627572770598,-6.25532148443628,1947.586916936
"mFlipHCrs/uf100-04/15","LGMP",35.4448838992092,22.5744738440491,6.86522502025271,-21.8137328266094,92.6762167796627
"mFlipHCrs/uf100-04/17","LGMP",-1528.51785559678,1572.43248144994,6.08844984877103,-29.3650759972625,171172.08240424
"mFlipHCrs/uf100-04/19","LGMP",-1485.7586272062,1530,3.97660955749817,-22.1765205429645,255627.504107963
"mFlipHCrs/uf100-04/3","LGMP",27.31067404004,30.9774915391614,3.76871782838996,-10.8272876155954,43.3479057147546
"mFlipHCrs/uf100-04/5","LGMP",-48.9003511889509,96.8523763228807,1.68651225228112,-7.6475627005048,284.997858360939
"mFlipHCrs/uf100-04/7","LGMP",-1539.31567738754,1589.9985386217,1.80277663971272,-11.2114573216485,190279.067892096
"mFlipHCrs/uf100-04/9","LGMP",27.5004905094181,28.220478524481,2.36071322297985,-7.76843056481764,34.9553079329178
"mFlipHCrs/uf100-05/1","LGMP",-1335.48841917698,1380,8.72405135633746,-36.3251929753636,206159.202177203
"mFlipHCrs/uf100-05/11","LGMP",-65.629671241752,125.591037455964,0.483113372718193,-3.06961359086268,121.552849822512
"mFlipHCrs/uf100-05/13","LGMP",-1286.56194836166,1375.92830510595,0.166039881154355,-3.7590508326897,177.434776193584
"mFlipHCrs/uf100-05/15","LGMP",29.1251633317854,26.7560446038411,1.45304824078185,-2.62870793559062,45.3784627535907
"mFlipHCrs/uf100-05/17","LGMP",31.3256859651333,23.3364351148106,2.87799898541814,-6.53958088247445,52.1643448846741
"mFlipHCrs/uf100-05/19","LGMP",29.4512522344879,12.5226152619338,12.7519068679888,-50.3102999121259,32.36611181936
"mFlipHCrs/uf100-05/3","LGMP",-1537.55846500125,1589.99778442628,0.477310801863173,-6.45833080135524,527.636050117846
"mFlipHCrs/uf100-05/5","LGMP",-1392.8942030831,1439.99999576541,0.85780007151514,-8.09678437832691,5202.95380003752
"mFlipHCrs/uf100-05/7","LGMP",26.3094409331396,27.2765401567464,3.32203072988542,-10.4135762003741,74.2442643865266
"mFlipHCrs/uf100-05/9","LGMP",-1390.98639463072,1439.99960129574,0.49295492612589,-6.48144072685973,105.961278850597
"mFlipHCrs/uf100-06/1","LGMP",32.6226437312584,31.9256372007431,2.2077982896097,-5.35242781970122,166.167056987115
"mFlipHCrs/uf100-06/11","LGMP",26.8893189308118,27.4390627047701,5.17982647685349,-17.1285417432226,174.604721057189
"mFlipHCrs/uf100-06/13","LGMP",-662.725343055866,739.624274761834,0.162979980281029,-3.35854562587159,4.67454852300576
"mFlipHCrs/uf100-06/15","LGMP",33.4570260166598,34.0888178597129,1.92478714862602,-3.8246625669721,138.394192664946
"mFlipHCrs/uf100-06/17","LGMP",17.0544402669951,28.1256959402596,18.1795495908384,-80.9675463731585,67.918344044572
"mFlipHCrs/uf100-06/19","LGMP",-1592.05679690661,1649.99739262717,0.381071364764339,-5.61328297900599,796.648433439847
"mFlipHCrs/uf100-06/3","LGMP",-7.83664695849734,59.0288944203968,1.97010884548069,-7.53304575446357,34.4171241482206
"mFlipHCrs/uf100-06/5","LGMP",1.63177376432488,536.89251158896,0.0970991958128849,2.2941347693654,61.8775230133184
"mFlipHCrs/uf100-06/7","LGMP",9.26726776319975,37.4213348725365,5.49665598528569,-23.4207500760947,10.0695650675806
"mFlipHCrs/uf100-06/9","LGMP",24.3456523849652,28.6168606042777,1.85264417115562,-4.93622031140938,75.2339493464328
"mFlipHCrs/uf100-07/1","LGMP",19.3198334223781,3431.10385439561,0.321976174270668,4.19675565893018,26.5260823123816
"mFlipHCrs/uf100-07/11","LGMP",26.0189106998945,21.1047796540435,5.43907879759128,-18.3426879548908,45.914089917055
"mFlipHCrs/uf100-07/13","LGMP",-1247.92831368367,1289.99853080939,43.4661680437911,-180.94592395139,148889.608953325
"mFlipHCrs/uf100-07/15","LGMP",-1568.95471094692,1619.99404855688,0.969403849458687,-8.27221838342749,60663.2741125308
"mFlipHCrs/uf100-07/17","LGMP",27.2923532245153,32.8506143211362,3.46490913863251,-11.1673077798158,32.9919977151909
"mFlipHCrs/uf100-07/19","LGMP",30.0177107493033,21.0655517186905,5.76611955441059,-12.9799547307457,57.9934373172061
"mFlipHCrs/uf100-07/3","LGMP",-1633.56763054371,1702.67394616312,0.271569716809164,-5.10322825460883,49.6488182723083
"mFlipHCrs/uf100-07/5","LGMP",-1393.63891632183,1439.99998513297,1.27563398739444,-9.96817130244997,64357.2851340298
"mFlipHCrs/uf100-07/7","LGMP",-1627.35941106604,1679.99937993348,1.38888055097242,-9.34695261948444,123943.286383227
"mFlipHCrs/uf100-07/9","LGMP",18.4604614736812,39.9824678599551,0.925368434002606,-2.63366055668555,23.7693785836986
"mFlipHCrs/uf100-08/1","LGMP",29.3880304422497,31.0200889046363,1.3463284075572,-3.47531832963467,85.9062547741886
"mFlipHCrs/uf100-08/11","LGMP",-1570.02312920059,1619.99803973327,3.3758294760738,-17.6032634477621,187911.464719167
"mFlipHCrs/uf100-08/13","LGMP",-330.857551515898,423.318823403898,0.115301640573214,-2.29205653081793,1.08735449829184
"mFlipHCrs/uf100-08/15","LGMP",34.9033505753123,20.9714850291998,1.23677602761315,-2.60013747786475,53.9291139208054
"mFlipHCrs/uf100-08/17","LGMP",-1682.4720431284,1739.9991030597,0.864251105971288,-7.92897078159987,8180.11563805977
"mFlipHCrs/uf100-08/19","LGMP",31.3263306562422,23.1571668438829,1.82940669001942,-4.95846760718168,51.6399328326179
"mFlipHCrs/uf100-08/3","LGMP",28.5474230790424,27.7706521220805,3.12292407183853,-7.90069876707329,31.9488697902695
"mFlipHCrs/uf100-08/5","LGMP",33.6002325936609,18.5447002512982,6.23706464046356,-15.725090249518,54.844187183041
"mFlipHCrs/uf100-08/7","LGMP",28.0806511223888,26.8495787805262,0.858792579327739,-1.7603893184974,30.1320156012389
"mFlipHCrs/uf100-08/9","LGMP",-159.374058164545,771.439006570032,0.0442767680249825,0.944652592032265,0.464073427226989
"mFlipHCrs/uf100-09/1","LGMP",-1770.70021176058,1829.9974720652,0.357312687724518,-5.66754208562655,333.547136783411
"mFlipHCrs/uf100-09/11","LGMP",31.385887776915,23.382882589194,3.52031906991928,-12.4881150730725,29.8139681899089
"mFlipHCrs/uf100-09/13","LGMP",26.3720307155663,35.190664317301,1.80494289896828,-4.46608682022212,30.6402417148957
"mFlipHCrs/uf100-09/15","LGMP",30.1121839286642,24.1172654625804,2.07041681359373,-4.26472697188905,42.07753220904
"mFlipHCrs/uf100-09/17","LGMP",3.3945088420717,992.50365338478,0.178153465090777,2.91349265907611,3.43436235665173
"mFlipHCrs/uf100-09/19","LGMP",-523.820407938051,603.15753512731,0.146784200207836,-3.04793931403288,7.992882193315
"mFlipHCrs/uf100-09/3","LGMP",28.5747154092668,30.1856353085586,2.76823435189571,-7.36792481535342,32.500734629889
"mFlipHCrs/uf100-09/5","LGMP",31.2557577128037,17.9402512296666,7.59755319129844,-25.1285825299874,37.4063059389662
"mFlipHCrs/uf100-09/7","LGMP",-1449.93825787604,1499.99989108713,1.57468720912258,-8.83738070903054,120352.892572263
"mFlipHCrs/uf100-09/9","LGMP",21.0766404441815,41.2456609400417,1.23933785354901,-3.56118340420552,12.7759753115769
"mFlipHCrs/uf100-10/1","LGMP",37.9341264094174,11.9986470827706,1.76199994590785,-2.70702681299255,78.3316022523046
"mFlipHCrs/uf100-10/11","LGMP",-1363.37319836195,1409.99994905471,3.10451481070177,-15.5219838220957,223531.981098643
"mFlipHCrs/uf100-10/13","LGMP",-1889.20370113337,1935.62299989391,3.97366112976439,-22.1877180255506,321719.761897663
"mFlipHCrs/uf100-10/15","LGMP",31.0417518658488,30.0823339776974,1.17360551052786,-3.03328987674064,32.819339384488
"mFlipHCrs/uf100-10/17","LGMP",23.4640647079193,31.8044008685152,2.64419398029955,-8.59067790814296,26.8774067520502
"mFlipHCrs/uf100-10/19","LGMP",-11.4922586901548,65.5197785335173,1.38752187862012,-5.60300228877072,37.8687615772105
"mFlipHCrs/uf100-10/3","LGMP",31.9919355771687,18.1696076541693,4.00775218161932,-9.84006468695492,77.6917507564154
"mFlipHCrs/uf100-10/5","LGMP",-1598.90024592928,1649.99952104292,1.20777235170286,-9.48328548441789,103860.954069685
"mFlipHCrs/uf100-10/7","LGMP",-530.048568962404,598.627608767124,0.291475696435071,-3.98305809047544,109.881627135303
"mFlipHCrs/uf100-10/9","LGMP",-1624.56995917489,1679.99941582414,0.540897440523291,-6.60136404308684,625.592653559369
"mFlipHCrs/uf125-01/1","LGMP",-2029.51706110986,2099.99947536605,0.871332029870734,-7.96338023882671,17842.4636925721
"mFlipHCrs/uf125-01/11","LGMP",37.931626747728,30.7570811101802,2.19295445168442,-2.82132690159247,30.6746567808937
"mFlipHCrs/uf125-01/13","LGMP",38.6554698126495,22.8441234340541,17.2776814289565,-70.4453416325196,47.5431231334553
"mFlipHCrs/uf125-01/15","LGMP",-1722.52789103864,1781.67731720815,1.56090722823531,-10.7094209664574,93462.1968805821
"mFlipHCrs/uf125-01/17","LGMP",43.2180884129184,16.7985514284059,18.5866144118105,-73.5198617310553,66.4117436816218
"mFlipHCrs/uf125-01/19","LGMP",34.8262872566556,15.28758048512,6.71859398486344,-25.5233553948901,28.9148120068863
"mFlipHCrs/uf125-01/3","LGMP",-1956.42971719674,2029.42533064135,0.488872976979596,-6.20633286591775,1370.97731202111
"mFlipHCrs/uf125-01/5","LGMP",38.2081814586942,29.2798546668581,3.95655600668313,-12.946874719747,33.4760949883151
"mFlipHCrs/uf125-01/7","LGMP",31.640628779121,31.3782947297795,23.5426989390711,-101.11390613624,15.4829999870595
"mFlipHCrs/uf125-01/9","LGMP",42.1275786293913,33.1978344392959,1.96730651150681,-4.76477163809514,52.7083939019759
"mFlipHCrs/uf125-02/1","LGMP",42.9999907938295,7.98693607977011,291.195969468505,-1327.17576714523,57.8671053844194
"mFlipHCrs/uf125-02/11","LGMP",-62.9097213098915,144.035724102755,0.47734273492995,-3.18181362299892,23.7805181157983
"mFlipHCrs/uf125-02/13","LGMP",36.6844713016423,35.7513704690758,0.760007158579071,-2.81716701590869,24.1270928664154
"mFlipHCrs/uf125-02/15","LGMP",-1480.45111664857,1536.43098841575,2.32760370246017,-13.8809256128381,96161.4200390265
"mFlipHCrs/uf125-02/17","LGMP",-5.59509985422651,74.9722092131723,2.38982099754992,-9.62708590243555,29.0206237209567
"mFlipHCrs/uf125-02/19","LGMP",-2003.41392437043,2070,0.678061417344299,-7.08986216400236,6731.96955774743
"mFlipHCrs/uf125-02/3","LGMP",-2300.79654688897,2361.91919920815,3.6816371683345,-19.7531107284711,223595.62446662
"mFlipHCrs/uf125-02/5","LGMP",-2241.06399480637,2309.99576922123,1.69393959103917,-11.6983320492126,138121.513400477
"mFlipHCrs/uf125-02/7","LGMP",-1971.63298661244,2039.99946957041,0.479743763221376,-6.21932851329792,1602.91012567345
"mFlipHCrs/uf125-02/9","LGMP",-1887.5672801023,1950,1.39966674001691,-10.8467906412753,47888.4260674312
"mFlipHCrs/uf125-03/1","LGMP",-2147.61087573399,2220,0.7846859070813,-7.32870620398125,12941.3341325496
"mFlipHCrs/uf125-03/11","LGMP",40.4219604840022,21.7776894441763,9.61763978498646,-34.3280792767286,54.3061743399769
"mFlipHCrs/uf125-03/13","LGMP",-2184.57693568002,2250,2.15468886933522,-12.9062695578145,289929.232336442
"mFlipHCrs/uf125-03/15","LGMP",39.7030001318637,45.7100090293962,1.25870458747666,-2.60933376489982,79.7482268575349
"mFlipHCrs/uf125-03/17","LGMP",-1771.96106287664,1829.99971350877,1.86610991355998,-12.961532481301,347858.979716672
"mFlipHCrs/uf125-03/19","LGMP",40.5556212088538,9.75672398761268,63.9182599570357,-243.138248459565,64.0725925693026
"mFlipHCrs/uf125-03/3","LGMP",44.9251603461191,23.109115634246,3.12528266834232,-5.6256826249611,92.3295385721349
"mFlipHCrs/uf125-03/5","LGMP",-2178.07474443057,2250,1.46006033864293,-10.2510770561733,194281.742440959
"mFlipHCrs/uf125-03/7","LGMP",-3222.23093846475,3302.13711909805,0.399837247693644,-6.21393688205754,1302.34413790437
"mFlipHCrs/uf125-03/9","LGMP",38.5837363602489,52.3662915086062,2.61299829748602,-1.71964378870911,49.6883101105259
"mFlipHCrs/uf125-04/1","LGMP",-2370.20488494289,2444.61809600223,0.498987229043508,-6.44422037575214,1953.41549295463
"mFlipHCrs/uf125-04/11","LGMP",-2091.28001809573,2159.99497065002,2.15721707005178,-12.8179886790666,247696.3876531
"mFlipHCrs/uf125-04/13","LGMP",21.9294667776107,1525.71576522018,0.176818640767985,3.33039795611626,34.9175612494491
"mFlipHCrs/uf125-04/15","LGMP",35.119728262225,29.9811808422779,1.40739933433499,-4.75182730867936,42.748704136149
"mFlipHCrs/uf125-04/17","LGMP",-1118.86722528182,1221.32299628852,0.152298353518964,-3.57337485514664,14.4362866899256
"mFlipHCrs/uf125-04/19","LGMP",-1626.34360755431,1679.99993881905,1.12536767464191,-9.49074792588597,43260.1333069103
"mFlipHCrs/uf125-04/3","LGMP",40.084683988652,23.8715006250759,1.73793359428903,-5.27375472433047,59.1806906207559
"mFlipHCrs/uf125-04/5","LGMP",19.4940958897672,48.688276765155,1.17694638589027,-5.10939967751749,7.67341871101446
"mFlipHCrs/uf125-04/7","LGMP",45.9782091475911,20.0067348804688,9.68357790892177,-19.0915044899296,58.2118225631245
"mFlipHCrs/uf125-04/9","LGMP",37.5005882071127,39.2241651938706,0.988865154159761,-2.53324822419655,41.6814572169654
"mFlipHCrs/uf125-05/1","LGMP",-177.012790048929,245.687824699112,1.14174551209131,-6.92010187660377,1991.74909183508
"mFlipHCrs/uf125-05/11","LGMP",45.9137820263947,32.8610370736245,3.54169167951229,-4.85985761358081,70.8156634813199
"mFlipHCrs/uf125-05/13","LGMP",-2.8436122473476,72.3171427925941,0.709596192248947,-3.39086158604093,1.31495504999162
"mFlipHCrs/uf125-05/15","LGMP",-2908.1405289439,2991.46044224108,0.264502520271325,-5.25063665249984,120.028678788192
"mFlipHCrs/uf125-05/17","LGMP",37.6158315567323,18.415945206197,6.77084305907978,-27.873238322963,54.2630175828251
"mFlipHCrs/uf125-05/19","LGMP",40.615707318016,23.7361341449115,5.40025891884405,-20.3350517687855,53.814381247254
"mFlipHCrs/uf125-05/3","LGMP",33.5517510562657,26.9046372209892,1.15510743848502,-2.89191312565454,21.6095661833787
"mFlipHCrs/uf125-05/5","LGMP",37.5810241410562,35.7502590928222,2.80131362497521,-8.06595981189433,56.4267341126373
"mFlipHCrs/uf125-05/7","LGMP",-1916.9552208503,1979.99982626578,4.96025043109623,-24.9417593531449,248318.432841306
"mFlipHCrs/uf125-05/9","LGMP",39.9104699916648,27.3033067675591,7.22419071315087,-21.083483573392,61.0960369127989
"mFlipHCrs/uf125-06/1","LGMP",-1772.2873195653,1829.99997535015,1.447440096515,-10.8725763721058,81758.9105934818
"mFlipHCrs/uf125-06/11","LGMP",41.3360305716687,12.9554723037112,6.42552505721459,-22.0826884831547,41.8332577489239
"mFlipHCrs/uf125-06/13","LGMP",-2097.36988243489,2183.32179348306,0.315321014350423,-5.15983354049274,325.743191418517
"mFlipHCrs/uf125-06/15","LGMP",44.5271889759989,17.6520534724385,4.3283517432997,-12.689395936815,76.1483861892259
"mFlipHCrs/uf125-06/17","LGMP",19.1932236287326,47.1172853649027,4.39990546003507,-19.3326730132046,7.74423876226549
"mFlipHCrs/uf125-06/19","LGMP",43.4120227413897,32.4817645771546,1.86842180558584,-3.6613672725515,55.022912054075
"mFlipHCrs/uf125-06/3","LGMP",40.397267953473,21.7588085627217,2.29291923094599,-5.44289319030375,45.9819585075841
"mFlipHCrs/uf125-06/5","LGMP",-67.4836280733832,918.656638160823,0.0676049727315081,1.70702338971695,5.9121003798154
"mFlipHCrs/uf125-06/7","LGMP",35.1691030797196,41.978829232072,1.34570891492505,-3.12659311715939,22.2335812226851
"mFlipHCrs/uf125-06/9","LGMP",-13.1494973178355,75.6305559621574,2.06874113728922,-9.49532575649202,51.240880586268
"mFlipHCrs/uf125-07/1","LGMP",-1801.96018162072,1860,2.46913183802397,-14.9555262671737,293137.681089036
"mFlipHCrs/uf125-07/11","LGMP",-1975.91147743968,2039.9999174765,1.46378812753931,-10.4190302862582,235895.934308808
"mFlipHCrs/uf125-07/13","LGMP",25.7094619720988,32.2449123569603,7.87338182251884,-34.7992860591259,23.2490271987501
"mFlipHCrs/uf125-07/15","LGMP",-2412.40287380567,2474.97091815538,0.495495107965914,-6.84409246732719,531.070085516695
"mFlipHCrs/uf125-07/17","LGMP",35.6715896430376,38.8513756430002,2.49955588241054,-4.68965561317449,53.0592425186037
"mFlipHCrs/uf125-07/19","LGMP",-1771.61365911645,1829.99452719812,1.10124056301128,-9.37468190737642,50397.5057455874
"mFlipHCrs/uf125-07/3","LGMP",-42.052480363668,1437.63554433175,0.0799766397819867,2.40320147558938,18.9985859576663
"mFlipHCrs/uf125-07/5","LGMP",-3425.67548807194,3514.25596408369,0.762951390525006,-6.9214784464809,143716.214127846
"mFlipHCrs/uf125-07/7","LGMP",-41.0429902546029,124.075329325082,0.510421987629137,-2.64658850761155,86.3049025355672
"mFlipHCrs/uf125-07/9","LGMP",-1741.82912255143,1799.99989458386,1.13765840964082,-9.2490846126899,32754.9532235962
"mFlipHCrs/uf125-08/1","LGMP",-1858.32865793569,1919.99957419181,1.78988370778571,-12.3715124701024,121983.415157711
"mFlipHCrs/uf125-08/11","LGMP",40.9350938101539,49.6526881768467,1.88645380425243,-5.30248249651565,65.9072854481914
"mFlipHCrs/uf125-08/13","LGMP",42.3468184981589,16.4084598586484,2.36878022135351,-4.93970558279439,71.1970562743832
"mFlipHCrs/uf125-08/15","LGMP",42.695133052578,28.4561516516081,3.6103065826193,-11.5534351719693,62.8640541874993
"mFlipHCrs/uf125-08/17","LGMP",40.6999633806317,13.607787749632,9.44766616253183,-30.1038964570741,42.8999654491721
"mFlipHCrs/uf125-08/19","LGMP",-2226.25992280036,2309.99964928043,0.379509825532916,-5.51102497678771,718.119198808614
"mFlipHCrs/uf125-08/3","LGMP",37.5272474455238,38.7795086716014,0.737707494433565,-1.88377614583717,53.3768817896493
"mFlipHCrs/uf125-08/5","LGMP",35.383045343316,33.7705073656989,1.98273315895604,-3.65771573743249,37.6343762439088
"mFlipHCrs/uf125-08/7","LGMP",41.0779660195448,22.5583751177561,8.25718540439895,-33.0085929449316,35.6742484463586
"mFlipHCrs/uf125-08/9","LGMP",45.4604752368373,22.2022046515394,1.15129681906333,-3.42777288134738,78.7662574739049
"mFlipHCrs/uf125-09/1","LGMP",-2834.68391086748,2891.60399191415,4.38606209791495,-24.2983408665924,570249.393338129
"mFlipHCrs/uf125-09/11","LGMP",-555.363311288422,699.181411121543,0.0918124278257652,-2.13901885328354,1.31788951426543
"mFlipHCrs/uf125-09/13","LGMP",-661.887042673241,753.051462066575,0.166650724723817,-3.26306221997979,6.6557679875303
"mFlipHCrs/uf125-09/15","LGMP",-1858.91133107489,1920,1.94395220576516,-12.6965255536661,175076.749819815
"mFlipHCrs/uf125-09/17","LGMP",-958.555901493539,1024.47199390334,0.350544630055212,-5.5610456343789,5.55508687793395
"mFlipHCrs/uf125-09/19","LGMP",-1683.63938923723,1740,1.58498734226125,-11.0846385294265,91981.9507081094
"mFlipHCrs/uf125-09/3","LGMP",-2143.95201374586,2218.00603330594,1.17403229363212,-8.96887296346977,98225.4277270161
"mFlipHCrs/uf125-09/5","LGMP",-3651.36956835182,3738.18168677631,0.35626772823396,-6.06045988907637,451.725802613737
"mFlipHCrs/uf125-09/7","LGMP",47.233745558916,28.2193654907009,1.01494313294987,-1.49472833414327,79.1799737017151
"mFlipHCrs/uf125-09/9","LGMP",41.5672519842943,21.8825572523884,4.53457075037173,-13.5240895407337,73.4730945532528
"mFlipHCrs/uf125-10/1","LGMP",52.0880683684844,21.3206882646139,2.65208148926621,-6.24646745614013,99.1852390570379
"mFlipHCrs/uf125-10/11","LGMP",12.2698848423293,51.7624830331549,4.90802471352125,-21.6251405076272,3.13358840932748
"mFlipHCrs/uf125-10/13","LGMP",-1828.15228129362,1889.99080952464,1.07546655910411,-8.9496533332132,83973.0087523558
"mFlipHCrs/uf125-10/15","LGMP",32.9619108570015,2184.96957526159,0.278229646521791,3.98786459249571,57.6702594871297
"mFlipHCrs/uf125-10/17","LGMP",44.1437833185253,36.1829904550388,2.03139577955823,-4.88616680758144,70.4647430627289
"mFlipHCrs/uf125-10/19","LGMP",-1855.82615542332,1920,0.969603748402823,-8.52810876527236,26087.6368684216
"mFlipHCrs/uf125-10/3","LGMP",-27.0161572724941,114.324412340193,0.664642524768758,-3.12481821603822,33.2334774174409
"mFlipHCrs/uf125-10/5","LGMP",44.2564797459297,27.6304915176114,3.39842411311032,-10.3586495256009,60.4891619420039
"mFlipHCrs/uf125-10/7","LGMP",-1421.92748118061,1469.99977970125,4.69872952571934,-26.2783975162401,123143.348952089
"mFlipHCrs/uf125-10/9","LGMP",33.7861172283857,24.8694250049736,6.35734559681579,-23.5267768592954,36.0885355216848
"mFlipHCrs/uf150-01/1","LGMP",-5.88583333447917,965.281120067419,0.119182431898783,2.27228006565384,14.5074258917921
"mFlipHCrs/uf150-01/11","LGMP",17.9424775752161,72.3000175319758,0.954675883005283,-2.94615098137414,4.70308596233118
"mFlipHCrs/uf150-01/13","LGMP",44.6306053328911,16.3294517451605,10.7408198405709,-37.7380146361212,64.0189239415282
"mFlipHCrs/uf150-01/15","LGMP",52.3971620586142,28.9843289061551,4.11536676388847,-13.7172991834235,63.287622627649
