"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-10/1","LGMN",0,0,0,0,18.3448275862069
"1FlipHC/uf075-10/11","LGMN",0,0,0,0,17.9583333333333
"1FlipHC/uf075-10/13","LGMN",0,0,0,0,20.3666666666667
"1FlipHC/uf075-10/15","LGMN",0,0,0,0,14.76
"1FlipHC/uf075-10/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,14.0007891861783
"1FlipHC/uf075-10/19","LGMN",0,0,0,0,14.5555555555556
"1FlipHC/uf075-10/3","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,15.8348214687725
"1FlipHC/uf075-10/5","LGMN",0,0,0,0,11.3125
"1FlipHC/uf075-10/7","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,15.5251703860422
"1FlipHC/uf075-10/9","LGMN",0,0,0,0,10.95
"1FlipHC/uf100-01/1","LGMN",0,0,0,0,23.8064516129032
"1FlipHC/uf100-01/11","LGMN",0,0,0,0,24.21875
"1FlipHC/uf100-01/13","LGMN",0,0,0,0,24.5151515151515
"1FlipHC/uf100-01/15","LGMN",0,0,0,0,26.375
"1FlipHC/uf100-01/17","LGMN",0,0,0,0,23.4516129032258
"1FlipHC/uf100-01/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,22.3955515350336
"1FlipHC/uf100-01/3","LGMN",0,0,0,0,29.609756097561
"1FlipHC/uf100-01/5","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,22.6969843165632
"1FlipHC/uf100-01/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,27.9945154280662
"1FlipHC/uf100-01/9","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,22.2754174255902
"1FlipHC/uf100-02/1","LGMN",0,0,0,0,25.9473684210526
"1FlipHC/uf100-02/11","LGMN",0,0,0,0,24.3125
"1FlipHC/uf100-02/13","LGMN",0,0,0,0,25.4864864864865
"1FlipHC/uf100-02/15","LGMN",0,0,0,0,19.6875
"1FlipHC/uf100-02/17","LGMN",0,0,0,0,22.1724137931034
"1FlipHC/uf100-02/19","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,21.4439324487375
"1FlipHC/uf100-02/3","LGMN",0,0,0,0,22.4193548387097
"1FlipHC/uf100-02/5","LGMN",0,0,0,0,19.3103448275862
"1FlipHC/uf100-02/7","LGMN",0,0,0,0,23.9705882352941
"1FlipHC/uf100-02/9","LGMN",0,0,0,0,21.4137931034483
"1FlipHC/uf100-03/1","LGMN",0,0,0,0,24.4857142857143
"1FlipHC/uf100-03/11","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,23.2087226806148
"1FlipHC/uf100-03/13","LGMN",0,0,0,0,19.304347826087
"1FlipHC/uf100-03/15","LGMN",0,0,0,0,24.969696969697
"1FlipHC/uf100-03/17","LGMN",0,0,0,0,25.4864864864865
"1FlipHC/uf100-03/19","LGMN",0,0,0,0,21.7586206896552
"1FlipHC/uf100-03/3","LGMN",0,0,0,0,20.8787878787879
"1FlipHC/uf100-03/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,21.752343379441
"1FlipHC/uf100-03/7","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,46.0114523670089
"1FlipHC/uf100-03/9","LGMN",0,0,0,0,25.8620689655172
"1FlipHC/uf100-04/1","LGMN",0,0,0,0,26.09375
"1FlipHC/uf100-04/11","LGMN",0,0,0,0,24.258064516129
"1FlipHC/uf100-04/13","LGMN",0,0,0,0,19.3478260869565
"1FlipHC/uf100-04/15","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,22.0088646336735
"1FlipHC/uf100-04/17","LGMN",0,0,0,0,19.7586206896552
"1FlipHC/uf100-04/19","LGMN",0,0,0,0,19.8846153846154
"1FlipHC/uf100-04/3","LGMN",0,0,0,0,24.0512820512821
"1FlipHC/uf100-04/5","LGMN",0,0,0,0,21.8214285714286
"1FlipHC/uf100-04/7","LGMN",0,0,0,0,24.28125
"1FlipHC/uf100-04/9","LGMN",0,0,0,0,22.4333333333333
"1FlipHC/uf100-05/1","LGMN",0,0,0,0,22.96875
"1FlipHC/uf100-05/11","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,23.9024633854226
"1FlipHC/uf100-05/13","LGMN",0,0,0,0,26.375
"1FlipHC/uf100-05/15","LGMN",0,0,0,0,24.9736842105263
"1FlipHC/uf100-05/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,25.2021865640808
"1FlipHC/uf100-05/19","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,30.0636674716485
"1FlipHC/uf100-05/3","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,29.2170853162136
"1FlipHC/uf100-05/5","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,21.9340534756107
"1FlipHC/uf100-05/7","LGMN",0,0,0,0,24
"1FlipHC/uf100-05/9","LGMN",0,0,0,0,22
"1FlipHC/uf100-06/1","LGMN",0,0,0,0,29.4651162790698
"1FlipHC/uf100-06/11","LGMN",0,0,0,0,21.8235294117647
"1FlipHC/uf100-06/13","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,23.2792641902794
"1FlipHC/uf100-06/15","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,19.9715160413279
"1FlipHC/uf100-06/17","LGMN",0,0,0,0,21.8787878787879
"1FlipHC/uf100-06/19","LGMN",0,0,0,0,22.4705882352941
"1FlipHC/uf100-06/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,18.4187469293612
"1FlipHC/uf100-06/5","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,25.1576183964803
"1FlipHC/uf100-06/7","LGMN",0,0,0,0,22.4444444444444
"1FlipHC/uf100-06/9","LGMN",0,0,0,0,22.3793103448276
"1FlipHC/uf100-07/1","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,28.4867780619393
"1FlipHC/uf100-07/11","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,20.1962231945969
"1FlipHC/uf100-07/13","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,23.622216795756
"1FlipHC/uf100-07/15","LGMN",0,0,0,0,22.7428571428571
"1FlipHC/uf100-07/17","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,21.4076689034515
"1FlipHC/uf100-07/19","LGMN",0,0,0,0,25.6756756756757
"1FlipHC/uf100-07/3","LGMN",0,0,0,0,24.6969696969697
"1FlipHC/uf100-07/5","LGMN",0,0,0,0,22.2962962962963
"1FlipHC/uf100-07/7","LGMN",0,0,0,0,21.1034482758621
"1FlipHC/uf100-07/9","LGMN",0,0,0,0,23.3548387096774
"1FlipHC/uf100-08/1","LGMN",0,0,0,0,24.7741935483871
"1FlipHC/uf100-08/11","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,24.6925937014361
"1FlipHC/uf100-08/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,18.4147500002089
"1FlipHC/uf100-08/15","LGMN",0,0,0,0,18.5
"1FlipHC/uf100-08/17","LGMN",0,0,0,0,24.2941176470588
"1FlipHC/uf100-08/19","LGMN",0,0,0,0,28.4516129032258
"1FlipHC/uf100-08/3","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,22.7097366847265
"1FlipHC/uf100-08/5","LGMN",0,0,0,0,20.1923076923077
"1FlipHC/uf100-08/7","LGMN",0,0,0,0,16.6190476190476
"1FlipHC/uf100-08/9","LGMN",0,0,0,0,25.3157894736842
"1FlipHC/uf100-09/1","LGMN",0,0,0,0,28.3157894736842
"1FlipHC/uf100-09/11","LGMN",0,0,0,0,24.9393939393939
"1FlipHC/uf100-09/13","LGMN",0,0,0,0,22.3571428571429
"1FlipHC/uf100-09/15","LGMN",0,0,0,0,24.6896551724138
"1FlipHC/uf100-09/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,23.7196281704483
"1FlipHC/uf100-09/19","LGMN",0,0,0,0,23.4827586206897
"1FlipHC/uf100-09/3","LGMN",0,0,0,0,22.030303030303
"1FlipHC/uf100-09/5","LGMN",0,0,0,0,24.04
"1FlipHC/uf100-09/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,21.8758761811154
"1FlipHC/uf100-09/9","LGMN",0,0,0,0,22.4411764705882
"1FlipHC/uf100-10/1","LGMN",0,0,0,0,20.24
"1FlipHC/uf100-10/11","LGMN",0,0,0,0,18.6428571428571
"1FlipHC/uf100-10/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,26.4605382459148
"1FlipHC/uf100-10/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,23.038215323646
"1FlipHC/uf100-10/17","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,19.1025316839743
"1FlipHC/uf100-10/19","LGMN",0,0,0,0,27.6666666666667
"1FlipHC/uf100-10/3","LGMN",0,0,0,0,27.3846153846154
"1FlipHC/uf100-10/5","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,26.4413013433054
"1FlipHC/uf100-10/7","LGMN",0,0,0,0,24.6875
"1FlipHC/uf100-10/9","LGMN",0,0,0,0,23.7241379310345
"1FlipHC/uf125-01/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,28.6022536177101
"1FlipHC/uf125-01/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,30.4141836028448
"1FlipHC/uf125-01/13","LGMN",0,0,0,0,34.5405405405405
"1FlipHC/uf125-01/15","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,26.5639225341345
"1FlipHC/uf125-01/17","LGMN",0,0,0,0,34.5869565217391
"1FlipHC/uf125-01/19","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,24.7857101243614
"1FlipHC/uf125-01/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,28.8363126924104
"1FlipHC/uf125-01/5","LGMN",0,0,0,0,35.8222222222222
"1FlipHC/uf125-01/7","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,25.6602417820948
"1FlipHC/uf125-01/9","LGMN",0,0,0,0,33.6
"1FlipHC/uf125-02/1","LGMN",0,0,0,0,32.9210526315789
"1FlipHC/uf125-02/11","LGMN",0,0,0,0,31.1470588235294
"1FlipHC/uf125-02/13","LGMN",0,0,0,0,30.5625
"1FlipHC/uf125-02/15","LGMN",0,0,0,0,26.025
"1FlipHC/uf125-02/17","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,30.6538784760767
"1FlipHC/uf125-02/19","LGMN",0,0,0,0,29.6944444444444
"1FlipHC/uf125-02/3","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,28.4644226539729
"1FlipHC/uf125-02/5","LGMN",0,0,0,0,37.5135135135135
"1FlipHC/uf125-02/7","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,24.8928704821777
"1FlipHC/uf125-02/9","LGMN",0,0,0,0,37.12
"1FlipHC/uf125-03/1","LGMN",0,0,0,0,28.0277777777778
"1FlipHC/uf125-03/11","LGMN",0,0,0,0,35.2244897959184
"1FlipHC/uf125-03/13","LGMN",0,0,0,0,30.1794871794872
"1FlipHC/uf125-03/15","LGMN",0,0,0,0,33.3255813953488
"1FlipHC/uf125-03/17","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,29.2885826399099
"1FlipHC/uf125-03/19","LGMN",0,0,0,0,26.5526315789474
"1FlipHC/uf125-03/3","LGMN",0,0,0,0,30.025
"1FlipHC/uf125-03/5","LGMN",0,0,0,0,32.8723404255319
"1FlipHC/uf125-03/7","LGMN",0,0,0,0,37.02
"1FlipHC/uf125-03/9","LGMN",0,0,0,0,35.6595744680851
"1FlipHC/uf125-04/1","LGMN",0,0,0,0,32.8260869565217
"1FlipHC/uf125-04/11","LGMN",0,0,0,0,27.85
"1FlipHC/uf125-04/13","LGMN",0,0,0,0,23
"1FlipHC/uf125-04/15","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,28.399439991429
"1FlipHC/uf125-04/17","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,25.7152249219324
"1FlipHC/uf125-04/19","LGMN",0,0,0,0,27.7941176470588
"1FlipHC/uf125-04/3","LGMN",0,0,0,0,29.2325581395349
"1FlipHC/uf125-04/5","LGMN",0,0,0,0,35.5384615384615
"1FlipHC/uf125-04/7","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,24.9044962759473
"1FlipHC/uf125-04/9","LGMN",0,0,0,0,29.780487804878
"1FlipHC/uf125-05/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,29.0793788241323
"1FlipHC/uf125-05/11","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,28.6554687903567
"1FlipHC/uf125-05/13","LGMN",0,0,0,0,32.3333333333333
"1FlipHC/uf125-05/15","LGMN",0,0,0,0,33.3809523809524
"1FlipHC/uf125-05/17","LGMN",0,0,0,0,26.5714285714286
"1FlipHC/uf125-05/19","LGMN",0,0,0,0,31.0540540540541
"1FlipHC/uf125-05/3","LGMN",0,0,0,0,26.95
"1FlipHC/uf125-05/5","LGMN",0,0,0,0,30.6086956521739
"1FlipHC/uf125-05/7","LGMN",0,0,0,0,25.9166666666667
"1FlipHC/uf125-05/9","LGMN",0,0,0,0,28.1176470588235
"1FlipHC/uf125-06/1","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,91.0829756925234
"1FlipHC/uf125-06/11","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,24.5199117378315
"1FlipHC/uf125-06/13","LGMN",0,0,0,0,34.1818181818182
"1FlipHC/uf125-06/15","LGMN",0,0,0,0,32.5641025641026
"1FlipHC/uf125-06/17","LGMN",0,0,0,0,31.1219512195122
"1FlipHC/uf125-06/19","LGMN",0,0,0,0,26.6285714285714
"1FlipHC/uf125-06/3","LGMN",0,0,0,0,32.5
"1FlipHC/uf125-06/5","LGMN",0,0,0,0,35.7727272727273
"1FlipHC/uf125-06/7","LGMN",0,0,0,0,27.0243902439024
"1FlipHC/uf125-06/9","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,25.6634149974683
"1FlipHC/uf125-07/1","LGMN",0,0,0,0,23.974358974359
"1FlipHC/uf125-07/11","LGMN",0,0,0,0,26.8974358974359
"1FlipHC/uf125-07/13","LGMN",0,0,0,0,31.9756097560976
"1FlipHC/uf125-07/15","LGMN",0,0,0,0,25.6969696969697
"1FlipHC/uf125-07/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,33.595302501038
"1FlipHC/uf125-07/19","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,29.032316993361
"1FlipHC/uf125-07/3","LGMN",0,0,0,0,25.1142857142857
"1FlipHC/uf125-07/5","LGMN",0,0,0,0,22.5526315789474
"1FlipHC/uf125-07/7","LGMN",0,0,0,0,27.5625
"1FlipHC/uf125-07/9","LGMN",0,0,0,0,23.0769230769231
"1FlipHC/uf125-08/1","LGMN",0,0,0,0,34.4186046511628
"1FlipHC/uf125-08/11","LGMN",0,0,0,0,33.1162790697674
"1FlipHC/uf125-08/13","LGMN",0,0,0,0,29.047619047619
"1FlipHC/uf125-08/15","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,28.863055355986
"1FlipHC/uf125-08/17","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,33.3314423484326
"1FlipHC/uf125-08/19","LGMN",0,0,0,0,30.7777777777778
"1FlipHC/uf125-08/3","LGMN",0,0,0,0,34.1489361702128
"1FlipHC/uf125-08/5","LGMN",0,0,0,0,32.4634146341463
"1FlipHC/uf125-08/7","LGMN",0,0,0,0,32.3571428571429
"1FlipHC/uf125-08/9","LGMN",0,0,0,0,28.0769230769231
"1FlipHC/uf125-09/1","LGMN",0,0,0,0,31.1951219512195
"1FlipHC/uf125-09/11","LGMN",0,0,0,0,31.5714285714286
"1FlipHC/uf125-09/13","LGMN",0,0,0,0,35.125
"1FlipHC/uf125-09/15","LGMN",0,0,0,0,31.2857142857143
"1FlipHC/uf125-09/17","LGMN",0,0,0,0,29.3636363636364
"1FlipHC/uf125-09/19","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,29.6072499568398
"1FlipHC/uf125-09/3","LGMN",0,0,0,0,32.6190476190476
"1FlipHC/uf125-09/5","LGMN",0,0,0,0,29.6315789473684
"1FlipHC/uf125-09/7","LGMN",0,0,0,0,29.8461538461538
"1FlipHC/uf125-09/9","LGMN",0,0,0,0,34.9090909090909
"1FlipHC/uf125-10/1","LGMN",0,0,0,0,29.3783783783784
"1FlipHC/uf125-10/11","LGMN",0,0,0,0,28.5428571428571
"1FlipHC/uf125-10/13","LGMN",0,0,0,0,29.0487804878049
"1FlipHC/uf125-10/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,32.6719102719927
"1FlipHC/uf125-10/17","LGMN",0,0,0,0,35.4047619047619
"1FlipHC/uf125-10/19","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,28.8197140815069
"1FlipHC/uf125-10/3","LGMN",0,0,0,0,28.0294117647059
"1FlipHC/uf125-10/5","LGMN",0,0,0,0,34.3191489361702
"1FlipHC/uf125-10/7","LGMN",0,0,0,0,33.35
"1FlipHC/uf125-10/9","LGMN",0,0,0,0,33.8139534883721
"1FlipHC/uf150-01/1","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,34.0605117622743
"1FlipHC/uf150-01/11","LGMN",0,0,0,0,40.304347826087
"1FlipHC/uf150-01/13","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,31.8568818391738
"1FlipHC/uf150-01/15","LGMN",0,0,0,0,34.1219512195122
"1FlipHC/uf150-01/17","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,33.2591914025399
"1FlipHC/uf150-01/19","LGMN",0,0,0,0,36.8846153846154
"1FlipHC/uf150-01/3","LGMN",0,0,0,0,34.4444444444444
"1FlipHC/uf150-01/5","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,37.0965901784324
"1FlipHC/uf150-01/7","LGMN",0,0,0,0,37.2037037037037
"1FlipHC/uf150-01/9","LGMN",0,0,0,0,26.6511627906977
"1FlipHC/uf150-02/1","LGMN",0,0,0,0,40.8723404255319
"1FlipHC/uf150-02/11","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,32.8206513533721
"1FlipHC/uf150-02/13","LGMN",0,0,0,0,43.4821428571429
"1FlipHC/uf150-02/15","LGMN",0,0,0,0,34.4523809523809
"1FlipHC/uf150-02/17","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,38.0128566704305
"1FlipHC/uf150-02/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,36.3997042455107
"1FlipHC/uf150-02/3","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,37.8771598136497
"1FlipHC/uf150-02/5","LGMN",0,0,0,0,37.0952380952381
"1FlipHC/uf150-02/7","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,40.0517969256018
"1FlipHC/uf150-02/9","LGMN",0,0,0,0,39.1666666666667
"1FlipHC/uf150-03/1","LGMN",0,0,0,0,42.9152542372881
"1FlipHC/uf150-03/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,36.042078386865
"1FlipHC/uf150-03/13","LGMN",0,0,0,0,41.9821428571429
"1FlipHC/uf150-03/15","LGMN",0,0,0,0,46.6833333333333
"1FlipHC/uf150-03/17","LGMN",0,0,0,0,42.4864864864865
"1FlipHC/uf150-03/19","LGMN",0,0,0,0,30.1944444444444
"1FlipHC/uf150-03/3","LGMN",0,0,0,0,32.4166666666667
"1FlipHC/uf150-03/5","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,42.7356443696254
"1FlipHC/uf150-03/7","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,44.6143450344046
"1FlipHC/uf150-03/9","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,38.4334852757219
"1FlipHC/uf150-04/1","LGMN",0,0,0,0,36.3478260869565
"1FlipHC/uf150-04/11","LGMN",0,0,0,0,38.4210526315789
"1FlipHC/uf150-04/13","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,42.2898426768422
"1FlipHC/uf150-04/15","LGMN",0,0,0,0,35.8666666666667
"1FlipHC/uf150-04/17","LGMN",0,0,0,0,41.22
"1FlipHC/uf150-04/19","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,36.781231908026
"1FlipHC/uf150-04/3","LGMN",0,0,0,0,38.1860465116279
"1FlipHC/uf150-04/5","LGMN",0,0,0,0,31.975
"1FlipHC/uf150-04/7","LGMN",0,0,0,0,47.3818181818182
"1FlipHC/uf150-04/9","LGMN",0,0,0,0,33.3953488372093
"1FlipHC/uf150-05/1","LGMN",0,0,0,0,34.4047619047619
"1FlipHC/uf150-05/11","LGMN",0,0,0,0,32.4888888888889
"1FlipHC/uf150-05/13","LGMN",0,0,0,0,37.6037735849057
"1FlipHC/uf150-05/15","LGMN",0,0,0,0,33.4878048780488
"1FlipHC/uf150-05/17","LGMN",0,0,0,0,31.7380952380952
"1FlipHC/uf150-05/19","LGMN",0,0,0,0,38.66
"1FlipHC/uf150-05/3","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,34.4591060381828
"1FlipHC/uf150-05/5","LGMN",0,0,0,0,32.8666666666667
"1FlipHC/uf150-05/7","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,40.1124326996245
"1FlipHC/uf150-05/9","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,34.7572047518535
"1FlipHC/uf150-06/1","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,42.1260031207789
"1FlipHC/uf150-06/11","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,35.4990994117847
"1FlipHC/uf150-06/13","LGMN",0,0,0,0,33.0204081632653
"1FlipHC/uf150-06/15","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,43.4894474148334
"1FlipHC/uf150-06/17","LGMN",0,0,0,0,37.1632653061224
"1FlipHC/uf150-06/19","LGMN",0,0,0,0,36.156862745098
"1FlipHC/uf150-06/3","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,43.3961335640062
"1FlipHC/uf150-06/5","LGMN",0,0,0,0,34.3777777777778
"1FlipHC/uf150-06/7","LGMN",0,0,0,0,40.3333333333333
"1FlipHC/uf150-06/9","LGMN",0,0,0,0,36.8979591836735
"1FlipHC/uf150-07/1","LGMN",0,0,0,0,33.9772727272727
"1FlipHC/uf150-07/11","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,35.3931938606579
"1FlipHC/uf150-07/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,33.0273873204831
"1FlipHC/uf150-07/15","LGMN",0,0,0,0,41.04
"1FlipHC/uf150-07/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,40.6112986766462
"1FlipHC/uf150-07/19","LGMN",0,0,0,0,37.75
"1FlipHC/uf150-07/3","LGMN",0,0,0,0,36.0408163265306
"1FlipHC/uf150-07/5","LGMN",0,0,0,0,32.3636363636364
"1FlipHC/uf150-07/7","LGMN",0,0,0,0,40.8035714285714
"1FlipHC/uf150-07/9","LGMN",0,0,0,0,37.2549019607843
"1FlipHC/uf150-08/1","LGMN",0,0,0,0,36.4444444444444
"1FlipHC/uf150-08/11","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,37.235708863685
"1FlipHC/uf150-08/13","LGMN",0,0,0,0,38.3269230769231
"1FlipHC/uf150-08/15","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,34.9659636333237
"1FlipHC/uf150-08/17","LGMN",0,0,0,0,36.1090909090909
"1FlipHC/uf150-08/19","LGMN",0,0,0,0,44.3424657534247
"1FlipHC/uf150-08/3","LGMN",0,0,0,0,39.1372549019608
"1FlipHC/uf150-08/5","LGMN",0,0,0,0,33.9574468085106
"1FlipHC/uf150-08/7","LGMN",0,0,0,0,34.9555555555556
"1FlipHC/uf150-08/9","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,37.1810391471485
"1FlipHC/uf150-09/1","LGMN",0,0,0,0,39.1272727272727
"1FlipHC/uf150-09/11","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,37.2142546744758
"1FlipHC/uf150-09/13","LGMN",0,0,0,0,39.4509803921569
"1FlipHC/uf150-09/15","LGMN",0,0,0,0,41.9636363636364
"1FlipHC/uf150-09/17","LGMN",0,0,0,0,38.86
"1FlipHC/uf150-09/19","LGMN",0,0,0,0,42.0566037735849
"1FlipHC/uf150-09/3","LGMN",0,0,0,0,35.4489795918367
"1FlipHC/uf150-09/5","LGMN",0,0,0,0,32.4146341463415
"1FlipHC/uf150-09/7","LGMN",0,0,0,0,34.5090909090909
"1FlipHC/uf150-09/9","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,33.5928189094254
"1FlipHC/uf150-10/1","LGMN",0,0,0,0,38.5686274509804
"1FlipHC/uf150-10/11","LGMN",0,0,0,0,47.828125
"1FlipHC/uf150-10/13","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,33.4608321241538
"1FlipHC/uf150-10/15","LGMN",0,0,0,0,39.6222222222222
"1FlipHC/uf150-10/17","LGMN",0,0,0,0,34.6458333333333
"1FlipHC/uf150-10/19","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,38.6713358035155
