"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","DCMP",4.77155375296701,31.5222618092807,0.218545208958632,-0.240247590910872,35.1328258010147
"1FlipHC/uf075-03/17","DCMP",33.7857336546285,5.27413788299147,-0.0114168345613184,2.71075840734744,35.5578350415222
"1FlipHC/uf075-03/19","DCMP",5.97013723840377,29.8520382997337,-0.0629826532350228,1.78437460684786,6.67538272465252
"1FlipHC/uf075-03/3","DCMP",0.593534720940546,26.1330120724552,0.000555100930937968,2.7375454180908,Inf
"1FlipHC/uf075-03/5","DCMP",2.62694656303049,19.3158617727689,0.276881380455567,-0.131222986263261,48.7380570938131
"1FlipHC/uf075-03/7","DCMP",4.14501560741528,32.7823098224618,0.268026258061965,-0.184023158832569,70.5062815240325
"1FlipHC/uf075-03/9","DCMP",32.6323331608175,6.51313433718855,-0.193427471851749,1.50617104267877,60.1744429596977
"1FlipHC/uf075-04/1","DCMP",3.18537931122387,24.9051909442499,0.277104674482251,-0.249133423433822,39.3714919642032
"1FlipHC/uf075-04/11","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHC/uf075-04/13","DCMP",2.75275117423463,17.5550802252402,0.24120511931791,-0.173629724195497,31.4107992205227
"1FlipHC/uf075-04/15","DCMP",-317.397149813945,358.382286358353,-0.00275397234004129,1.01075805421418,2485.92120632067
"1FlipHC/uf075-04/17","DCMP",4.7829383803838,26.5027500134099,0.142997178851835,-1.14688384159224,38.0385093704677
"1FlipHC/uf075-04/19","DCMP",-781.388499644273,815.441153712954,-0.00013223714551666,1.55703588956651,15158.2268977543
"1FlipHC/uf075-04/3","DCMP",4.72189974365383,22.0396770063032,0.0975517309039589,-1.2231617349565,21.5570782097161
"1FlipHC/uf075-04/5","DCMP",-1002.74675290554,1049.61828958622,-0.00370128698756251,0.353796080741376,12.4750794789817
"1FlipHC/uf075-04/7","DCMP",-797.820102682978,843.920826115096,-0.000162578629278617,1.63964374611084,28210.0068330804
"1FlipHC/uf075-04/9","DCMP",6.13025943761665,30.6893832592466,0.123043998855912,-0.348393524081857,78.6651201744338
"1FlipHC/uf075-05/1","DCMP",26.2190283473908,36.1382714725574,-0.010940639145272,1.65467017908647,18.0826793070057
"1FlipHC/uf075-05/11","DCMP",32,5.0005910948284,-0.000118211978367694,6.86649951635853,38.3799945400184
"1FlipHC/uf075-05/13","DCMP",0.432667450903022,19.5572316030988,0.343286347414717,4.3824139893223,Inf
"1FlipHC/uf075-05/15","DCMP",30.6675449072161,7.2019327598034,-0.0127920354435103,2.4271912933229,35.8378977884631
"1FlipHC/uf075-05/17","DCMP",-1283.76381128097,1337.31119618395,-0.000177948832156764,1.62708644244159,27735.2605241014
"1FlipHC/uf075-05/19","DCMP",3.75373233298436,23.5869578072775,0.21418476073581,-0.254959873018456,33.2832803064822
"1FlipHC/uf075-05/3","DCMP",-941.115599194343,976.308923338811,-6.06327485911421e-05,2.00165043902211,54649.9216215272
"1FlipHC/uf075-05/5","DCMP",2.46013556434577,26.0665333561047,0.354139711070989,-0.207916613390935,64.3242518288089
"1FlipHC/uf075-05/7","DCMP",34.4784230200011,11.8840831184275,-0.00759751788186466,2.69090787679566,68.5446576894505
"1FlipHC/uf075-05/9","DCMP",2.78248200980534,30.16205211903,0.337669757095684,-0.110890855341757,35.8772901930736
"1FlipHC/uf075-06/1","DCMP",-648.517317011259,703.997728305021,-0.00812684470968073,0.474855459456224,174.26595365274
"1FlipHC/uf075-06/11","DCMP",-34.7131397755356,73.2095293489721,-3.49659998970953e-10,8.14560669741699,199.472660549659
"1FlipHC/uf075-06/13","DCMP",2.25382663340368,38.44739658488,0.24549393677032,-0.43430490940084,60.965424900374
"1FlipHC/uf075-06/15","DCMP",24.8448191371806,9.84175116356203,-1.21927192781467e-16,16.9631963790912,28.9134040278188
"1FlipHC/uf075-06/17","DCMP",4.45380394092928,28.6890637855991,0.214317150589111,-0.454437811030481,43.2557618263755
"1FlipHC/uf075-06/19","DCMP",23.3696935267445,4.66365149950795,-0.00717566604638258,2.56272418540193,24.1093491099396
"1FlipHC/uf075-06/3","DCMP",6.18732800183193,29.0475127575549,-0.00811756996595325,3.30193023826499,8.21892770346599
"1FlipHC/uf075-06/5","DCMP",0.611534893585709,19.8422621074482,1.62573342992377e-05,3.84134753807624,Inf
"1FlipHC/uf075-06/7","DCMP",2.21022046171631,32.7341008354957,0.39016106767225,-0.139436196304933,106.992190846507
"1FlipHC/uf075-06/9","DCMP",4.00298425700519,26.9805199958532,0.180275235250103,-0.487988899818376,61.7998432587006
"1FlipHC/uf075-07/1","DCMP",6.58413876010181,37.1080191338812,0.149093614660655,-0.319804260633961,45.4152376928194
"1FlipHC/uf075-07/11","DCMP",33.0617667798024,10.5132507677882,-0.0599505663187931,1.6877768982492,47.0418900560442
"1FlipHC/uf075-07/13","DCMP",27.9452591779775,7.07104957557372,-0.000845289405314067,3.73004319455471,23.1988718308323
"1FlipHC/uf075-07/15","DCMP",28,9.0023074542076,-0.000256350940134586,5.58179289464799,50.7918460485523
"1FlipHC/uf075-07/17","DCMP",-0.286706987595803,26.4640010687179,0.515497476216264,-0.0402442812344143,86.5744687219687
"1FlipHC/uf075-07/19","DCMP",7.03428326763858,30.6406810593975,0.0370846386564411,-0.694765350402233,60.3944170739358
"1FlipHC/uf075-07/3","DCMP",25.4721893456203,8.83807852770115,-0.16072999545763,0.937633131485973,24.5964235575793
"1FlipHC/uf075-07/5","DCMP",25.1624339742154,15.6465495077872,-0.169280439592566,1.17925223839697,47.2083040304931
"1FlipHC/uf075-07/7","DCMP",3.70473920426048,31.7131713663961,0.287756740120087,-0.529179793730876,55.3313816534711
"1FlipHC/uf075-07/9","DCMP",35.9377418160854,5.06902701647413,-0.00133622406886521,3.68620687861412,53.2977868991362
"1FlipHC/uf075-08/1","DCMP",-607.923388018271,648.546746235074,-5.06412209676346e-07,4.68025413797191,44348.4874916475
"1FlipHC/uf075-08/11","DCMP",6.77220565978018,24.2303950658178,-0.00010733895045654,2.90507394143373,4.6159836117959
"1FlipHC/uf075-08/13","DCMP",5.18203277341575,31.6008139048187,0.2107990991316,-0.564970813631798,86.4139795127765
"1FlipHC/uf075-08/15","DCMP",-1001.62839189413,1039.63975592257,-0.00204254350189616,0.396153201811167,12.7075082175925
"1FlipHC/uf075-08/17","DCMP",33.1518360666375,8.38960977138495,-2.43524586111766e-06,7.06983565583479,29.9252576780758
"1FlipHC/uf075-08/19","DCMP",-899.250231552264,946.478600230042,-0.000380806101639205,1.60380668205646,23503.3566466288
"1FlipHC/uf075-08/3","DCMP",-552.188014955397,594.622606206569,-0.000699237014757838,1.25125773905875,4756.26788625595
"1FlipHC/uf075-08/5","DCMP",5.78446006142907,31.2774440119209,0.146470782109169,-0.303083212251412,91.0694023279457
"1FlipHC/uf075-08/7","DCMP",37.3565760493013,9.75548618808087,-0.0243625022978895,2.0509860306928,93.1399259708229
"1FlipHC/uf075-08/9","DCMP",38.7906430322903,18.9910303422697,-0.160457777755256,1.05507724372806,31.5732654476115
"1FlipHC/uf075-09/1","DCMP",0.428243374231545,30.7959270716083,0.000293768111606483,2.9075143895379,Inf
"1FlipHC/uf075-09/11","DCMP",31.8646570301675,7.37272288835677,-0.0347736178289969,2.25133665433723,101.496118972198
"1FlipHC/uf075-09/13","DCMP",20.8128130686378,4.42306523195022,1.29259576404874,-0.220285632041223,73.8394028904349
"1FlipHC/uf075-09/15","DCMP",0.639289341800325,28.6204823641383,6.53340492559728e-05,3.93764402606025,Inf
"1FlipHC/uf075-09/17","DCMP",-871.292746236401,918.231210780017,-4.47217821254514e-06,3.06060557497811,92341.3950971672
"1FlipHC/uf075-09/19","DCMP",-713.768457883529,750.74149460203,-0.000162008914949034,1.68726256894646,45005.7295597132
"1FlipHC/uf075-09/3","DCMP",37.4933333333237,5.55752729553245,-0.00919379889448649,4.51080279852164,102.47452186534
"1FlipHC/uf075-09/5","DCMP",-611.535108246447,659.809330673514,-0.000492172458943457,1.33146495004089,11579.720751559
"1FlipHC/uf075-09/7","DCMP",1.98358385207465,25.5899816438336,0.369252506745322,-0.0706583173859617,57.5007401820428
"1FlipHC/uf075-09/9","DCMP",40.9091796075423,4.99488715527569,-0.0244231166504843,2.26169971841643,75.1660249871714
"1FlipHC/uf075-10/1","DCMP",40.7435802023636,5.26637383772274,-0.00189190121944861,3.40714398779819,136.891473371584
"1FlipHC/uf075-10/11","DCMP",40.2701144320897,17.48363690677,-0.688190027550557,0.535955377660788,170.452801800617
"1FlipHC/uf075-10/13","DCMP",-1723.1199476149,1787.91816914837,-0.00719169016766878,0.146788371728733,113.499586653419
"1FlipHC/uf075-10/15","DCMP",32.9377418160854,5.06902701647413,-0.00133622406886525,3.6862068786141,193.210984519507
"1FlipHC/uf075-10/17","DCMP",5.90570603960935,28.0976088670331,-0.000117985207096687,3.30992982302385,6.94493076019824
"1FlipHC/uf075-10/19","DCMP",-1784.32930666805,1847.81937181944,-0.0126933503490009,0.139220501192145,10.5889891252546
"1FlipHC/uf075-10/3","DCMP",7.23613438509485,34.774292638912,-0.000299893590883784,3.30974791464006,8.99523230796463
"1FlipHC/uf075-10/5","DCMP",24.5111498104748,10.6047510678851,-0.0109893084011216,3.14483504168853,49.1431825034922
"1FlipHC/uf075-10/7","DCMP",6.90085076641596,33.1024451636348,-9.95725278288998e-05,3.30994823570312,8.75773827095312
"1FlipHC/uf075-10/9","DCMP",-939.996791829031,1014.76989930705,-0.0430783659574371,0.0645421370931271,14.7200328740531
"1FlipHC/uf100-01/1","DCMP",43.9709916384465,4.59806257152902,-0.132114753122202,1.65963812930972,41.1349594621734
"1FlipHC/uf100-01/11","DCMP",47.9347891799669,10.5491352394295,-0.0471660737512337,1.53943008743817,51.5948486027717
"1FlipHC/uf100-01/13","DCMP",-486.299923105271,548.286967789689,-0.00367578247537806,0.971659880411685,4802.41344572213
"1FlipHC/uf100-01/15","DCMP",23.1399039489838,14.636380842418,0.774214897899305,-0.159621119377002,37.4164528718442
"1FlipHC/uf100-01/17","DCMP",-698.953489335435,750.114505276583,-0.00043413942944625,1.41828275445525,10714.5755601929
"1FlipHC/uf100-01/19","DCMP",5.30760019679553,40.052738514137,0.0891920306652095,-0.269497107493082,69.8970343269938
"1FlipHC/uf100-01/3","DCMP",-2016.38698490625,2082.066317551,-0.000380760283882986,1.03525496594525,5774.86936002484
"1FlipHC/uf100-01/5","DCMP",6.99016560905477,40.658356247389,0.175262380304371,-0.535199309480846,53.9368632375982
"1FlipHC/uf100-01/7","DCMP",0.589261150860341,42.8789580933681,0.000798013947832009,2.53743230662014,Inf
"1FlipHC/uf100-01/9","DCMP",6.72858280783827,39.3010736739775,-0.000754882093673825,1.84660237798921,5.80733388132582
"1FlipHC/uf100-02/1","DCMP",-1084.44394831255,1147.88063305956,-4.8453077123052e-06,3.20435900338287,76499.1194347746
"1FlipHC/uf100-02/11","DCMP",-879.962073893828,935.123523939173,-0.000194279875910908,1.29452801199133,7025.81877163814
"1FlipHC/uf100-02/13","DCMP",-278.955421756714,346.909574487929,-0.0204052767795408,0.335257800572294,6.91875711516425
"1FlipHC/uf100-02/15","DCMP",1.93661034866896,21.027593806568,0.846444288742553,-0.105889071489589,62.6738841260805
"1FlipHC/uf100-02/17","DCMP",-229.998327885229,279.983110080515,-2.12777130782614e-05,3.63208766530966,4137.82673211282
"1FlipHC/uf100-02/19","DCMP",3.30391844488958,41.6701358475683,0.200861519535162,-0.176797103097251,117.547697307777
"1FlipHC/uf100-02/3","DCMP",-108.829237517589,37.9936012294099,1.44397313659853,-0.00612920259750157,86.2073553192148
"1FlipHC/uf100-02/5","DCMP",43.9903015045154,7.01038116062791,-9.73839180129057e-05,5.06155218759845,92.5996345822604
"1FlipHC/uf100-02/7","DCMP",48.9273881216971,10.332979689855,-0.0255206463449496,3.27397740627765,68.3290980181812
"1FlipHC/uf100-02/9","DCMP",40.9999985732327,4.00006723755679,-1.64525561661808e-05,7.04697893046521,54.8906529417545
"1FlipHC/uf100-03/1","DCMP",-441.713497822678,499.828683884885,-9.1703365582256e-09,7.32624949896465,13378.6469270224
"1FlipHC/uf100-03/11","DCMP",0.542703952437502,37.0062375589476,0.000612955673721788,2.49932668739461,Inf
"1FlipHC/uf100-03/13","DCMP",13.4422513605922,16.9467805580147,0.589336732561574,-0.1721806201982,34.120903951376
"1FlipHC/uf100-03/15","DCMP",-663.944339682731,723.546219414703,-4.37232063462458e-05,2.36009240730458,21325.9661256042
"1FlipHC/uf100-03/17","DCMP",52.9803615785501,4.38345989832619,-0.0899969883106556,1.99344312830712,110.64266683522
"1FlipHC/uf100-03/19","DCMP",-1618.89697260455,1675.80460120839,-0.000294225042880595,1.37176305135989,49899.8520776601
"1FlipHC/uf100-03/3","DCMP",-1743.55902783676,1796.39808428414,-0.000116727698506261,1.66483828130014,156034.625273766
"1FlipHC/uf100-03/5","DCMP",5.16267615463633,36.5405434454341,0.253050485492379,-0.153651825468263,72.9132271489964
"1FlipHC/uf100-03/7","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"1FlipHC/uf100-03/9","DCMP",46.8739731931323,4.19398662690754,-0.010753233426413,2.49637660649651,50.4199438393013
"1FlipHC/uf100-04/1","DCMP",50.9995912043766,6.11376080009429,-0.0187144998841766,2.84065459288288,54.2276614090729
"1FlipHC/uf100-04/11","DCMP",-1804.19479539845,1861.03599798251,-0.000511646721621631,0.958882080822966,2662.41991872828
"1FlipHC/uf100-04/13","DCMP",41.9487576904274,4.05573997513253,-0.000177311260608819,4.59771055617343,83.2046853382189
"1FlipHC/uf100-04/15","DCMP",2.45056723793689,40.0925688235482,0.232100141178765,-0.0949596664616863,86.3293585576301
"1FlipHC/uf100-04/17","DCMP",-99.9728603574244,34.784278246758,1.4599209346412,-0.0220474376673267,29.6437715912092
"1FlipHC/uf100-04/19","DCMP",-82.505335283725,138.70800144353,-0.0925665184343378,0.0963290650146033,38.064021863661
"1FlipHC/uf100-04/3","DCMP",-1934.43006952844,1995.84953143686,-2.03655186901567e-05,2.33839049741047,226912.528964588
"1FlipHC/uf100-04/5","DCMP",47.9951918443769,7.42639869877819,-0.0553865743980835,1.99081369375954,144.135993751059
"1FlipHC/uf100-04/7","DCMP",-206.517430387887,262.77288708724,-0.0166223229051298,0.483354040455888,4.67460881782849
"1FlipHC/uf100-04/9","DCMP",24.4981756938224,40.1999284617155,-0.242996177356127,0.405340704729038,16.6957313058669
"1FlipHC/uf100-05/1","DCMP",-1157.22830380955,1220.0292253986,-0.00314933843544307,0.582710424841988,410.215453688474
"1FlipHC/uf100-05/11","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,12.8700771523211
"1FlipHC/uf100-05/13","DCMP",56.9997483179539,6.00061922456862,-6.12526416554754e-05,5.46643172443458,233.025182994431
"1FlipHC/uf100-05/15","DCMP",46.1319148497039,14.9298358533389,-0.21644952217761,0.831306086420972,65.9151784915115
"1FlipHC/uf100-05/17","DCMP",6.89355319672874,40.5617438350629,0.163090042152668,-0.482322006135664,62.1991837913246
"1FlipHC/uf100-05/19","DCMP",10.4394643985003,55.5612620607427,-1.3075008826515e-05,4.03911456689875,12.5003294868258
"1FlipHC/uf100-05/3","DCMP",9.7293093440852,47.2916965223901,-0.000444275307348858,3.3096035329236,14.1246115465869
"1FlipHC/uf100-05/5","DCMP",5.08688817736989,39.8320264947114,0.0988066450111089,-0.515640922359865,41.8095775300657
"1FlipHC/uf100-05/7","DCMP",-1492.16130561471,1550.25318956116,-1.00417589452177e-06,3.88649307989921,115842.183926267
"1FlipHC/uf100-05/9","DCMP",44.5793385482264,6.67997479746902,-0.0570859177640391,1.70981253904018,82.4205714165999
"1FlipHC/uf100-06/1","DCMP",64.5019444891833,10.7252390975595,-0.02557588376364,2.27689328496138,456.317607584937
"1FlipHC/uf100-06/11","DCMP",-427.508954361185,476.480199695446,-0.000275921782370826,1.47624316278747,7244.76750257923
"1FlipHC/uf100-06/13","DCMP",11.3983427315693,45.6953954228145,-0.0242265193882707,1.14321622743675,15.2039901088813
"1FlipHC/uf100-06/15","DCMP",4.874772959322,39.6199112766636,0.110299403112699,-0.316722743327575,270.731078446698
"1FlipHC/uf100-06/17","DCMP",-2321.70439128359,2388.93663694262,-0.00198379254728344,0.464019793072993,41.509173266845
"1FlipHC/uf100-06/19","DCMP",-169.540544551809,275.967951278567,-0.233352218121742,0.0276682117148708,121.065763467551
"1FlipHC/uf100-06/3","DCMP",2.67014125927866,33.1940216330581,0.356631255296555,-0.275024333206965,82.6681472789737
"1FlipHC/uf100-06/5","DCMP",11.4219770095434,40.897224915808,-0.00783559588232833,2.89734568450186,10.3525632234631
"1FlipHC/uf100-06/7","DCMP",-2166.69686227203,2230.50189946787,-0.00233831903811488,0.415374602624929,50.4461031146794
"1FlipHC/uf100-06/9","DCMP",-342.407302911562,405.16929006209,-0.0194252294138514,0.308479367215979,18.6375565817423
"1FlipHC/uf100-07/1","DCMP",0.466808929327015,50.7219149186933,0.000185231006374192,3.21765779213631,Inf
"1FlipHC/uf100-07/11","DCMP",7.43848038584348,39.5616612930625,-3.58122371907557e-06,4.03912406068387,11.0176068663992
"1FlipHC/uf100-07/13","DCMP",10.6406492691156,38.3991745324906,-0.00103763862133657,2.90414364176286,8.82395080551221
"1FlipHC/uf100-07/15","DCMP",47.7572478841893,12.4881282569931,-0.029065623114132,1.56264699674069,123.690480872749
"1FlipHC/uf100-07/17","DCMP",0.626057231743093,42.9261943043136,1.53707720698054e-05,3.8939160679038,Inf
"1FlipHC/uf100-07/19","DCMP",56.8821868708292,4.16398005370156,-0.0111491320139932,2.96395662899151,111.657943413631
"1FlipHC/uf100-07/3","DCMP",20.0554352440619,18.2188718500341,0.732760402358529,-0.218776651227955,58.1234679777298
"1FlipHC/uf100-07/5","DCMP",39.9349548227632,7.98191250685659,-0.454814988105799,1.07341359069252,39.0697638140923
"1FlipHC/uf100-07/7","DCMP",41.5245603261957,9.42144018171067,-0.00180541349154643,3.3813434548205,74.0755166492246
"1FlipHC/uf100-07/9","DCMP",-953.716714202878,1005.78569535071,-0.000117131222038167,1.76984959918792,32914.3021524446
"1FlipHC/uf100-08/1","DCMP",-381.62618961693,59.0299058758835,2.01151827275589,-0.00491220579033944,33.209274357497
"1FlipHC/uf100-08/11","DCMP",5.85912980238139,40.1561824936265,0.221959841001119,-0.290697447362631,83.9135452541594
"1FlipHC/uf100-08/13","DCMP",1.07635558900572,27.1982015924085,0.435556287713505,-0.197998392201517,24.7185536214077
"1FlipHC/uf100-08/15","DCMP",31.141589274816,18.0458347455987,-0.0123048710554408,2.1396997562606,27.7056886177148
"1FlipHC/uf100-08/17","DCMP",53.8084097466366,5.20250281844537,-0.00246785424622926,3.27907645759628,108.757391384144
"1FlipHC/uf100-08/19","DCMP",41.6580267353551,10.5230416201625,0.607904626893754,-0.449206055187234,55.6521509599667
"1FlipHC/uf100-08/3","DCMP",2.96104847015689,34.7426529497583,0.433517601534437,-0.365441974982038,39.6194644058409
"1FlipHC/uf100-08/5","DCMP",34.8261216144195,9.7354157536314,-0.0594102053488955,1.46924409905718,24.5598310803384
"1FlipHC/uf100-08/7","DCMP",-735.844543153807,777.719288510576,-0.0024378172091316,0.586569324590322,88.4174144591218
"1FlipHC/uf100-08/9","DCMP",-808.630635007255,871.928656923649,-0.00501035372229485,0.244154375950571,74.5780233515176
"1FlipHC/uf100-09/1","DCMP",-1132.16991703481,1206.42701014038,-0.00441277511231797,0.566717204042005,314.816308953319
"1FlipHC/uf100-09/11","DCMP",-1161.78052701659,1220.79107857263,-8.52906105947789e-05,1.72128224730075,29956.5159602183
"1FlipHC/uf100-09/13","DCMP",-1073.10646878922,1118.83332086356,-0.000794603949593276,0.713144023004029,33.0938151403352
"1FlipHC/uf100-09/15","DCMP",44.6809825457357,11.152478854703,-0.00092898873015321,3.78104096634399,43.648263012715
"1FlipHC/uf100-09/17","DCMP",0.290587932388474,33.9587785707227,0.478438875996727,-0.0464758958861334,93.8657154463542
"1FlipHC/uf100-09/19","DCMP",44.765536809468,4.82522003861197,-0.130599773021073,1.61482366672427,39.7048310148408
"1FlipHC/uf100-09/3","DCMP",12.8342929927834,43.2690959186707,-0.0015256469919704,2.13186486850504,6.05553699901491
