"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-04/13","GPMN",24.1874709699627,17752.292948706,-5.8209340348525,0.0028150905154127,30.7101699403907
"mFlipHC/uf175-04/15","GPMN",0,0,0,0,22.1891891891892
"mFlipHC/uf175-04/17","GPMN",-104.135328827397,1465.13229111104,-2.03991807965149,0.00136898063269949,580.832747578038
"mFlipHC/uf175-04/19","GPMN",40.1822276248535,25615.0890529615,-5.89243572007909,0.00383882845963719,26.0184176440442
"mFlipHC/uf175-04/3","GPMN",0,0,0,0,24.6756756756757
"mFlipHC/uf175-04/5","GPMN",36.3939735575018,91.3906263255149,-0.360880843753058,0.019894625150847,25.288518863019
"mFlipHC/uf175-04/7","GPMN",0,0,0,0,25.975
"mFlipHC/uf175-04/9","GPMN",35.0640810645817,148.252723788173,-0.852709152104737,0.0121749343093164,60.0090035190329
"mFlipHC/uf175-05/1","GPMN",19.8661187037566,284.189878036554,-1.70347023409749,0.00504109246983122,11.6442316585772
"mFlipHC/uf175-05/11","GPMN",19.7322830371861,3237.00235487706,-3.80083275384652,0.00291318513709791,6.39833708102948
"mFlipHC/uf175-05/13","GPMN",39.1875706350353,29805.0102667901,-5.98541499910205,0.00366537021461758,203.305054466309
"mFlipHC/uf175-05/15","GPMN",44.3051408045196,95.6575943946441,-0.564775328202062,0.0210784877597613,62.3892151766975
"mFlipHC/uf175-05/17","GPMN",0,0,0,0,21.4
"mFlipHC/uf175-05/19","GPMN",36.2986185115741,7395.13730590346,-5.0656397895601,0.00345145616155891,46.9860743684028
"mFlipHC/uf175-05/3","GPMN",45.5522064605312,63.5862603229042,-0.183700316269372,0.0384178765742599,162.57150298826
"mFlipHC/uf175-05/5","GPMN",38.1070667672347,90.7759996005505,-0.443565496576879,0.0210689949878849,30.1916278693507
"mFlipHC/uf175-05/7","GPMN",54.9086436385613,265.328204918056,-1.39860160242099,0.0166253161097497,119.937869849381
"mFlipHC/uf175-05/9","GPMN",39.9771696583346,110.027055204998,-0.683007854308621,0.0199794417512265,51.206942601297
"mFlipHC/uf175-06/1","GPMN",0,0,0,0,20.2068965517241
"mFlipHC/uf175-06/11","GPMN",44.0097312111768,53.1701809151568,-0.0760703295027619,0.0488536793481838,79.2908461108412
"mFlipHC/uf175-06/13","GPMN",46.3988935299314,12094.2951211348,-5.51390834929486,0.00469483033110739,73.5894866089213
"mFlipHC/uf175-06/15","GPMN",9.03637535671943,9437.34147814098,-4.70615430780703,0.00217133728209203,3.50575267249069
"mFlipHC/uf175-06/17","GPMN",-44.2768921216135,1786.01635091333,-2.66219801063395,0.00168294166801412,238.99204696898
"mFlipHC/uf175-06/19","GPMN",46.1961005797115,29257.7695010736,-6.08273364529537,0.00351624512546122,66.5905516609576
"mFlipHC/uf175-06/3","GPMN",0,0,0,0,21.741935483871
"mFlipHC/uf175-06/5","GPMN",32.4474239855764,147.050835457684,-0.85096844424145,0.0122168291111101,52.337808212452
"mFlipHC/uf175-06/7","GPMN",21.6976326074545,435.422658597188,-1.9074714448421,0.00843161115259879,31.234496486289
"mFlipHC/uf175-06/9","GPMN",46.6675722337166,238.324195419226,-1.58233962152903,0.0152028019311621,89.5018567129887
"mFlipHC/uf175-07/1","GPMN",39.4214224356115,67.5903827050694,-0.346320064459707,0.0252229883638483,68.5085629713568
"mFlipHC/uf175-07/11","GPMN",44.6728399786984,35095.3394252547,-6.38259387387409,0.00343949884715976,99.9070039332737
"mFlipHC/uf175-07/13","GPMN",40.8711557093092,58.4437274219452,-0.233597618278786,0.0324434398547458,59.6460792185299
"mFlipHC/uf175-07/15","GPMN",388.324202631469,-358.539395727547,-0.183810242935806,-0.0136964500386443,28.1269923519755
"mFlipHC/uf175-07/17","GPMN",32.3602668461133,20734.9020053647,-6.0562364326228,0.00270771509507787,79.7789676980821
"mFlipHC/uf175-07/19","GPMN",38.2827928030072,4793.3723081717,-4.27670892095213,0.00463148162827349,123.73788629681
"mFlipHC/uf175-07/3","GPMN",31.9799031713612,98.4784040886508,-0.835315896326859,0.024002565090124,39.2094837430552
"mFlipHC/uf175-07/5","GPMN",0,0,0,0,19.6969696969697
"mFlipHC/uf175-07/7","GPMN",43.2478960222788,28647.3686906772,-6.41297439977552,0.00263569964237421,91.6261863278027
"mFlipHC/uf175-07/9","GPMN",26.451396191226,14599.9183922226,-5.40653757001685,0.00219167789237885,32.468216556355
"mFlipHC/uf175-08/1","GPMN",39.7371848435558,161.510374221519,-1.30819225939829,0.0110052060569504,220.14474206557
"mFlipHC/uf175-08/11","GPMN",47.5424931820238,13052.1646254991,-5.45279652143701,0.00434756988558409,149.342694946295
"mFlipHC/uf175-08/13","GPMN",43.4887987621631,78512.2098438873,-7.26081583547136,0.00422058366873816,114.59114417111
"mFlipHC/uf175-08/15","GPMN",-39.0114843926269,1710.36278217315,-2.61346668670089,0.00160641741613833,163.910742205852
"mFlipHC/uf175-08/17","GPMN",34.2005851377944,116.321226010936,-0.793080639167603,0.0172772573282423,49.6266740158781
"mFlipHC/uf175-08/19","GPMN",47.497983948873,401.974476393266,-2.12665139438359,0.0107488477009213,117.946648723669
"mFlipHC/uf175-08/3","GPMN",41.0501913774998,144.037375064433,-0.846225757026318,0.0178170463288941,67.5912543462024
"mFlipHC/uf175-08/5","GPMN",358.502412374427,-339.366868183457,-0.251896720894986,-0.0126660425685236,9.59604900976614
"mFlipHC/uf175-08/7","GPMN",39.1557592987829,61.1527113263257,-0.226525470752249,0.0432277088075201,56.5345506148754
"mFlipHC/uf175-08/9","GPMN",14.1645794614502,8568.32871758601,-4.71410115577843,0.00321044382742288,3.94555204381318
"mFlipHC/uf175-09/1","GPMN",41.3855351449972,163.860257230442,-1.17656201664974,0.0118187649253439,59.4976299174428
"mFlipHC/uf175-09/11","GPMN",41.1348453858152,101.32640612183,-0.776634349975457,0.0260260998312466,42.357739100251
"mFlipHC/uf175-09/13","GPMN",4.92072098889798,2543.19000304817,-3.51944801565706,0.00212929064515817,3.25016222628169
"mFlipHC/uf175-09/15","GPMN",0,0,0,0,24.2820512820513
"mFlipHC/uf175-09/17","GPMN",43.0220731796591,3000,-4.02029941141917,0.00579721187549547,53.6768096759569
"mFlipHC/uf175-09/19","GPMN",29.9222217538021,6696.89833631306,-4.59671710951399,0.00310991930535482,31.61957757778
"mFlipHC/uf175-09/3","GPMN",26.28383319086,6883.06897764202,-4.74331250954606,0.00350614603876995,25.9587663060151
"mFlipHC/uf175-09/5","GPMN",0,0,0,0,22.6486486486486
"mFlipHC/uf175-09/7","GPMN",-3.31836107148731,845.360619174778,-2.38302065604198,0.00227240978609482,16.4417439032203
"mFlipHC/uf175-09/9","GPMN",-259.791541787828,547.088965817994,-0.41564683878502,0.00311852303776475,2778.76098779161
"mFlipHC/uf175-10/1","GPMN",34.9697034856315,99.2368399339184,-0.518877674774785,0.0195016490880043,34.9378340207572
"mFlipHC/uf175-10/11","GPMN",0,0,0,0,24.6842105263158
"mFlipHC/uf175-10/13","GPMN",0,0,0,0,20
"mFlipHC/uf175-10/15","GPMN",44.8311129027659,36.3862344980917,-0.0107326696783112,0.123446882516852,40.3521464934846
"mFlipHC/uf175-10/17","GPMN",0,0,0,0,21.78125
"mFlipHC/uf175-10/19","GPMN",0,0,0,0,22
"mFlipHC/uf175-10/3","GPMN",40.191999089179,4848.55573914164,-4.73971323293632,0.00272354375254231,71.8546791687737
"mFlipHC/uf175-10/5","GPMN",49.0701190614536,45773.3570544792,-6.90774232341177,0.00480070613706645,72.7016927025815
"mFlipHC/uf175-10/7","GPMN",0,0,0,0,24.2307692307692
"mFlipHC/uf175-10/9","GPMN",0,0,0,0,17.551724137931
"mFlipHC/uf200-01/1","GPMN",28.0639456165553,10485.4980309922,-4.82833637474761,0.00293694435982207,18.4145687317362
"mFlipHC/uf200-01/11","GPMN",0,0,0,0,25.3888888888889
"mFlipHC/uf200-01/13","GPMN",0,0,0,0,25.5526315789474
"mFlipHC/uf200-01/15","GPMN",0,0,0,0,29.2978723404255
"mFlipHC/uf200-01/17","GPMN",-261.848124482768,448.032387359885,-0.236101620212397,0.00441765002794538,2855.28938602239
"mFlipHC/uf200-01/19","GPMN",61.9836710409702,131154.551176801,-7.76936837728246,0.00367286379852706,71.5180267700637
"mFlipHC/uf200-01/3","GPMN",0,0,0,0,26.2142857142857
"mFlipHC/uf200-01/5","GPMN",50.4527436857882,4573.03711790515,-4.55384675121487,0.0040169413975033,84.6439072986687
"mFlipHC/uf200-01/7","GPMN",53.8978499617066,134.718045024758,-0.938249844193682,0.0192750442963074,81.2104882123387
"mFlipHC/uf200-01/9","GPMN",41.4294042721412,2681.26586910706,-3.52972502440267,0.0052282164615716,34.089944899488
"mFlipHC/uf200-02/1","GPMN",52.1597894376972,56.2958743639573,-0.062736070215597,0.0497044548755534,85.2441898656983
"mFlipHC/uf200-02/11","GPMN",22.7807563014292,2309.58809229623,-3.38896233649758,0.00319112998828503,5.80714999180722
"mFlipHC/uf200-02/13","GPMN",53.9407790731299,80.4584899476016,-0.229972596405663,0.0305649258626103,70.0239896260335
"mFlipHC/uf200-02/15","GPMN",44.9566262117964,116.50715091635,-0.428780710239863,0.0230874978146763,60.6650973915488
"mFlipHC/uf200-02/17","GPMN",31.7387034876967,7407.73801547587,-4.70660632626805,0.00284447232280904,16.6646276956498
"mFlipHC/uf200-02/19","GPMN",56.684811351231,89.7629652705362,-0.53457501640387,0.0224072218063079,85.1652822003073
"mFlipHC/uf200-02/3","GPMN",26.8159588110351,11282.5471851138,-4.92985100894448,0.00228502031333678,14.7047090061671
"mFlipHC/uf200-02/5","GPMN",48.6960293207527,288.171316117121,-1.60482678744013,0.0142451622053482,73.4393911968002
"mFlipHC/uf200-02/7","GPMN",51.3162952020757,6332.46320340425,-4.818612958317,0.00561504521145924,60.1319399343307
"mFlipHC/uf200-02/9","GPMN",58.4751539669192,3300,-4.09732363023077,0.00798902422437239,84.8792527264775
"mFlipHC/uf200-03/1","GPMN",52.5332423772336,93.8399127671818,-0.485068192419767,0.0213621102456285,186.796025487253
"mFlipHC/uf200-03/11","GPMN",62.371890755165,78.0841314289497,-0.275427379556111,0.0338575314712751,148.409256703169
"mFlipHC/uf200-03/13","GPMN",52.0210875517486,83.8334667118116,-0.529416834811752,0.0236059939853201,107.596580190078
"mFlipHC/uf200-03/15","GPMN",49.7255520524052,2599.30118596675,-3.79487502942661,0.0070883641465119,184.828400857738
"mFlipHC/uf200-03/17","GPMN",0,0,0,0,20.0588235294118
"mFlipHC/uf200-03/19","GPMN",0,0,0,0,25.7209302325581
"mFlipHC/uf200-03/3","GPMN",50.4955584087348,198.672465011239,-1.03515079388206,0.016457217905331,121.550180422497
"mFlipHC/uf200-03/5","GPMN",134.549291478572,-935.033578938762,-3.16141380423982,-0.00352833653009597,44785.3170188056
"mFlipHC/uf200-03/7","GPMN",52.1971716854842,3090,-4.0367872722939,0.00508286376092841,128.557459729453
"mFlipHC/uf200-03/9","GPMN",0,0,0,0,23.2368421052632
"mFlipHC/uf200-04/1","GPMN",42.8379345092674,120.16673892677,-0.648810336340435,0.0166123938520092,36.9869422326306
"mFlipHC/uf200-04/11","GPMN",46.2669916691768,11130.9894858717,-5.18319732685953,0.00335686616140673,64.4820411067079
"mFlipHC/uf200-04/13","GPMN",17.4778478064857,7314.85940645885,-4.44487447907606,0.00237881065369005,5.39407559518001
"mFlipHC/uf200-04/15","GPMN",55.0403294737633,95.448052543312,-0.490620762396292,0.0221800486597769,91.4882737648435
"mFlipHC/uf200-04/17","GPMN",0,0,0,0,24.0975609756098
"mFlipHC/uf200-04/19","GPMN",66.6532472733661,1208.93442481029,-3.1697412891718,0.00863717269645328,104.301947146048
"mFlipHC/uf200-04/3","GPMN",58.0721951314671,65259.2722087867,-7.56200284096428,0.00327014276259856,100.882795013374
"mFlipHC/uf200-04/5","GPMN",46.754089856257,103.779105168951,-0.65692615502305,0.0194933849513934,42.5953474181654
"mFlipHC/uf200-04/7","GPMN",61.3903583112337,54007.9875616064,-6.91560868542938,0.00457741286316894,113.568143848739
"mFlipHC/uf200-04/9","GPMN",46.7480347029674,34325.7077813934,-6.31555397661991,0.00326181388629294,72.4372780751623
"mFlipHC/uf200-05/1","GPMN",45.2447723472464,20922.634801367,-6.06755770665954,0.00370341665590447,74.6077868569482
"mFlipHC/uf200-05/11","GPMN",0,0,0,0,28.25
"mFlipHC/uf200-05/13","GPMN",52.6527613854147,53.5037034895716,-0.203985262693002,0.0330420719383846,108.000819925051
"mFlipHC/uf200-05/15","GPMN",24.2277794019322,172.344050227284,-0.735454953091786,0.00881005929770502,8.29763425059107
"mFlipHC/uf200-05/17","GPMN",55.7407574905782,49.8927545316512,-0.154562066867731,0.0385695473319084,151.431240899862
"mFlipHC/uf200-05/19","GPMN",50.6315956814463,14470.8017019642,-5.30132363901254,0.00343742657919609,60.5115676753299
"mFlipHC/uf200-05/3","GPMN",571.813355507996,-1087.61184201619,-0.858333521968863,-0.00140200357565361,5759.62010118076
"mFlipHC/uf200-05/5","GPMN",40.8019217201081,141.963126248168,-0.806173661061708,0.0126649725865078,60.4973777096052
"mFlipHC/uf200-05/7","GPMN",40.8672556155125,3650.92180316603,-4.1299018968934,0.0028443545042483,44.1750764636484
"mFlipHC/uf200-05/9","GPMN",28.4656016224069,338.618061508472,-1.28683958031133,0.00655622659442634,9.71426794910355
"mFlipHC/uf200-06/1","GPMN",57.7773442766302,3642.16349415882,-4.3601009962783,0.00592595996394959,89.1062196149939
"mFlipHC/uf200-06/11","GPMN",47.9246967787349,58.9422342392374,-0.126476201395188,0.0356535062294448,85.7756598822944
"mFlipHC/uf200-06/13","GPMN",58.1946571246663,46.7904304652661,-0.0396283922150861,0.0862438412060769,120.487912454289
"mFlipHC/uf200-06/15","GPMN",58.3717708719233,48.8559304493943,-0.37898015934612,0.0415554935667582,99.7212084021234
"mFlipHC/uf200-06/17","GPMN",0,0,0,0,25.8717948717949
"mFlipHC/uf200-06/19","GPMN",52.0352872103375,86618.9411360123,-7.64708284909883,0.00330104850100221,62.4889600065532
"mFlipHC/uf200-06/3","GPMN",52.5046675438614,74.9719243968752,-0.27017480536001,0.0308445795609297,86.70526643518
"mFlipHC/uf200-06/5","GPMN",59.6130188683027,162.519481357826,-1.48448830378149,0.0162106051077175,97.5656825889707
"mFlipHC/uf200-06/7","GPMN",152.639572187076,-107.957117671286,-1.22708871523772,-0.0326602095927249,71.8971367923432
"mFlipHC/uf200-06/9","GPMN",37.8226767976211,100.933415084995,-0.351593063952388,0.0263426283905568,40.0513284010936
"mFlipHC/uf200-07/1","GPMN",60.9519334739549,40.0220142039659,-0.390492314474371,0.0426065910043723,106.29452278167
"mFlipHC/uf200-07/11","GPMN",-115.476077619166,119.928639762488,0.564591260701147,-0.00690366719402677,6.55832954153783
"mFlipHC/uf200-07/13","GPMN",-213.416997438526,385.76544153477,-0.218553559978286,0.00511660073452659,2194.26945400822
"mFlipHC/uf200-07/15","GPMN",46.3162085472147,73.2699667818649,-0.184109000844411,0.0356147598554302,70.501765698847
"mFlipHC/uf200-07/17","GPMN",50.4750654161346,23742.1697608343,-5.88035909016933,0.00358638904982645,61.0975506490113
"mFlipHC/uf200-07/19","GPMN",49.4884888148649,152.878387735181,-1.02753943339225,0.0145297607615875,78.321098551699
"mFlipHC/uf200-07/3","GPMN",25.9659862855749,578.314387194504,-1.85657188435605,0.00685327990622535,15.798496391455
"mFlipHC/uf200-07/5","GPMN",49.0922428222048,79.8895532094916,-0.248254034634899,0.0302116903983263,64.2847241594119
"mFlipHC/uf200-07/7","GPMN",48.420258126161,64.1556329432416,-0.0857646108098484,0.043048917726263,80.4138433018556
"mFlipHC/uf200-07/9","GPMN",48.752244610753,11687.0437223632,-5.26895603496167,0.00349079706630161,55.4299384933895
"mFlipHC/uf200-08/1","GPMN",195.400714645261,-151.193133644148,-0.954395534935439,-0.0250517856219733,49.9933019910472
"mFlipHC/uf200-08/11","GPMN",-348.591545091679,750.957537889134,-0.465547171384642,0.00249447135542896,4114.9738307254
"mFlipHC/uf200-08/13","GPMN",46.402266366147,3330,-3.95019976146159,0.00550904379997199,80.6398884681184
"mFlipHC/uf200-08/15","GPMN",33.0772323700961,114.679465182926,-0.474702731850261,0.0175235398312091,21.4423704137753
"mFlipHC/uf200-08/17","GPMN",39.8762876729974,122.360855760178,-0.919801656109138,0.0178550118310478,64.1223768373057
"mFlipHC/uf200-08/19","GPMN",15.5160189556789,4217.74518756433,-4.02812625727826,0.0020464910474835,3.04372491628019
"mFlipHC/uf200-08/3","GPMN",53.6894411446784,19526.3191340948,-6.01203989615586,0.00275385607233004,65.0913784687962
"mFlipHC/uf200-08/5","GPMN",49.6835346926634,51.903157278388,-0.237160131913784,0.029045445536922,101.554869044048
"mFlipHC/uf200-08/7","GPMN",40.6949719845891,112871.39450675,-7.21901847836382,0.00362085311804813,71.4763279899725
"mFlipHC/uf200-08/9","GPMN",0,0,0,0,30.2790697674419
"mFlipHC/uf200-09/1","GPMN",63.5840466361738,44205.3927573765,-6.52294831473022,0.00395029882832581,186.140159488861
"mFlipHC/uf200-09/11","GPMN",64.8685687225969,111.474679025095,-0.564980979451569,0.0224533263779398,81.00889350206
"mFlipHC/uf200-09/13","GPMN",30.6752902882199,14354.3103030945,-5.08258404523431,0.00276324255949646,22.7030371983477
"mFlipHC/uf200-09/15","GPMN",31.2276019390912,14365.5370494192,-5.42786729642505,0.00276149566627724,42.0960517121397
"mFlipHC/uf200-09/17","GPMN",53.906942763083,42.7963780834293,-0.0275321082221878,0.0748450377923407,112.002079023466
"mFlipHC/uf200-09/19","GPMN",-361.34778191187,603.945223758532,-0.272064637794492,0.00258057167305377,2450.67858299645
"mFlipHC/uf200-09/3","GPMN",0,0,0,0,25.575
"mFlipHC/uf200-09/5","GPMN",47.6390899612504,65.1075625572987,-0.240448063318731,0.0304056352903068,68.1185544688534
"mFlipHC/uf200-09/7","GPMN",22.3996843059475,3724.99870756164,-3.72740168162695,0.00252510340292261,11.299377106415
"mFlipHC/uf200-09/9","GPMN",55.3202912910735,98.0931762987644,-0.418700011952553,0.0342430268474458,83.5205223975221
"mFlipHC/uf200-10/1","GPMN",41.7650178380349,4302.46481162641,-4.00630143987985,0.00348638232304724,41.2967907589232
"mFlipHC/uf200-10/11","GPMN",52.4960898187135,200.967234899082,-0.895059960419539,0.01546464310865,102.682731419203
"mFlipHC/uf200-10/13","GPMN",42.2760305219328,139.383826324546,-0.81334398738487,0.0138697544804235,45.6166196008566
"mFlipHC/uf200-10/15","GPMN",49.4778152936245,90.1753603113386,-0.346541913381868,0.0261341935549766,45.7604112563028
"mFlipHC/uf200-10/17","GPMN",35.3036056968459,4404.82361722734,-4.35710258318772,0.00335559221148124,43.6232081266753
"mFlipHC/uf200-10/19","GPMN",55.7873364229328,2820,-4.33553061075293,0.00455775061814063,92.1354666589596
"mFlipHC/uf200-10/3","GPMN",6.76692422295372,4446.83025185978,-3.65193445462506,0.00212052447932509,5.58511860239002
"mFlipHC/uf200-10/5","GPMN",101.267297610141,-55.4117417995392,-2.64244037094285,-0.0314714515937406,150.451675827265
"mFlipHC/uf200-10/7","GPMN",29.9118829171732,3411.31501002281,-3.87427056088673,0.00275140293807791,24.2812926623605
"mFlipHC/uf200-10/9","GPMN",30.5758373905343,370.744135101524,-1.55880334949104,0.0063983400435332,15.2943876051371
"mFlipHC/uf225-01/1","GPMN",65.6435198881575,169.804300220987,-1.21520106518162,0.016435601295055,122.493209346366
"mFlipHC/uf225-01/11","GPMN",76.341753384457,82.7798975354218,-0.23309572444025,0.037754676899345,157.809172076214
"mFlipHC/uf225-01/13","GPMN",58.9484237994977,27324.1729681034,-5.86269252028731,0.00502781720141936,77.8703283793622
"mFlipHC/uf225-01/15","GPMN",53.4315426182148,72.6206396414733,-0.325304767801529,0.0183886732341159,63.6791563991002
"mFlipHC/uf225-01/17","GPMN",-576.580046155475,1217.21746925458,-0.546627199167505,0.00207913101447011,14835.8502953074
"mFlipHC/uf225-01/19","GPMN",0,0,0,0,31.7111111111111
"mFlipHC/uf225-01/3","GPMN",-41.6319190811065,950.295667999283,-1.86002613874656,0.00188607103094015,111.187934325742
"mFlipHC/uf225-01/5","GPMN",66.0179682464406,97.6900705579637,-0.500573042438688,0.0250864972647624,110.445523955379
"mFlipHC/uf225-01/7","GPMN",0,0,0,0,34.6111111111111
"mFlipHC/uf225-01/9","GPMN",54.8216222278401,17610.3785580177,-5.42201717593803,0.00262627041965029,74.6800755926021
"mFlipHC/uf225-02/1","GPMN",61.1797572616486,42.2724486339951,-0.0760765711571173,0.0467379806630648,145.069214991266
"mFlipHC/uf225-02/11","GPMN",-63.9097587090192,983.960829917517,-1.68795173560159,0.00223648797142933,248.687562861292
"mFlipHC/uf225-02/13","GPMN",55.227347995388,3630,-3.95023629747122,0.00584017831644045,73.8519097597178
"mFlipHC/uf225-02/15","GPMN",45.830195447709,488.366024509548,-1.93099682140472,0.0123329554061251,69.546492999633
"mFlipHC/uf225-02/17","GPMN",0,0,0,0,26.7111111111111
"mFlipHC/uf225-02/19","GPMN",62.1968418566378,68.7829388543813,-0.0981940888434457,0.038437288087178,142.198366993407
"mFlipHC/uf225-02/3","GPMN",57.4838726834238,194.529950106206,-1.03058989591963,0.0136186924761371,148.159810455289
"mFlipHC/uf225-02/5","GPMN",0,0,0,0,38.8524590163934
"mFlipHC/uf225-02/7","GPMN",35.804028303496,145.069521966323,-0.580509885550268,0.0120332134809665,31.6748220463835
"mFlipHC/uf225-02/9","GPMN",25.6640912654941,111.341920507281,-0.409504223052036,0.0133464173214004,17.3880835406698
"mFlipHC/uf225-03/1","GPMN",64.8064597885503,58.3748736044861,-0.270291771790716,0.0283743134662938,117.494144084874
"mFlipHC/uf225-03/11","GPMN",0,0,0,0,33.6181818181818
"mFlipHC/uf225-03/13","GPMN",135.644073963748,-68.7933303029751,-3.67127905854865,-0.0415880174732088,151.602995928252
"mFlipHC/uf225-03/15","GPMN",35.8181313793716,203.389577440152,-1.09927598743701,0.0106510851448469,34.2212260149149
"mFlipHC/uf225-03/17","GPMN",18.5453914325863,3520.91220211775,-3.43100559843627,0.0024596789565134,3.82491059858459
"mFlipHC/uf225-03/19","GPMN",64.1428129917785,4290,-3.94861805718772,0.0072913647115657,98.0453571546466
"mFlipHC/uf225-03/3","GPMN",57.9814478344862,3243.28142699594,-3.8249884160837,0.0043291283804334,90.993728555557
"mFlipHC/uf225-03/5","GPMN",47.1726016013745,3599.92887829019,-3.90670380478453,0.00337715207882364,65.6454290190612
"mFlipHC/uf225-03/7","GPMN",57.118629995326,77.5568464748833,-0.368732410464152,0.0239641221031461,75.7743506061654
"mFlipHC/uf225-03/9","GPMN",60.085689036198,252.157518763547,-1.31421956541387,0.0132863264467802,62.0858639773499
"mFlipHC/uf225-04/1","GPMN",64.5489875122419,969.889083091813,-3.00888306591131,0.0068715440430364,114.719996183688
"mFlipHC/uf225-04/11","GPMN",45.9176124099399,27868.7782335245,-6.23001607344865,0.00267543745765412,70.1909115596034
"mFlipHC/uf225-04/13","GPMN",59.9309997782549,60.1211275597196,-0.13843593042887,0.0379268433891738,57.3186504583181
"mFlipHC/uf225-04/15","GPMN",355.096913574733,-312.337936689208,-0.236310927305916,-0.011493552586688,26.1610025988732
"mFlipHC/uf225-04/17","GPMN",-647.096951134803,1468.96110435343,-0.647777192580602,0.000990928684245696,16593.4539184769
"mFlipHC/uf225-04/19","GPMN",42.0685205219345,4679.92279632388,-3.97554782514698,0.00358187993521294,33.6829702890219
"mFlipHC/uf225-04/3","GPMN",0,0,0,0,29.3958333333333
"mFlipHC/uf225-04/5","GPMN",0,0,0,0,38.0169491525424
"mFlipHC/uf225-04/7","GPMN",50.2082783671045,4158.50015220511,-4.09920523387316,0.00317573574445996,54.4237727391606
"mFlipHC/uf225-04/9","GPMN",63.5070630960255,124.81385699804,-0.701077949611616,0.0167333236685511,91.4654693227693
"mFlipHC/uf225-05/1","GPMN",66.534213810119,202.396605269012,-1.12740535319356,0.0126896662215734,119.077945101882
"mFlipHC/uf225-05/11","GPMN",58.5766384737331,1904.91232042175,-3.62219403592895,0.00710779981544879,127.574457925838
"mFlipHC/uf225-05/13","GPMN",0,0,0,0,29.0851063829787
"mFlipHC/uf225-05/15","GPMN",59.7835470694569,111.027413956525,-0.301757567641958,0.0260010149116883,162.283560356553
"mFlipHC/uf225-05/17","GPMN",0,0,0,0,29.5833333333333
"mFlipHC/uf225-05/19","GPMN",57.8658762124019,52.6928216807315,-0.0391358205224941,0.0621592814147628,78.0124765398312
"mFlipHC/uf225-05/3","GPMN",34.0401462038856,16340.727965152,-5.16960255129881,0.00260695181199256,10.9351492709695
"mFlipHC/uf225-05/5","GPMN",949.916154461445,-944.84040816056,-0.137391332533692,-0.00779255549798565,3.99787323132477
"mFlipHC/uf225-05/7","GPMN",37.4961498628231,130.399310286532,-0.596402767349061,0.0169963327560846,67.5753529812645
"mFlipHC/uf225-05/9","GPMN",53.3171823571865,171.390743222723,-0.795237819388832,0.0203479647821274,90.2007368279624
"mFlipHC/uf225-06/1","GPMN",35.5901546567967,1547.47080428841,-2.9533525683529,0.00282443243164799,18.3490995342978
"mFlipHC/uf225-06/11","GPMN",34.5655417918553,2053.83938062964,-3.24694628754132,0.00252937489387432,8.68538179540903
"mFlipHC/uf225-06/13","GPMN",0,0,0,0,29.9333333333333
"mFlipHC/uf225-06/15","GPMN",0,0,0,0,30.4102564102564
"mFlipHC/uf225-06/17","GPMN",61.0111558387859,94.6729963796151,-0.475244432613344,0.024208347811035,58.9495468525408
"mFlipHC/uf225-06/19","GPMN",7.80034798207854,2236.39677578588,-3.02000811249127,0.00211186187507588,5.91330532358145
"mFlipHC/uf225-06/3","GPMN",43.9483773348773,3220.24351117243,-3.61041429194813,0.00255774271950298,45.8721370619663
"mFlipHC/uf225-06/5","GPMN",-13.0907174728486,3529.74925485976,-3.30534457589719,0.00152170143332636,32.6829783697933
"mFlipHC/uf225-06/7","GPMN",52.9414584576713,8953.78072591169,-4.81543151675969,0.00250833893546334,72.2709731167617
"mFlipHC/uf225-06/9","GPMN",262.540035070741,-185.848840108117,-0.167756633647656,-0.0292844272490061,172.660063704995
"mFlipHC/uf225-07/1","GPMN",-269.694241886864,1695.02676706929,-1.48274325587659,0.000809992959638837,1750.67218131005
"mFlipHC/uf225-07/11","GPMN",0,0,0,0,30.4444444444444
"mFlipHC/uf225-07/13","GPMN",18.2501901040649,1305.66483148451,-2.56912709274948,0.00242123767459117,6.44412913598768
"mFlipHC/uf225-07/15","GPMN",67.9323366309651,114.162241852619,-0.694815887396831,0.0198122291655439,146.615935070813
"mFlipHC/uf225-07/17","GPMN",0,0,0,0,30.5681818181818
"mFlipHC/uf225-07/19","GPMN",138.993910572287,-105.041520523449,-1.64366705205137,-0.0154771385074332,17.7362614344164
"mFlipHC/uf225-07/3","GPMN",0,0,0,0,31
"mFlipHC/uf225-07/5","GPMN",63.7159411431692,44.1228428339145,-0.085358574526789,0.0491025036521407,91.03187824676
"mFlipHC/uf225-07/7","GPMN",70.1895663147554,102.037499101977,-0.357575381754198,0.0285902560237958,138.674621164021
"mFlipHC/uf225-07/9","GPMN",0,0,0,0,32.2708333333333
"mFlipHC/uf225-08/1","GPMN",0,0,0,0,36.9615384615385
"mFlipHC/uf225-08/11","GPMN",52.536669476197,81.4757839172437,-0.543682670039715,0.0137893291130672,66.2198071742429
"mFlipHC/uf225-08/13","GPMN",58.9511298387805,101.018803044123,-0.427641884951342,0.0273993803873109,104.920873408745
"mFlipHC/uf225-08/15","GPMN",69.6088225825147,60.5641370333646,-0.320157240376704,0.0292865171137363,74.6935948216796
"mFlipHC/uf225-08/17","GPMN",107.962125992452,-57.3617377397628,-4.08206115647579,-0.0310190291340833,50.5337913716066
